dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.03808314820691844,1.2268961121733588,-0.016854742286000327,0.12084136438074358
-0.0890302066772655,2.1780909673286355,-0.09535463986793581,0.31253916389979547,0.0,0.0,0.0,0.0
-0.09220985691573927,1.1467008327994876,-0.05032143915958452,0.16493608012104205,-0.15550618851158363,1.2683237731038879,-0.01754588755581608,0.12579658327241447
0.0,0.0,0.0,0.0,-0.145985401459854,1.3288718929254302,-0.018356643429116887,0.1316093595372137
-0.09220985691573927,1.1274823830877643,-0.04948352743036263,0.16218969849099718,0.0,0.0,0.0,0.0
-0.0890302066772655,1.1787315823190263,-0.051707495763111094,0.16947908896239422,-0.16185337987940335,1.3161249203314211,-0.01820797872696273,0.1305434965807396
0.0,0.0,0.0,0.0,-0.06664550936210727,1.2555768005098789,-0.017264715602519406,0.12378069944070552
-0.006359300476947536,1.1242793081358105,-0.04917954154889949,0.16119333907564606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.2109623964308476,-0.016633550197869336,0.11925551078141707
-0.028616852146263912,1.1242793081358105,-0.04919468325193011,0.16124296828311582,-0.07616629641383688,1.2651370299553855,-0.017403171721077915,0.12477337117602891
-0.057233704292527825,1.1819346572709801,0.16134687203022574,-0.004100109138027073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,1.4722753346080306,0.23430139021485208,0.044389301898408326
-0.0890302066772655,1.2459961563100577,0.17032603411079408,-0.004328285513776505,0.0,0.0,0.0,0.0
-0.0985691573926868,1.319666880204997,0.18043920545340286,-0.004585279068808027,-0.13963821009203425,1.411727214786488,0.22492743341505325,0.04261336963446681
0.0,0.0,0.0,0.0,-0.13329101872421453,1.4244741873804971,0.22684281934506992,0.04297624688509476
-0.0985691573926868,1.1595131326073032,0.15867107079370468,-0.004032112300137653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,1.3065646908859145,0.20862328956811615,0.03952448670998601
-0.0890302066772655,1.1018577834721333,0.15072910299372175,-0.003830292863907574,-0.050777530942557915,1.2268961121733588,0.19469592591697146,0.036885893959031045
-0.009538950715421303,1.2011531069827035,0.16378365653767135,-0.004162032138458768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.287444231994901,0.20428825213555013,0.03870319715144512
-0.06677265500794913,1.2043561819346573,0.1644674303185868,-0.00417940803854408,0.0,0.0,0.0,0.0
-0.12082670906200318,1.2459961563100577,0.1706898193430881,-0.004337529939382281,-0.14915899714376388,1.4722753346080306,0.2346302160024662,0.04445159921190271
0.0,0.0,0.0,0.0,-0.17454776261504282,1.4340344168260037,0.22905011504346073,0.043394427567015094
-0.10810810810810811,1.2011531069827035,0.16444051010435404,-0.004178723948329101,0.0,0.0,0.0,0.0
-0.07313195548489666,1.1691223574631646,0.15972263782567966,-0.004058834476668233,-0.16502697556331322,1.3766730401529637,0.21983983510800215,0.04164950451619997
0.0,0.0,0.0,0.0,-0.0952078705172961,1.2077756532823454,-0.1598220014774125,-0.2137002389272314
-0.05087440381558029,1.079436258808456,-0.18629638325271883,-0.17011108436712266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.1982154238368388,-0.15828818022863053,-0.21164934503085694
-0.012718600953895072,1.1595131326073032,-0.19990672614629743,-0.182538970232702,0.0,0.0,0.0,0.0
-0.0890302066772655,1.162716207559257,-0.20103365774840068,-0.18356799480899402,-0.01904157410345922,1.2683237731038879,-0.1673339958930856,-0.22374463198081385
0.0,0.0,0.0,0.0,-0.16502697556331322,1.4754620777565328,-0.1958541603147613,-0.2618793436901863
-0.08585055643879173,1.2844330557335042,-0.22192438542611323,-0.20264375074384297,0.0,0.0,0.0,0.0
-0.10492845786963434,1.1338885329916721,-0.19631232821284184,-0.17925685106628952,-0.11742304030466517,1.4404079031230081,-0.1906465325654915,-0.25491615161415465
0.0,0.0,0.0,0.0,-0.12059663598857505,1.3671128107074568,-0.18104754831391834,-0.24208121519077475
-0.04769475357710652,1.2331838565022422,-0.2127541381257799,-0.19427020808596845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.2523900573613767,-0.16527736303784904,-0.22099467935547545
-0.003179650238473768,1.079436258808456,-0.18609062579794258,-0.1699232029754527,-0.034909552523008563,1.1918419375398341,-0.15729321548085703,-0.21031896371690867
-0.022257551669316374,1.08263933376041,-0.18668145229442132,-0.17046269888103063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.3065646908859145,-0.17313144223063454,-0.2314964787606648
-0.11128775834658187,1.162716207559257,-0.20136295961218512,-0.18386868715821958,0.0,0.0,0.0,0.0
-0.10810810810810811,1.33888532991672,0.22219932270080223,0.4164972526852908,-0.15550618851158363,1.4913957934990438,0.245334409745367,0.15224471073540533
0.0,0.0,0.0,0.0,-0.11742304030466517,1.4882090503505416,0.244246912230484,0.15156985332445072
-0.06041335453100159,1.2972453555413197,0.21482299486287687,0.4026708366455859,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.3926067558954747,0.22827929311376227,0.1416609882937298
-0.025437201907790145,1.2235746316463805,0.20244753560282833,0.3794738947292983,-0.06981910504601713,1.3639260675589546,0.22344804767925236,0.13866291083516163
-0.009538950715421303,1.2459961563100577,0.20611881175053037,0.3863554477906723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.2523900573613767,0.20507548352196953,0.12726163321374545
-0.05087440381558029,1.1274823830877643,0.18669798447668992,0.34995245112032775,0.0,0.0,0.0,0.0
-0.10492845786963434,1.2075592568866111,0.20050723187817424,0.37583692967976196,-0.11742304030466517,1.3448056086679414,0.22086466881603628,0.13705976935917177
0.0,0.0,0.0,0.0,-0.13963821009203425,1.449968132568515,0.2383310246347327,0.14789869037306072
-0.13354531001589826,1.3581037796284434,0.22574114159264677,0.42313614707989017,0.0,0.0,0.0,0.0
-0.07631160572337042,1.313260730301089,0.2176061386947298,0.4078876471457494,-0.1364646144081244,1.5041427660930529,0.2471078762246967,0.1533452530173654
0.0,0.0,0.0,0.0,-0.09838146620120596,1.3639260675589546,0.22373563554539697,0.13884137634897864
-0.06041335453100159,1.1723254324151187,-0.21410742841004093,-0.3075308368886519,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.1854684512428297,-0.18721498384586396,-0.22981287094608085
-0.003179650238473768,1.079436258808456,-0.19688223642568808,-0.28278962288289206,0.0,0.0,0.0,0.0
-0.06041335453100159,1.2075592568866111,-0.2205255555394409,-0.31674944281007805,-0.041256743890828305,1.297004461440408,-0.20472099780272662,-0.2513021088457622
0.0,0.0,0.0,0.0,-0.18089495398286257,1.3862332695984703,-0.2205485600869284,-0.2707309892371149
-0.1589825119236884,1.1947469570787956,-0.21983405848050055,-0.31575621865703885,0.0,0.0,0.0,0.0
-0.10174880763116058,1.2203715566944267,-0.22335927296369862,-0.3208196214930848,-0.16502697556331322,1.5009560229445507,-0.23822017372857246,-0.29242350648017784
0.0,0.0,0.0,0.0,-0.12694382735639478,1.3639260675589546,-0.2161051291338612,-0.2652765239843989
-0.06359300476947535,1.162716207559257,-0.2123879992372791,-0.30506115381227805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.1790949649458253,-0.18608328066572258,-0.2284236661316776
0.019077901430842606,1.2043561819346573,-0.2196934331463298,-0.3155542330135401,0.006347191367819739,1.1663479923518163,-0.1840076554352069,-0.22587576433752607
0.057233704292527825,1.0762331838565022,-0.19657454011581074,-0.2823476666911484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.3384321223709368,-0.21139049737608667,-0.25948915035943426
-0.06995230524642289,1.1915438821268418,-0.21770319854655681,-0.3126955815570349,0.0,0.0,0.0,0.0
-0.1271860095389507,1.236386931454196,-0.2266980810520782,-0.32561528156548336,-0.17454776261504282,1.5137029955385595,-0.2403866368724261,-0.2950829149562525
0.0,0.0,0.0,0.0,-0.14915899714376388,1.408540471637986,0.16823115444633768,0.375479260216716
-0.06677265500794913,1.2331838565022422,0.11595664758109589,0.23973942634570652,0.0,0.0,0.0,0.0
-0.01589825119236884,1.1434977578475336,0.10737653769130252,0.2220001188901025,-0.041256743890828305,1.3479923518164436,0.16017926681890624,0.3575080537559028
0.0,0.0,0.0,0.0,-0.00952078705172961,1.2492033142128744,0.14837519433066937,0.3311622534193698
0.019077901430842606,1.111467008327995,0.10437407799865381,0.2157925578803872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.217335882727852,0.1445864049526816,0.3227059610195123
-0.025437201907790145,1.2780269058295965,0.12002124053539931,0.24814293924057537,0.0,0.0,0.0,0.0
-0.08267090620031796,1.3228699551569507,0.12445021969299767,0.2572998176489231,-0.10790225325293556,1.4945825366475463,0.17797718737446774,0.3972316713319195
0.0,0.0,0.0,0.0,-0.12059663598857505,1.507329509241555,0.17960123173410436,0.40085641596808613
-0.10174880763116058,1.33888532991672,0.12607412627761005,0.26065723131304025,0.0,0.0,0.0,0.0
-0.07631160572337042,1.2331838565022422,0.11600851969081284,0.23984667151091524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,1.4435946462715106,0.17237203074397328,0.3847213840908709
0.0,1.1402946828955798,0.10706541579354596,0.22135687689537697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.3033779477374123,0.13232166027787695,-0.1148562718386067
0.022257551669316374,1.2235746316463805,0.11522921075753995,0.22977959461943856,-0.022215169787369086,2.539834289356278,0.2575539487711706,-0.22355891160257724
-0.05087440381558029,1.364509929532351,0.12856969925922665,0.2563819814603315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,1.5583173996175907,0.15864953078895952,-0.1377090764814918
-0.10492845786963434,1.3004484304932735,0.12284642595797925,0.24496915123775845,0.0,0.0,0.0,0.0
-0.057233704292527825,1.2459961563100577,0.11744503704298033,0.2341981935343172,-0.11424944462075531,1.4913957934990438,0.15167350482475744,-0.13165382949611576
0.0,0.0,0.0,0.0,-0.10155506188511583,1.297004461440408,0.13192129921547244,-0.114508755196807
-0.05405405405405406,1.1851377322229342,0.11170699306673924,0.2227559089772921,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.2268961121733588,0.1244911832072013,-0.10805935437878346
0.022257551669316374,1.130685458039718,0.10648445592673413,0.21234160119000378,0.00952078705172961,1.2268961121733588,0.1244133787673046,-0.10799181949537691
0.028616852146263912,1.1531069827033953,0.10860844144974766,0.21657705962321766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.3161249203314211,0.1336286009892849,-0.11599070695158198
-0.025437201907790145,1.2331838565022422,0.11613964258944656,0.23159509483755877,0.0,0.0,0.0,0.0
-0.10174880763116058,1.2716207559256887,0.12011679159947551,0.23952596307190321,-0.09838146620120596,1.4595283620140216,0.14833483606406445,-0.12875583799607007
0.0,0.0,0.0,0.0,-0.14281180577594413,1.437221159974506,0.14645471481152758,-0.12712387753534557
-0.0890302066772655,1.2556053811659194,0.0745960522579949,0.22563626397753905,0.0,0.0,0.0,0.0
-0.04133545310015898,1.1146700832799488,0.06610258063953384,0.1999454245003947,-0.07616629641383688,1.3766730401529637,0.0933417203071588,0.10817708654209458
0.0,0.0,0.0,0.0,-0.06664550936210727,1.2396430847673676,0.0840436112183241,0.09740117253203788
-0.019077901430842606,1.1402946828955798,0.06758518957727332,0.20442998275147012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.2492033142128744,0.08457072492095563,0.09801206361524756
-0.022257551669316374,1.2524023062139655,0.07423113385812762,0.22453246797345636,0.0,0.0,0.0,0.0
-0.1271860095389507,1.390134529147982,0.08272573147452227,0.25022671334084945,-0.12377023167248492,1.4882090503505416,0.10109788078827317,0.11716598069187954
0.0,0.0,0.0,0.0,-0.11424944462075531,1.520076481835564,0.10319769297195316,0.11959952877272281
-0.10492845786963434,1.2043561819346573,0.0716424888408933,0.21670239958816562,0.0,0.0,0.0,0.0
-0.04451510333863275,1.33888532991672,0.07938838231148426,0.2401319834732142,-0.07933989209774674,1.4818355640535372,0.10046225912141452,0.11642933581499564
0.0,0.0,0.0,0.0,-0.02856236115518883,1.3607393244104524,0.09214078502007259,0.10678527931961064
-0.003179650238473768,1.1467008327994876,0.06795563268398208,0.20555048974994924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.2109623964308476,0.08199456074163487,0.09502645402442396
-0.028616852146263912,1.210762331838565,0.07177179952431781,0.21709353529330155,-0.14915899714376388,1.4850223072020394,0.10104016391773958,0.11709909052874451
-0.10492845786963434,1.3100576553491352,-0.12590437502660481,-0.38272789372491667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,1.532823454429573,-0.13063950506820352,-0.3045130456878101
-0.0794912559618442,1.3516976297245356,-0.129715262538292,-0.3943123438305021,0.0,0.0,0.0,0.0
-0.03179650238473768,1.3869314541960283,-0.13290182089108002,-0.4039989394419444,-0.08251348778165661,1.5232632249840663,-0.12947887581633574,-0.3018076867826604
0.0,0.0,0.0,0.0,-0.041256743890828305,1.4021669853409815,-0.11906260419157551,-0.2775279668349211
-0.028616852146263912,1.1723254324151187,-0.11234128086327845,-0.3414983934758133,0.0,0.0,0.0,0.0
0.003179650238473768,1.162716207559257,-0.1113876862880985,-0.33859962809812877,-0.025388765471278957,1.2492033142128744,-0.106049965616299,-0.2471962673775218
0.0,0.0,0.0,0.0,-0.015867978419549348,1.284257488846399,-0.10901166734711855,-0.25409982089297545
-0.04451510333863275,1.1434977578475336,-0.10962913281055238,-0.3332539245169654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.3448056086679414,-0.11453114861005177,-0.2669654089026293
-0.07313195548489666,1.2299807815502883,-0.11803925782384936,-0.3588192746616464,0.0,0.0,0.0,0.0
-0.06359300476947535,1.33888532991672,-0.1284087268886421,-0.3903406975937343,-0.0952078705172961,1.4435946462715106,-0.12279352256171538,-0.2862245193479665
0.0,0.0,0.0,0.0,-0.11107584893684544,1.5137029955385595,-0.12882333080212327,-0.300279649694958
-0.06995230524642289,1.2235746316463805,-0.11740886145805912,-0.35690297689010547,0.0,0.0,0.0,0.0
-0.01589825119236884,1.162716207559257,-0.022807251878017108,0.227812612077203,-0.06347191367819739,1.2938177182919057,0.012943324451740805,0.14369685718023048
0.0,0.0,0.0,0.0,-0.060298317994287524,1.2045889101338432,0.012051276738140855,0.13379333870033308
-0.01589825119236884,1.1178731582319026,-0.02192780106924948,0.21902812602819022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.2683237731038879,0.012681966067056823,0.1407952549978222
-0.03815580286168521,1.1499039077514415,-0.02256623682513733,0.22540520810586398,-0.17137416693113297,1.3798597833014659,0.013893434525787281,0.15424498429585667
-0.13354531001589826,1.2299807815502883,-0.02426620406548877,0.242385508035967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,1.4945825366475463,0.015004881953283259,0.16658427957101635
-0.04451510333863275,1.3036515054452276,-0.025584279500199918,0.2555512418693256,0.0,0.0,0.0,0.0
-0.06995230524642289,1.1531069827033953,-0.022658226122219533,0.2263240527857722,-0.12059663598857505,1.3862332695984703,0.01390350611462299,0.15435679912889272
0.0,0.0,0.0,0.0,-0.060298317994287524,1.2460165710643722,0.012464719886218332,0.1383833867380645
-0.028616852146263912,1.0954516335682256,-0.021493145690067526,0.21468652547874878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.3065646908859145,0.013056530950336126,0.14495367633215542
-0.025437201907790145,1.2043561819346573,-0.02362710065457847,0.23600175701652662,-0.11742304030466517,1.411727214786488,0.014154635574382565,0.15714483973216808
-0.10174880763116058,1.3484945547725817,-0.02652409672566102,0.2649387041621329,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,1.5487571701720841,0.1554379189640992,-0.17502829970340383
-0.1271860095389507,1.2427930813581038,0.09464731002854743,-0.05145122298830743,0.0,0.0,0.0,0.0
-0.06677265500794913,1.2459961563100577,0.0945336586873097,-0.05138944098415772,-0.18406854966677244,1.4404079031230081,0.14488730002083763,-0.16314794961402757
0.0,0.0,0.0,0.0,-0.07616629641383688,1.3671128107074568,0.13661700549639713,-0.1538353211491964
-0.01589825119236884,1.2427930813581038,0.09416324124280194,-0.05118807836190909,0.0,0.0,0.0,0.0
0.01589825119236884,1.1531069827033953,0.08736911085064812,-0.04749472122674162,-0.01904157410345922,1.3607393244104524,0.13578284010817496,-0.15289602300016703
0.0,0.0,0.0,0.0,-0.00952078705172961,1.2619502868068833,0.1259163254317255,-0.14178599721413931
-0.01589825119236884,1.2267777065983345,0.09294999724885168,-0.05052854680994917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.5232632249840663,0.15234437331134426,-0.1715448637486185
-0.08267090620031796,1.319666880204997,0.10017558084964975,-0.054456446218323136,0.0,0.0,0.0,0.0
-0.08267090620031796,1.287636130685458,0.09775375720036565,-0.05313991869545863,-0.13963821009203425,1.5232632249840663,0.15262284965564854,-0.17185843743370144
0.0,0.0,0.0,0.0,-0.13329101872421453,1.4149139579349903,0.14179993406988434,-0.1596714722103231
-0.07631160572337042,1.213965406790519,0.09215305366097094,-0.050095320316382835,0.0,0.0,0.0,0.0
-0.012718600953895072,1.162716207559257,0.08809408474685514,-0.04788882427714209,-0.060298317994287524,1.258763543658381,0.12573879789533055,-0.14158609526580634
0.0,0.0,0.0,0.0,-0.00952078705172961,1.230082855321861,0.04937450658090546,-0.07762485541796899
0.01589825119236884,1.2235746316463805,0.013527290362725175,0.1676967286777225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.3479923518164436,0.05413505730710449,-0.08510922513466844
-0.03815580286168521,1.2491992312620115,0.01381585899869158,0.17127409080664555,-0.11742304030466517,1.4053537284894837,0.05660460245779915,-0.08899175680020927
-0.10810810810810811,1.1979500320307495,0.013296694327054418,0.16483804820357564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,1.4850223072020394,0.0599316928605684,-0.09422249082393627
-0.0985691573926868,1.2203715566944267,0.013534673499880745,0.16778825683415063,0.0,0.0,0.0,0.0
-0.05405405405405406,1.1691223574631646,0.012938005943012565,0.1603914172075955,-0.1364646144081244,1.3766730401529637,0.05552767443056586,-0.087298648591167
0.0,0.0,0.0,0.0,-0.06981910504601713,1.258763543658381,0.05060187207360953,-0.07955447609701395
-0.057233704292527825,1.1691223574631646,0.012939676990300054,0.1604121330461754,0.0,0.0,0.0,0.0
0.019077901430842606,1.0922485586162716,0.01207623093000546,0.14970806180807564,-0.00952078705172961,1.2555768005098789,0.05039775173964599,-0.07923356531715992
0.0,0.0,0.0,0.0,-0.11424944462075531,1.3798597833014659,0.05557428993707271,-0.087371935844112
-0.08585055643879173,1.236386931454196,0.013700693324951774,0.16984639122866144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,1.4627151051625238,0.05896536893551069,-0.09270327047797462
-0.11764705882352941,1.3420884048686739,-0.09952164982605174,-0.020919913771686335,0.0,0.0,0.0,0.0
-0.10810810810810811,1.3260730301089045,-0.09828338648731047,-0.020659625057437882,-0.145985401459854,1.507329509241555,-0.07892898982223638,0.04878675925458777
0.0,0.0,0.0,0.0,-0.11107584893684544,1.3862332695984703,-0.07248147873288364,0.04480149133191485
-0.04451510333863275,1.1499039077514415,-0.08500822361816575,-0.017869124065814427,0.0,0.0,0.0,0.0
0.003179650238473768,1.156310057655349,-0.08541814948932347,-0.017955292390921494,-0.06347191367819739,1.2651370299553855,-0.06602135655565335,0.040808428375888425
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1663479923518163,-0.06079160532725112,0.03757586940464003
0.006359300476947536,1.2203715566944267,-0.09015134006602932,-0.01895023106911576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.437221159974506,-0.07496652455037983,0.04633752178546375
-0.028616852146263912,1.262011531069827,-0.09325006884120055,-0.01960159827305309,-0.11742304030466517,1.5678776290630974,-0.08194599402707047,0.050651598246481876
-0.04133545310015898,1.3356822549647662,-0.09871547433399559,-0.020750451932899105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.4244741873804971,-0.07437721242556114,0.04597326235652527
-0.028616852146263912,1.2780269058295965,-0.09443284099943947,-0.019850222483013005,0.0,0.0,0.0,0.0
0.022257551669316374,1.1659192825112108,-0.08614336243591858,-0.018107735526012175,-0.012694382735639479,1.3448056086679414,-0.07009384066023892,0.04332566953184425
0.0,0.0,0.0,0.0,0.012694382735639479,1.1918419375398341,-0.062121837465351326,0.03839809854022598
0.019077901430842606,1.111467008327995,-0.08211731804538092,-0.017261442265819636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.2364563416188654,0.10862803147592852,0.07201258083272706
-0.04769475357710652,1.2588084561178732,0.1196268036002536,0.1693205270512735,-0.06347191367819739,1.4913957934990438,0.13107122591868972,0.08689080638827432
-0.07631160572337042,1.2075592568866111,0.11490297288763722,0.16263438747477896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.4945825366475463,0.13136290528433162,0.08708416885291752
-0.05405405405405406,1.3869314541960283,0.1318080477908265,0.18656193637104654,0.0,0.0,0.0,0.0
-0.009538950715421303,1.1755285073670725,0.11163613848462925,0.15801048960022798,-0.01904157410345922,1.4053537284894837,0.12340904957761065,0.08181133393885563
0.0,0.0,0.0,0.0,-0.031735956839098696,1.1695347355003187,0.10272933012869628,0.06810216561297039
-0.003179650238473768,1.0890454836643177,0.10342016149468305,0.1463815443111149,0.0,0.0,0.0,0.0
-0.06677265500794913,1.1018577834721333,0.104828378951905,0.1483747441198835,-0.03808314820691844,1.2651370299553855,0.11113624996623458,0.07367534949681108
0.0,0.0,0.0,0.0,-0.09838146620120596,1.3033779477374123,0.11476925292786866,0.07608376945881862
-0.06041335453100159,1.2844330557335042,0.12210928244447945,0.1728342431554215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.4244741873804971,0.12539406396075975,0.08312725586783144
-0.11128775834658187,1.1531069827033953,0.11001203092093916,0.1557117175826215,0.0,0.0,0.0,0.0
-0.06359300476947535,1.23959000640615,0.015005983471538965,-0.2025565335856807,-0.145985401459854,1.478648820905035,0.05467359628104437,-0.29089730658273594
0.0,0.0,0.0,0.0,-0.03808314820691844,1.2364563416188654,0.04551881159143765,-0.24218819670706496
-0.003179650238473768,1.1755285073670725,0.014211843015022752,-0.19183692041556324,0.0,0.0,0.0,0.0
-0.022257551669316374,1.2524023062139655,0.015143563360463765,-0.20441363981564328,-0.031735956839098696,1.297004461440408,0.04773947832593419,-0.25400351554144884
0.0,0.0,0.0,0.0,-0.10155506188511583,1.4149139579349903,0.052197781606375844,-0.2777244430901475
-0.07631160572337042,1.2011531069827035,0.014550862127139396,-0.19641313071859912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,1.4850223072020394,0.05504750644971369,-0.29288673966137746
-0.12400635930047695,1.2748238308776425,0.015484986459090452,-0.20902230005274614,-0.12059663598857505,1.3798597833014659,0.05096752365354683,-0.271178710794794
-0.03815580286168521,1.2043561819346573,0.014567614444746468,-0.19663925994168208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.312938177182919,0.04834761524935322,-0.25723917964788046
-0.025437201907790145,1.2267777065983345,0.014834566597853668,-0.2002426827276118,0.0,0.0,0.0,0.0
0.006359300476947536,1.1851377322229342,0.014328169973092742,-0.19340714641467316,-0.01904157410345922,1.24282982791587,0.0457371251247487,-0.2433497595664806
0.0,0.0,0.0,0.0,-0.02856236115518883,1.2746972594008923,0.046916140567251664,-0.2496228500520698
-0.05405405405405406,1.2331838565022422,0.014923142578095659,-0.20143831535980816,0.0,0.0,0.0,0.0
-0.06677265500794913,1.33888532991672,0.016206843867248938,-0.218766208848664,-0.1047286575690257,1.4977692797960485,0.05524719651392723,-0.29394921416063025
0.0,0.0,0.0,0.0,-0.10155506188511583,1.4404079031230081,0.15835274597588123,0.16467323916683244
-0.07631160572337042,1.236386931454196,0.12301628791900833,0.43914040313941133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.2778840025493945,0.1406363306306492,0.14624969063065052
0.006359300476947536,1.156310057655349,0.11483213084232816,0.4099248082063581,0.0,0.0,0.0,0.0
0.006359300476947536,1.210762331838565,0.12023957823526696,0.4292281758193828,-0.00952078705172961,1.3097514340344167,0.14363613934321384,0.14936923374014702
0.0,0.0,0.0,0.0,-0.034909552523008563,1.2746972594008923,0.13984058224028975,0.14542218073055543
-0.022257551669316374,1.2299807815502883,0.122166455564253,0.4361066933016224,0.0,0.0,0.0,0.0
-0.06995230524642289,1.1851377322229342,0.11789803964433543,0.42086941115347815,-0.072992700729927,1.3448056086679414,0.14769359595664014,0.15358863972009484
