dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.2066772655007949,0.16655989750160155,-0.029244904053798707,0.23964741188329639,-0.21263091082196126,0.331421287444232,-0.01105939020780396,0.22350224826694184
0.0,0.0,0.0,0.0,-0.21580450650587113,0.33779477374123645,-0.011258207422149967,0.22752019985066904
-0.1971383147853736,0.1313260730301089,-0.026097946343444662,0.21385966201736475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3473550031867431,-0.011628725704475481,0.2350081053832293
-0.20031796502384738,0.15374759769378604,-0.027821417809394518,0.227982651633258,-0.2602348460806093,0.3664754620777565,-0.012623989845651105,0.25512167123021906
-0.24165341812400637,0.15695067264573992,-0.03174703876803224,0.26015115870176236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3505417463352454,-0.011703915585095417,0.23652763829143794
-0.18441971383147854,0.15054452274183217,-0.19120105320941844,0.030984380249352916,0.0,0.0,0.0,0.0
-0.22257551669316375,0.13773222293401666,-0.21022014156250593,0.03406644834278889,-0.21263091082196126,0.3218610579987253,-0.1616516946496164,0.06779439457173903
0.0,0.0,0.0,0.0,-0.25388765471278957,0.3760356915232632,-0.19013289272689926,0.07973899920154116
-0.21939586645468998,0.1473414477898783,-0.21225697030470142,0.03439651909915587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.36010197578075204,-0.17943394500804136,0.07525201448587317
-0.20031796502384738,0.1313260730301089,-0.19237744789786676,0.031175016544176454,-0.20628371945414153,0.3123008285532186,-0.1568429015801871,0.06577765595684627
-0.1907790143084261,0.15695067264573992,-0.1984126980303325,0.03215303670601866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.3505417463352454,-0.17607807809702433,0.07384461219424324
-0.18441971383147854,0.15374759769378604,-0.19283815903746454,0.03124967538571942,0.0,0.0,0.0,0.0
-0.1875993640699523,0.12491992312620116,-0.18101840730163732,0.02933426918848107,-0.20311012377023166,0.32504780114722753,-0.1606182050371764,0.06736096390017435
0.0,0.0,0.0,0.0,-0.22849888924151063,0.331421287444232,-0.16869271858725413,0.07074729869100559
-0.11764705882352941,0.06726457399103139,-0.10884209760956295,0.017638003990376357,0.0,0.0,0.0,0.0
-0.04769475357710652,0.032030749519538756,-0.04614281963145684,0.0074775041519904075,-0.20628371945414153,0.3027405991077119,-0.1535159434081586,0.06438237757435203
0.0,0.0,0.0,0.0,-0.19358933671850204,0.30911408540471635,-0.15284157063749934,0.06409955533854678
-0.18441971383147854,0.12491992312620116,-0.17889840199017462,0.028990719560493077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3186743148502231,0.17930393793610205,-0.02471066093306885
-0.1875993640699523,0.12812299807815503,0.15722370627624185,0.016511932048108226,-0.22532529355760075,0.331421287444232,0.18843330462505867,-0.025968818937746104
-0.1907790143084261,0.14093529788597053,0.16415447179552323,0.01723981419772931,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.32504780114722753,0.18262818429721733,-0.025168789882343688
-0.20031796502384738,0.15374759769378604,0.174762588659085,0.018353898765242092,0.0,0.0,0.0,0.0
-0.2066772655007949,0.13452914798206278,0.17066933848433968,0.0179240178627874,-0.23801967629324022,0.37284894837476096,0.20798454393372967,-0.028663260849836322
0.0,0.0,0.0,0.0,-0.218978102189781,0.3505417463352454,0.19433566641513883,-0.026782249264920226
-0.1907790143084261,0.13452914798206278,0.16155947571220725,0.016967282783684565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.34098151688973866,0.19382855507637306,-0.02671236203047465
-0.22575516693163752,0.15054452274183217,0.18779317361955977,0.01972239553020465,-0.218978102189781,0.3346080305927342,0.18802363042446094,-0.025912359942028985
-0.1907790143084261,0.12812299807815503,0.1590457501192455,0.01670328655079047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.3537284894837476,0.1988145424490903,-0.027399502786009455
-0.20031796502384738,0.13773222293401666,0.16824400040601897,0.01766930425444288,0.0,0.0,0.0,0.0
-0.19395866454689983,0.1313260730301089,0.16210963916088453,0.017025061993290215,-0.23484608060933035,0.3537284894837476,0.1996359990844947,-0.02751271132243285
0.0,0.0,0.0,0.0,-0.23484608060933035,0.34098151688973866,0.19467105230161422,-0.026828470262728898
-0.1971383147853736,0.11851377322229341,0.15919158423772448,0.016718602326710356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3473550031867431,-0.15064805779546067,-0.011641150615051997
-0.18441971383147854,0.1441383728379244,-0.1788422375250112,-0.006187566196791359,-0.19358933671850204,0.2995538559592097,-0.13031361751671852,-0.010069830775807777
-0.16216216216216217,0.11531069827033953,-0.15203486606001107,-0.005260087387550524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.2804333970681963,-0.12192881713916824,-0.009421905236636646
-0.18124006359300476,0.1313260730301089,-0.17101268505953707,-0.0059166801083493205,0.0,0.0,0.0,0.0
-0.19395866454689983,0.1601537475976938,-0.19218940220007183,-0.006649350091408888,-0.2411932719771501,0.3632887189292543,-0.15932420394764704,-0.012311589554616267
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3346080305927342,-0.14674597732020123,-0.011339621958199193
-0.15580286168521462,0.11210762331838565,-0.14665900916091296,-0.005074094017706919,0.0,0.0,0.0,0.0
-0.17170111287758347,0.12171684817424729,-0.16081140891201598,-0.00556373735652478,-0.15550618851158363,0.2676864244741874,-0.11310963759834805,-0.008740413561017004
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3154875717017208,-0.13900520034001423,-0.010741462565887403
-0.1685214626391097,0.12812299807815503,-0.16175024365225446,-0.0055962190688063134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.2995538559592097,-0.1309466056973593,-0.01011874418933742
-0.20031796502384738,0.13452914798206278,-0.18436966737230645,-0.006378803672633588,-0.20628371945414153,0.331421287444232,-0.14263065111264706,-0.011021614989418662
-0.17488076311605724,0.12812299807815503,-0.16564434789193686,-0.005730946905438703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.3792224346717654,-0.1667409184955337,-0.012884707405481767
-0.1907790143084261,0.1313260730301089,-0.17696628219838115,-0.006122662078355,0.0,0.0,0.0,0.0
-0.13036565977742448,0.08327994875080078,0.04253173355226569,0.06458670020156403,-0.23484608060933035,0.34098151688973866,0.10106046788238846,0.09499250260016906
0.0,0.0,0.0,0.0,-0.22849888924151063,0.34098151688973866,0.10018980917163652,0.0941741207780978
-0.18124006359300476,0.14093529788597053,0.06312252349699869,0.09585491021796497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3346080305927342,0.09676986923680343,0.09095952401282131
-0.1971383147853736,0.12491992312620116,0.06416638907269272,0.09744007563110839,-0.23801967629324022,0.3632887189292543,0.10601246893250853,0.09964717106239124
-0.20985691573926868,0.16976297245355543,0.07421260122431021,0.11269578326880622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,0.40471637985978326,0.11871976218789529,0.11159148136390523
-0.22575516693163752,0.1729660474055093,0.07819204404145737,0.11873877890368927,0.0,0.0,0.0,0.0
-0.17488076311605724,0.11851377322229341,0.05808212100576433,0.0882007908720765,-0.21263091082196126,0.3346080305927342,0.09676986923680343,0.09095952401282131
0.0,0.0,0.0,0.0,-0.20311012377023166,0.30592734225621415,0.08963281579619951,0.08425100007937669
-0.1907790143084261,0.1313260730301089,0.06367839364519756,0.09669902861178968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.32823454429572974,0.09674365432210415,0.09093488311806874
-0.18441971383147854,0.12491992312620116,0.061241255562929635,0.09299810477157466,-0.2094573151380514,0.3186743148502231,0.0930828679802999,0.08749390106663789
-0.19395866454689983,0.12491992312620116,0.06342967954793717,0.09632134302284184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.34098151688973866,0.034728600999587314,-0.17753168946080042
-0.20985691573926868,0.15054452274183217,-0.00970354967458451,-0.12871364108468378,-0.23801967629324022,0.36010197578075204,0.0366787783400528,-0.1875009444274811
-0.1971383147853736,0.12171684817424729,-0.008704749506538264,-0.11546496295590086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.32823454429572974,0.033379016323803766,-0.1706326483054971
-0.17488076311605724,0.12812299807815503,-0.008145155455831669,-0.10804217539760899,0.0,0.0,0.0,0.0
-0.178060413354531,0.12812299807815503,-0.008241826152175724,-0.10932447287944963,-0.19358933671850204,0.29318036966220523,0.029853160102294576,-0.15260856458822217
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3346080305927342,0.03412817858538485,-0.17446234596536955
-0.21939586645468998,0.13452914798206278,-0.009669234503506097,-0.12825846429247184,0.0,0.0,0.0,0.0
-0.1907790143084261,0.13773222293401666,-0.008840580216039711,-0.11726670209027552,-0.24436686766105997,0.36966220522625876,0.037653867177043145,-0.19248557276328193
0.0,0.0,0.0,0.0,-0.19993652808632179,0.3027405991077119,0.03082824794808887,-0.15759318785705498
-0.20349761526232116,0.1313260730301089,-0.009099531121839723,-0.1207015805693331,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.35691523263224983,0.03630426169806214,-0.18558642526258365
-0.21303656597774245,0.1473414477898783,-0.009731911934717815,-0.12908985493359212,-0.23801967629324022,0.36010197578075204,0.0366787783400528,-0.1875009444274811
-0.20985691573926868,0.13773222293401666,-0.009431073251788888,-0.12509935212199488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.32823454429572974,0.03308579156712539,-0.1691336911074959
-0.19395866454689983,0.12812299807815503,-0.008733644664927468,-0.11584824548350357,-0.2507140590288797,0.3760356915232632,0.03840336401260111,-0.19631698075647205
-0.21303656597774245,0.1601537475976938,0.03502937146167069,0.10784810884106999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.3632887189292543,0.04373978106828957,0.14427921855331355
-0.1875993640699523,0.12812299807815503,0.02985813242269608,0.09192694533036379,0.0,0.0,0.0,0.0
-0.21621621621621623,0.1441383728379244,0.034153337575816,0.10515098371641562,-0.2094573151380514,0.3218610579987253,0.03882849764898705,0.12807895150752052
0.0,0.0,0.0,0.0,-0.24436686766105997,0.36966220522625876,0.04480594966655656,0.14779606222392724
-0.19395866454689983,0.15054452274183217,0.032270037287312876,0.09935269599329312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3123008285532186,0.03838313145171795,0.12660987495197662
-0.18124006359300476,0.12491992312620116,0.028930765083319755,0.0890717752379701,-0.23167248492542047,0.34098151688973866,0.04168231117538766,0.13749248709068015
-0.1971383147853736,0.1473414477898783,0.03234740311547408,0.0995908891982508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3473550031867431,0.04169044617881947,0.13751932105988174
-0.178060413354531,0.11851377322229341,0.02811254942844111,0.08655266035463925,-0.1904157410345922,0.2836201402166985,0.03454108767015314,0.11393658164979172
-0.17170111287758347,0.12812299807815503,0.028157293053197228,0.08669041661777752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3218610579987253,0.038482204799712795,0.12693667643289486
-0.20349761526232116,0.13773222293401666,0.03229621045244745,0.09943327769500128,0.0,0.0,0.0,0.0
-0.18124006359300476,0.12491992312620116,0.028930765083319755,0.0890717752379701,-0.23801967629324022,0.3346080305927342,0.04151954291493258,0.13695558277039843
0.0,0.0,0.0,0.0,-0.1967629324024119,0.30911408540471635,-0.04411157260313704,0.12212842377721927
-0.18124006359300476,0.1313260730301089,-0.09364037390719182,0.14120925257059316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.32504780114722753,-0.04696933456018779,0.1300404963411498
-0.21621621621621623,0.1441383728379244,-0.10871800098701113,0.16394624476361452,-0.2570612503966994,0.3855959209687699,-0.055789063972761274,0.15445902390057256
-0.19395866454689983,0.1441383728379244,-0.10110183944821843,0.1524611082410315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3473550031867431,-0.049228990690351526,0.13629663787430843
-0.21303656597774245,0.15374759769378604,-0.10991696605846693,0.16575427856927105,0.0,0.0,0.0,0.0
-0.19395866454689983,0.12812299807815503,-0.0972540230570601,0.14665861884513418,-0.21263091082196126,0.331421287444232,-0.047403048723180095,0.1312412884229161
0.0,0.0,0.0,0.0,-0.23167248492542047,0.35691523263224983,-0.051224724363938406,0.14182207697001076
-0.20349761526232116,0.15054452274183217,-0.1059039609893723,0.15970268540785873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.3792224346717654,-0.054309563843393,0.15036284214791634
-0.2066772655007949,0.14093529788597053,-0.10465978353234691,0.15782647153299886,-0.2570612503966994,0.3664754620777565,-0.05388897941106484,0.14919840137298415
-0.1875993640699523,0.11531069827033953,-0.09212862045124717,0.1389295353217435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.32823454429572974,-0.04626752780726229,0.12809745628447078
-0.03815580286168521,0.022421524663677132,-0.01851568984525079,0.02792157500853357,0.0,0.0,0.0,0.0
-0.003179650238473768,0.0,-0.0004900412146143476,-0.0006409816818537325,-0.23167248492542047,0.3441682600382409,0.06223456344955148,-0.115052877679335
0.0,0.0,0.0,0.0,-0.18089495398286257,0.28680688336520077,0.05086562507107925,-0.09403515048562573
-0.05405405405405406,0.032030749519538756,-0.009683477792533026,-0.012666142554021332,0.0,0.0,0.0,0.0
-0.18441971383147854,0.1473414477898783,-0.03637971813978771,-0.047585248389683366,-0.20628371945414153,0.3186743148502231,0.0569445926231826,-0.10527332219314872
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3505417463352454,0.062253897356492734,-0.1150886202234629
-0.1685214626391097,0.11851377322229341,-0.03175166582938788,-0.04153168255652848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.27405991077119185,0.04874085229624277,-0.09010708851154589
-0.03179650238473768,0.028827674567584883,-0.006614610040078908,-0.00865201485477713,-0.19993652808632179,0.3218610579987253,0.05683836706500478,-0.10507694327644981
-0.19395866454689983,0.13452914798206278,-0.036379039809741574,-0.04758436112322321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.3027405991077119,0.05416212860263514,-0.10012938810156147
-0.178060413354531,0.11851377322229341,-0.03296504498907728,-0.04311880174428099,0.0,0.0,0.0,0.0
-0.1875993640699523,0.1441383728379244,-0.03646099798593189,-0.04769156371771819,-0.21263091082196126,0.32504780114722753,0.05826524174431968,-0.10771480283299727
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3537284894837476,0.0631697221781283,-0.11678170322009626
-0.1907790143084261,0.15695067264573992,-0.038073733146502725,-0.04980104688929361,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.33779477374123645,0.05987456478898541,-0.11068995421418358
-0.19395866454689983,0.14093529788597053,-0.036950636096361,-0.04833201813290351,-0.23167248492542047,0.34098151688973866,0.061838580183754994,-0.11432082443243342
-0.20349761526232116,0.13773222293401666,0.007017171860105508,0.11663763238946581,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.32504780114722753,0.03230810659764085,0.0923969165807903
-0.17170111287758347,0.11210762331838565,0.005855853733294923,0.09733450009307093,0.0,0.0,0.0,0.0
-0.21621621621621623,0.15054452274183217,0.007523693600695954,0.12505690695678023,-0.22532529355760075,0.331421287444232,0.03318586339649206,0.09490718506330169
0.0,0.0,0.0,0.0,-0.2507140590288797,0.3951561504142766,0.03875186905394664,0.11082522590750242
-0.22257551669316375,0.16655989750160155,0.00793870581540092,0.13195513363569303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3441682600382409,0.03420858345632561,0.0978320293208368
-0.18124006359300476,0.13452914798206278,0.006445633858479137,0.10713767419273094,-0.21580450650587113,0.3441682600382409,0.03363856479915797,0.09620185126764012
-0.18124006359300476,0.1441383728379244,0.006612859307413112,0.10991725275055625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3186743148502231,0.03186975794849535,0.09114329735534933
-0.18124006359300476,0.1313260730301089,0.0063915380439020265,0.10623850742579946,0.0,0.0,0.0,0.0
-0.178060413354531,0.1313260730301089,0.006318235328306301,0.10502008847223042,-0.18406854966677244,0.2995538559592097,0.029113746999956183,0.08326147014463582
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3537284894837476,0.03431184655913346,0.09812734815257258
-0.1907790143084261,0.13452914798206278,0.006666342024449701,0.11080622876728584,0.0,0.0,0.0,0.0
-0.17488076311605724,0.11851377322229341,0.006032786382180077,0.10027542924085023,-0.22532529355760075,0.3218610579987253,0.032534234274289434,0.09304361186182644
0.0,0.0,0.0,0.0,-0.19993652808632179,0.3123008285532186,0.030706210028536254,0.08781570402290492
-0.178060413354531,0.1313260730301089,-0.008465253121967853,0.014061590972607327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3186743148502231,0.01087388993413022,0.039875788389315804
-0.18124006359300476,0.11210762331838565,-0.008153786522960067,0.013544215313099761,-0.2094573151380514,0.30911408540471635,0.010647139933421335,0.03904427040446248
-0.1875993640699523,0.13773222293401666,-0.00890448123073334,0.01479119065735915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.36010197578075204,0.012209548006184472,0.04477379811392656
-0.20985691573926868,0.15054452274183217,-0.009881641203760437,0.016414346357199218,0.0,0.0,0.0,0.0
-0.21621621621621623,0.1473414477898783,-0.010010819830762616,0.016628924349036678,-0.24754046334496985,0.3792224346717654,0.01291315345338112,0.04735399913600244
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3505417463352454,0.011931542825476179,0.043754321567427555
-0.1907790143084261,0.12171684817424729,-0.008658422741251011,0.014382464091881826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.3632887189292543,0.012535155133590431,0.04596783640097417
-0.1685214626391097,0.12171684817424729,-0.00795369865252597,0.013211850320336225,-0.24436686766105997,0.35691523263224983,0.012334044231444519,0.045230339900151226
-0.11446740858505565,0.07367072389493914,-0.0052082777492385435,0.008651444951063616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3441682600382409,0.011583428080724567,0.04247774529334314
-0.20349761526232116,0.1313260730301089,-0.00926653695646918,0.015392599670324896,0.0,0.0,0.0,0.0
-0.21303656597774245,0.15374759769378604,-0.09855334742739484,0.04327016814950365,-0.23484608060933035,0.35691523263224983,-0.0445764663310421,-0.004012796038552508
0.0,0.0,0.0,0.0,-0.23801967629324022,0.3824091778202677,-0.04699543849437937,-0.004230553135813692
-0.20349761526232116,0.15695067264573992,-0.09640378015524789,0.04232639363811031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3346080305927342,-0.04118675667453426,-0.0037076526613170286
-0.19395866454689983,0.13773222293401666,-0.08923703109686137,0.03917980912386902,-0.21263091082196126,0.331421287444232,-0.04108316361757226,-0.0036983271619490093
-0.1907790143084261,0.12812299807815503,-0.08620682174562547,0.03784938583963942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.331421287444232,-0.04162795668293181,-0.0037473697091592465
-0.20985691573926868,0.1473414477898783,-0.09618796994657763,0.04223164146315835,0.0,0.0,0.0,0.0
-0.18441971383147854,0.12171684817424729,-0.08288933663406739,0.03639283319726118,-0.22215169787369088,0.3473550031867431,-0.043018817825174895,-0.003872575732452372
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3186743148502231,-0.039427572595737564,-0.0035492900210382923
-0.20031796502384738,0.12812299807815503,-0.08919969879847307,0.03916341825668048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3441682600382409,-0.042739093574901285,-0.0038473948140043037
-0.19395866454689983,0.1313260730301089,-0.08786752714808309,0.038578523955055226,-0.21580450650587113,0.32504780114722753,-0.04070727323918067,-0.0036644893200227777
-0.20985691573926868,0.15054452274183217,-0.09688339259909715,0.04253696904354989,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3505417463352454,-0.043657359116570635,-0.003930057542372793
-0.19395866454689983,0.14093529788597053,-0.08993804302199149,0.03948759069260299,-0.2411932719771501,0.3632887189292543,-0.04549636420849604,-0.0040956057106136924
-0.21303656597774245,0.15054452274183217,0.020476528929184164,0.045675306408746445,0.0,0.0,0.0,0.0
