dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.12082670906200318,0.17616912235746318,0.10744933452786966,0.03096043306659541,0.18724214535068232,0.14021669853409816,0.10343627505689193,-0.019441804435782504
0.13036565977742448,0.22101217168481743,0.06788657115938873,-0.1375877251546728,0.19993652808632179,0.14977692797960485,0.046494183682999075,-0.21146263990408196
0.06041335453100159,0.09288917360666239,0.029315721710611573,-0.05941504177549947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.14659018483110262,0.04379417091586816,-0.19918256996232273
0.16534181240063592,0.24343369634849457,0.07785515308100371,-0.15779134549061188,0.16502697556331322,0.12428298279158699,0.03844965252498281,-0.1748748850342876
0.17488076311605724,0.3042921204356182,0.09285354797724621,-0.18818903680868435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.14021669853409816,0.04496741740315706,-0.2045186739608756
0.18441971383147854,0.3171044202434337,0.09705125469152741,-0.1966966533788073,0.21263091082196126,0.15933715742511154,0.04945184023875197,-0.22491451309909014
0.1907790143084261,0.31390134529147984,0.097182731118714,-0.19696312054925247,0.21263091082196126,0.15296367112810708,0.048749754051265956,-0.2217213180177821
0.16534181240063592,0.2786675208199872,0.08572647084851176,-0.1737443784263637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.14340344168260039,0.04531418908474558,-0.20609584446746304
0.17488076311605724,0.2754644458680333,0.08632468574958244,-0.17495679829065022,0.1967629324024119,0.14340344168260039,0.04531418908474558,-0.20609584446746304
0.18124006359300476,0.2946828955797566,0.0915282914438631,-0.18550310012694443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.1338432122370937,0.04140731810382763,-0.18832679926769436
0.1907790143084261,0.3074951953875721,0.11920129670079774,-0.10685660205242083,0.18724214535068232,0.14021669853409816,0.1226682069501313,-0.09809260996047088
0.1875993640699523,0.30108904548366433,0.11685619476991249,-0.10475436297670035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.16889738687061823,0.14634038038352992,-0.11702225223088403
0.178060413354531,0.2882767456758488,0.11161339084825336,-0.10005451299350925,0.1904157410345922,0.15296367112810708,0.1280810316415228,-0.10242101839194756
0.1589825119236884,0.25944907110826393,0.10023252113866639,-0.08985226604463317,0.18089495398286257,0.13065646908859146,0.11701634836936049,-0.09357305617306878
0.18124006359300476,0.28187059577194107,0.11038658055280598,-0.09895475331670402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.1338432122370937,0.11800259280890939,-0.09436171440440401
0.1589825119236884,0.24983984625240233,0.09754763067101088,-0.08744542752695551,0.17454776261504282,0.1338432122370937,0.11534391862450738,-0.09223568439005365
0.178060413354531,0.27226137091607944,0.10716090384448702,-0.0960631333267321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.15296367112810708,0.1373569539172241,-0.10983858361472706
0.19395866454689983,0.31069827033952596,0.12065050838359485,-0.10815573084014764,0.1967629324024119,0.14977692797960485,0.12967358179411043,-0.10369451382197185
0.17488076311605724,0.3074951953875721,0.11652536804107817,-0.10445779724218417,0.19358933671850204,0.13702995538559593,0.12437539363471235,-0.09945777540752432
0.17170111287758347,0.2914798206278027,0.11143474124342763,-0.09989436465403605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.15296367112810708,-0.15358302046398004,0.31346285204162117
0.1907790143084261,0.2882767456758488,-0.1258970227276367,0.4270280029658393,0.18089495398286257,0.14021669853409816,-0.1368771943942493,0.2793662711194012
0.16216216216216217,0.2626521460602178,-0.11241864978711529,0.3813109355140433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.12428298279158699,-0.1266037149074497,0.2583981056894306
0.20349761526232116,0.3331197950032031,-0.1421658853526824,0.48221008564565315,0.218978102189781,0.16252390057361377,-0.16308669069195003,0.33285983723909096
0.17170111287758347,0.28187059577194107,-0.12020143317647973,0.40770922815251126,0.18724214535068232,0.14659018483110262,-0.1422141369636904,0.2902589676814648
0.17488076311605724,0.2946828955797566,-0.12479716608127725,0.4232974176265843,0.2094573151380514,0.14977692797960485,-0.15399539768255938,0.3143045136957699
0.17488076311605724,0.30108904548366433,-0.12680912103080116,0.43012173392523995,0.17454776261504282,0.13702995538559593,-0.13271200663324767,0.2708651254139185
0.16216216216216217,0.23702754644458682,-0.10459285177130902,0.3547667422845224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.13702995538559593,-0.13271200663324767,0.2708651254139185
0.1907790143084261,0.30108904548366433,-0.12981377006456063,0.4403131526633567,0.20311012377023166,0.14977692797960485,-0.15092384712805113,0.30803548086845944
0.1907790143084261,0.2914798206278027,0.19781036333334928,-0.16804540160745665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.14977692797960485,0.16855323357463745,-0.15390325012450962
0.17170111287758347,0.2786675208199872,0.18585997261172485,-0.1578932125393987,0.19993652808632179,0.14340344168260039,0.16601068923929116,-0.15158169373252153
0.16534181240063592,0.2754644458680333,0.18242961627930573,-0.15497902949143263,0.19993652808632179,0.1561504142766093,0.171166061647366,-0.15628898146814127
0.16216216216216217,0.24983984625240233,0.16912922213899673,-0.14367997499710788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.1147227533460803,0.13385463172626688,-0.12222051413667803
0.14308426073131955,0.15695067264573992,0.12059701338530379,-0.10245051475306881,0.1777213582989527,0.12746972594008923,0.14756505710159212,-0.13473928331779692
0.17170111287758347,0.23382447149263294,0.16472396105041856,-0.13993758326221029,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.13702995538559593,0.15482883357000002,-0.14137172093383873
0.18441971383147854,0.32671364509929535,0.21303176932714146,-0.18097640906405998,0.2094573151380514,0.1561504142766093,0.17627312281563856,-0.1609521569867158
0.178060413354531,0.2914798206278027,0.19394945385664314,-0.16476545169659304,0.19993652808632179,0.14659018483110262,0.1672729735552195,-0.1527342652654583
0.1875993640699523,0.31069827033952596,0.2060884767816382,-0.17507788906427166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.14340344168260039,0.16601068923929116,-0.15158169373252153
0.16534181240063592,0.25624599615631005,0.08683367173348139,-0.20620977633503465,0.1904157410345922,0.14977692797960485,0.06871918502493156,-0.2426828532583556
0.13990461049284578,0.2626521460602178,0.08473529000577498,-0.20122660773122428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.12746972594008923,0.05986405443368169,-0.21141082409968312
0.1685214626391097,0.31069827033952596,0.10064339380111002,-0.23900465465775647,0.23167248492542047,0.17208413001912046,0.08186058140749566,-0.2890918956351335
0.20985691573926868,0.3171044202434337,0.10827388269250601,-0.2571252912289154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.15296367112810708,0.07069428848414631,-0.2496579613419102
0.18441971383147854,0.3042921204356182,0.10131439068940586,-0.24059811622047464,0.1967629324024119,0.14659018483110262,0.06959933304591014,-0.2457911094599285
0.1875993640699523,0.2914798206278027,0.09869973687330544,-0.2343889214709254,0.21263091082196126,0.15296367112810708,0.07429921782228932,-0.26238882445179573
0.17170111287758347,0.25624599615631005,0.08782859411740777,-0.20857248561778716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.15933715742511154,0.07322601177644764,-0.25859878088180166
0.18124006359300476,0.28187059577194107,0.09541898595923388,-0.22659790102118438,0.18724214535068232,0.1338432122370937,0.06528614910833339,-0.23055903439647313
0.18124006359300476,0.28187059577194107,0.09541898595923388,-0.22659790102118438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.1561504142766093,0.07555814464596067,-0.2668347437900591
0.22257551669316375,0.32671364509929535,-0.6585178640886798,0.5125569836287165,0.22532529355760075,0.1752708731676227,-0.6833966592253371,0.38155964267589443
0.20031796502384738,0.3074951953875721,-0.6113163856511046,0.47581774126319504,0.19358933671850204,0.14659018483110262,-0.5813211083787598,0.3245679817112148
0.17170111287758347,0.2658552210121717,-0.5271828684860042,0.41033246875673574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.13702995538559593,-0.5432771993983962,0.30332699359606013
0.1589825119236884,0.25944907110826393,-0.5068668046087699,0.3945194726514073,0.18406854966677244,0.13702995538559593,-0.5493524215645051,0.3067189615952962
0.17488076311605724,0.2754644458680333,-0.5435191067884207,0.42304777001847793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.14977692797960485,-0.574015458285548,0.320489031073322
0.1875993640699523,0.30108904548366433,-0.5909312204152113,0.4599509601568964,0.19993652808632179,0.14977692797960485,-0.5980483408143182,0.33390726768065915
0.21939586645468998,0.32671364509929535,-0.6555504192441148,0.510247274717904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.16889738687061823,-0.6680725384543477,0.3730037535494698
0.19395866454689983,0.31390134529147984,-0.6146512587030285,0.47841343769831657,0.20628371945414153,0.14977692797960485,-0.6102774051602394,0.3407350994517121
0.1875993640699523,0.2946828955797566,-0.581901628793079,0.45292278294617766,0.1967629324024119,0.14340344168260039,-0.582870231301377,0.32543290076054837
0.178060413354531,0.3042921204356182,0.1615257266762574,-0.15676841859828533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.1561504142766093,0.12442914826969337,-0.14679883377494654
0.19395866454689983,0.31069827033952596,0.1678063283413134,-0.1628640419465709,0.2094573151380514,0.15296367112810708,0.12847652476199714,-0.1515738415378426
0.1907790143084261,0.3171044202434337,0.16954753189280442,-0.16455396300646535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.15296367112810708,0.12847652476199714,-0.1515738415378426
0.1971383147853736,0.3074951953875721,0.16734502440305443,-0.16241632448148272,0.20628371945414153,0.15933715742511154,0.12911574024104855,-0.15232797421624245
0.18441971383147854,0.30108904548366433,0.16176338394265025,-0.15699907630580626,0.20628371945414153,0.15933715742511154,0.12911574024104855,-0.15232797421624245
0.14308426073131955,0.2754644458680333,0.14221384407675894,-0.13802531582712702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.16889738687061823,0.14329152955689375,-0.16905226565714337
0.178060413354531,0.30108904548366433,0.16026086475565762,-0.15554080980111182,0.20628371945414153,0.1561504142766093,0.12815686904153892,-0.15119671859177009
0.16216216216216217,0.2754644458680333,0.14644838445629157,-0.14213513915032086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14021669853409816,0.1171362928302166,-0.1381948797312844
0.17170111287758347,0.2946828955797566,0.15625480532552502,-0.15165273813230967,0.2094573151380514,0.1561504142766093,0.12941377456766032,-0.15267958870673692
0.1875993640699523,0.32671364509929535,0.050977099457934674,-0.1419261719367838,0.218978102189781,0.16889738687061823,0.03529770151447336,-0.16874732049479696
0.1907790143084261,0.3042921204356182,0.048596885937625234,-0.13529938075168602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.1561504142766093,0.032061865427735925,-0.1532777956881062
0.17170111287758347,0.28507367072389495,0.04502962646784162,-0.12536771562685073,0.1777213582989527,0.12746972594008923,0.027915447529164052,-0.13345506276174926
0.16216216216216217,0.2658552210121717,0.04213674939751489,-0.11731360951173192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.13702995538559593,0.02928956396872073,-0.14002428560839725
0.18124006359300476,0.31069827033952596,0.048670493711466874,-0.13550431335234825,0.22215169787369088,0.16889738687061823,0.03561930844880535,-0.170284823110904
0.21621621621621623,0.336322869955157,0.05410073972857173,-0.15062274963212563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.16252390057361377,0.036120823631406805,-0.17268241104497256
0.1971383147853736,0.32671364509929535,0.05163194581683137,-0.14374934033814885,0.18724214535068232,0.14340344168260039,0.030103062321098974,-0.14391336793673165
0.1971383147853736,0.29788597053171045,0.04833419265550834,-0.13456801211124136,0.1967629324024119,0.15296367112810708,0.03181061320483826,-0.1520766370414176
0.1494435612082671,0.27226137091607944,0.04202451110171507,-0.11700112504641388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.13702995538559593,0.028324101915450962,-0.13540871214217948
0.16216216216216217,0.28507367072389495,-0.014751531959279082,0.11010930752475534,0.2094573151380514,0.15933715742511154,-0.012192424430914785,0.1420251483953019
0.21621621621621623,0.3587443946188341,-0.018839852395489885,0.14062560463973492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.17208413001912046,-0.013252225880401512,0.15437039268906663
0.20985691573926868,0.32351057014734147,-0.017344371855336986,0.1294629452530667,0.218978102189781,0.165710643722116,-0.012722288022944428,0.14819733799661414
0.18124006359300476,0.3074951953875721,-0.016054300437165492,0.11983351348255895,0.1904157410345922,0.14021669853409816,-0.010955340122511821,0.1276148001110888
0.16534181240063592,0.25944907110826393,-0.013837856482707786,0.10328939388423791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.13065646908859146,-0.010457520591728041,0.12181588020518613
0.16534181240063592,0.2754644458680333,-0.014450519582886713,0.10786247211725747,0.17137416693113297,0.13065646908859146,-0.009983751663071805,0.11629711707659346
0.2066772655007949,0.30108904548366433,-0.0164260741392074,0.12260853000292786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.17208413001912046,-0.013252225880401512,0.15437039268906663
0.23529411764705882,0.34272901985906473,-0.018698626318026792,0.13957145611896946,0.23167248492542047,0.165710643722116,-0.013196025861290662,0.15371573896541516
0.178060413354531,0.28507367072389495,-0.015117880832968585,0.11284383170202572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14021669853409816,0.0464694332930296,-0.02518503114914384
0.16216216216216217,0.2530429212043562,0.07283792856790446,0.018728327805274534,0.16185337987940335,0.12109623964308476,0.03972296636241603,-0.021528649571973667
0.1494435612082671,0.24663677130044845,0.06988973169207197,0.017970277726000218,0.16502697556331322,0.12109623964308476,0.040224054870656674,-0.021800224428695916
0.18124006359300476,0.28187059577194107,0.08121496013923404,0.020882257720466087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.14977692797960485,0.0500954631942839,-0.027150229980705976
0.21303656597774245,0.3203074951953876,0.09322916021073845,0.02397138836546406,0.22215169787369088,0.165710643722116,0.054462927270012645,-0.029517263770345376
0.1971383147853736,0.32351057014734147,0.09181386221245738,0.02360748228829925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.1561504142766093,0.050345590562233554,-0.02728579146933748
0.19395866454689983,0.30108904548366433,0.08679973496661575,0.022318233396083232,0.1967629324024119,0.14340344168260039,0.0478457074967983,-0.025930930253897436
0.18441971383147854,0.29788597053171045,0.08490885510270396,0.021832044145125632,0.19358933671850204,0.14021669853409816,0.04697307350104096,-0.025457988950172802
0.1685214626391097,0.28187059577194107,0.07959013065645155,0.020464476218719288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.12746972594008923,0.041971505172224685,-0.022747289782367286
0.19395866454689983,0.30108904548366433,0.08679973496661575,0.022318233396083232,0.20311012377023166,0.14977692797960485,0.04959216199496676,-0.026877455912163485
0.1907790143084261,0.32351057014734147,0.06149483279423038,-0.19277055992568046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.15933715742511154,0.06003916573105108,-0.1998003705944362
0.1907790143084261,0.2946828955797566,0.057479062297515586,-0.1801821473386416,0.19993652808632179,0.14340344168260039,0.05613185892959989,-0.1867975025923521
0.1971383147853736,0.31069827033952596,0.06024870009093439,-0.1888642528744869,0.19358933671850204,0.15296367112810708,0.05628720647979568,-0.1873144734350033
0.18124006359300476,0.28187059577194107,0.05486952539608943,-0.17200191711803284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.13702995538559593,0.05293354255814548,-0.1761540369726366
0.2066772655007949,0.31390134529147984,0.06153706846466598,-0.19290295794139586,0.18724214535068232,0.14021669853409816,0.05336612006232261,-0.17759358305215026
0.17488076311605724,0.29788597053171045,0.05655860380147132,-0.17729674556408062,0.0,0.0,0.0,0.0
0.21939586645468998,0.3299167200512492,0.06487313189230265,-0.20336066285206672,0.18724214535068232,0.15296367112810708,0.05515836210367127,-0.18355786686083073
0.20349761526232116,0.3074951953875721,0.06037486269349097,-0.18925974033955395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.15933715742511154,0.061197903071997926,-0.2036564559900908
0.178060413354531,0.2946828955797566,0.05637443223123208,-0.1767194148339328,0.3840050777530942,0.28680688336520077,0.10934245429674531,-0.36387352529277817
0.17488076311605724,0.2754644458680333,-0.02799354579964754,0.15895868283232195,0.1682005712472231,0.12109623964308476,-0.011366627130851738,0.18390362106954955
0.1685214626391097,0.2786675208199872,-0.027939739885218334,0.15865315107341332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.14340344168260039,-0.012660004369359929,0.20482950830350224
0.2066772655007949,0.32351057014734147,-0.032935778388575844,0.1870226797339546,0.218978102189781,0.165710643722116,-0.015060508415010878,0.24366788852880947
0.20985691573926868,0.3299167200512492,-0.03354586788922977,0.19048701483919153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.165710643722116,-0.01478442289917818,0.23920102905484314
0.20031796502384738,0.2882767456758488,-0.03011731280845282,0.17101829145705993,0.2094573151380514,0.14659018483110262,-0.014021050770372306,0.22685023254371917
0.19395866454689983,0.3042921204356182,-0.03095885641112572,0.1757969166296001,0.1904157410345922,0.14659018483110262,-0.013179081817977363,0.2132277975512587
0.20031796502384738,0.32351057014734147,-0.03264528685516094,0.1853731512370624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.13702995538559593,-0.013007622159802897,0.21045370708074032
0.1875993640699523,0.3042921204356182,-0.030669051462213756,0.17415128683739584,0.1967629324024119,0.14021669853409816,-0.01325072414198824,0.21438691737244803
0.20985691573926868,0.336322869955157,-0.03401088831008706,0.19312758899577223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.1561504142766093,0.01851314927681764,-0.16563247446584223
0.22575516693163752,0.336322869955157,0.05732451373614067,-0.15324596065229265,0.22532529355760075,0.17208413001912046,0.019896547180463974,-0.1780093863853462
0.18124006359300476,0.2882767456758488,0.04818952675450037,-0.12882534607907076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.13702995538559593,0.016103702004023213,-0.14407575778189843
0.0,0.0,0.0,0.0,0.19358933671850204,0.14659018483110262,0.017040831223278423,-0.1524600164057864
0.1875993640699523,0.2882767456758488,0.048674495057056726,-0.13012181470248108,0.218978102189781,0.165710643722116,0.019271268880738726,-0.17241517923751243
0.2066772655007949,0.3074951953875721,0.0524324898359423,-0.14016808430831537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.14659018483110262,0.01721890817571615,-0.15405322595844373
0.3942766295707472,0.643818065342729,0.10684031435172622,-0.28561684246613733,0.21580450650587113,0.16889738687061823,0.019231168113160606,-0.17205640779011414
0.21303656597774245,0.3203074951953876,0.05444001690480535,-0.14553481826125325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.1561504142766093,0.01942187147472831,-0.17376258263876435
0.18124006359300476,0.29788597053171045,0.049346098136792624,-0.13191721517643712,0.1777213582989527,0.13702995538559593,0.015748659895651412,-0.1408992856393209
0.17170111287758347,0.2786675208199872,0.04632165188506393,-0.12383194517448362,0.18406854966677244,0.13702995538559593,0.016103702004023213,-0.14407575778189843
0.10810810810810811,0.15695067264573992,0.14490448421981134,-0.06977491882961256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.1338432122370937,0.17039328895802044,-0.12231275655063376
0.03815580286168521,0.06406149903907751,0.056693196257958205,-0.02729910801855983,0.21263091082196126,0.15296367112810708,0.20525441514998918,-0.14733698413068652
0.2066772655007949,0.3203074951953876,0.2898377684959505,-0.13956370556402725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.165710643722116,0.21124322467567166,-0.1516359081436116
0.18124006359300476,0.29788597053171045,0.26511963871108646,-0.12766134444218338,0.1904157410345922,0.14021669853409816,0.18530139408330973,-0.13301418407733642
0.1685214626391097,0.2786675208199872,0.24761068558073832,-0.11923037151515992,0.18406854966677244,0.14021669853409816,0.1813203599782018,-0.13015649374049576
0.1971383147853736,0.31069827033952596,0.2797744645579842,-0.1347179879231282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.16889738687061823,0.21670402565247127,-0.15555581381907108
0.22575516693163752,0.336322869955157,0.3079849257561208,-0.14830198879683476,0.20628371945414153,0.1561504142766093,0.20273517217392548,-0.14552860567454268
0.1971383147853736,0.31069827033952596,0.2797744645579842,-0.1347179879231282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.15933715742511154,0.20821045652090117,-0.14945890789168062
