dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.041256743890828305,1.5137029955385595,0.07113234668193529,-0.0326558650211445
-0.01589825119236884,1.4285714285714286,0.05483451046372747,-0.034107617857721095,-0.015867978419549348,1.65710643722116,0.0778458616433839,-0.03573794579908933
-0.01589825119236884,1.3516976297245356,0.05188415026624493,-0.03227246409584096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.5264499681325685,0.07171464505906475,-0.032923190058101286
0.009538950715421303,1.364509929532351,0.052373600477872845,-0.03257690705771674,0.022215169787369086,1.3798597833014659,0.06482707833961529,-0.029761204553529298
0.034976152623211444,1.2716207559256887,0.048825527507231396,-0.03036996993015728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.437221159974506,0.06752967682435534,-0.03100192970095979
0.006359300476947536,1.2556053811659194,0.04819298837530494,-0.02997652421851783,0.0,0.0,0.0,0.0
-0.022257551669316374,1.2844330557335042,0.08313676940437525,0.039308454712800596,-0.03808314820691844,1.4244741873804971,0.08418861380941416,-0.22909079559862908
0.0,0.0,0.0,0.0,-0.012694382735639479,1.5264499681325685,0.09018643400968515,-0.2454118316552171
0.0,1.393337604099936,0.09017223468427411,0.04263494033787026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.5264499681325685,0.0902215097857822,-0.24550727849878315
-0.009538950715421303,1.33888532991672,0.08665046136300109,0.040969787023640986,-0.015867978419549348,1.4690885914595284,0.086799443753931,-0.2361952849362978
0.028616852146263912,1.3356822549647662,0.08646080685646503,0.040880115201718366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.3288718929254302,0.07853740446242682,-0.2137129435730982
0.06677265500794913,1.2524023062139655,0.08116647988788439,0.038376868883991486,0.0,0.0,0.0,0.0
0.019077901430842606,1.210762331838565,0.07836628917044174,0.03705289189050963,0.050777530942557915,1.3161249203314211,0.07781507123205474,-0.21174735835978326
0.0,0.0,0.0,0.0,-0.015867978419549348,1.411727214786488,0.08341071484392305,-0.22697400705875437
0.003179650238473768,1.3420884048686739,0.08685579854840476,0.04106687387836389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.5168897386870617,0.08962025829634698,-0.24387117622987786
-0.012718600953895072,1.3420884048686739,0.08685945487477027,0.04106860265060731,-0.025388765471278957,1.5009560229445507,0.08868980755496114,-0.2413392697051789
-0.009538950715421303,1.316463805253043,0.0851994513610613,0.040283725232237416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.3734862970044615,0.08117236296040237,-0.2208830905960331
0.08267090620031796,1.290839205637412,-0.007972562215642708,-0.16217513218340227,0.0,0.0,0.0,0.0
0.10174880763116058,1.316463805253043,-0.008138402276221096,-0.16554859394113347,0.10155506188511583,1.3607393244104524,0.008565179434005728,-0.17065064790866064
0.0,0.0,0.0,0.0,0.012694382735639479,1.395793499043977,0.008761823747300864,-0.1745685435849774
0.0,1.33888532991672,-0.008252400699353603,-0.1678675108514261,0.0,0.0,0.0,0.0
0.034976152623211444,1.3356822549647662,-0.008235480220536454,-0.16752332026193234,-0.006347191367819739,1.4308476736775015,0.008981586475083233,-0.17894704518803103
0.0,0.0,0.0,0.0,0.022215169787369086,1.5105162523900573,0.009482606879636993,-0.18892925949087516
0.03179650238473768,1.3773222293401666,-0.008491573618062352,-0.17273268451293441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.4882090503505416,0.00934164312684461,-0.1861207303840417
0.012718600953895072,1.3420884048686739,-0.008272514729947038,-0.16827666357824095,0.012694382735639479,1.4340344168260037,0.009001854123744716,-0.17935085311783755
0.05405405405405406,1.313260730301089,-0.008101313772904196,-0.16479415229926067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,1.3702995538559593,0.008608098831503937,-0.17150576402705037
0.03179650238473768,1.2075592568866111,-0.007445534473274307,-0.1514545142100215,0.0,0.0,0.0,0.0
0.009538950715421303,1.3356822549647662,-0.008232868056003793,-0.16747018450495602,-0.012694382735639479,1.3448056086679414,0.008441784100100205,-0.16819214790382944
0.0,0.0,0.0,0.0,0.00952078705172961,1.5168897386870617,0.009521775742286496,-0.189709650823069
-0.009538950715421303,1.3516976297245356,-0.00833157849562675,-0.16947811848662195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.520076481835564,0.11234383939743847,-0.15679861617305407
-0.01589825119236884,1.3324791800128124,0.09621896849166062,0.05530753691499173,-0.00952078705172961,1.4945825366475463,0.11040777965001258,-0.15409645207707026
0.012718600953895072,1.2556053811659194,0.09066607233505583,0.05211568177477421,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.3671128107074568,0.10101649590683483,-0.14098901064622
0.07631160572337042,1.23959000640615,0.08967447167739423,0.05154570071139062,0.0,0.0,0.0,0.0
-0.009538950715421303,1.1499039077514415,0.08303206651806415,0.047727585901878596,0.034909552523008563,1.2683237731038879,0.0937271773070551,-0.1308152879443766
0.0,0.0,0.0,0.0,-0.022215169787369086,1.411727214786488,0.10429788769437667,-0.14556885849695952
-0.006359300476947536,1.3837283792440744,0.09991364181755785,0.057431268696408695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.5296367112810707,0.11299598129986767,-0.15770881248108315
-0.025437201907790145,1.287636130685458,0.09299235283291972,0.05345284893138724,-0.02856236115518883,1.5583173996175907,0.11513299960213277,-0.16069145500361828
0.01589825119236884,1.390134529147982,0.10038170893865075,0.057700317928429744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.4276609305289993,0.10546435302838938,-0.1471968974812779
0.03179650238473768,1.2011531069827035,0.0867600584547737,0.049870469523378085,0.04760393525864805,1.2810707456978967,0.09469863325124622,-0.1321711517686793
0.05087440381558029,1.2491992312620115,0.09027363280685702,0.05189010396997121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.297004461440408,0.06160090428729154,-0.0296279350221593
0.022257551669316374,1.287636130685458,0.057927626257792804,0.3532214853947974,0.0,0.0,0.0,0.0
0.006359300476947536,1.3837283792440744,0.06224194284660096,0.3795286105509439,0.0031735956839098697,1.4945825366475463,0.07098413587334045,-0.034140949545984775
0.0,0.0,0.0,0.0,-0.022215169787369086,1.6411727214786487,0.07795329745949008,-0.03749287869414126
-0.003179650238473768,0.8167841127482384,0.03673992610487107,0.2240266365189072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.4595283620140216,0.06932058129664687,-0.03334083650423091
0.028616852146263912,1.2780269058295965,0.05750115233800512,0.35062100335952184,0.02856236115518883,1.4818355640535372,0.07039164129198716,-0.033855979850159416
0.03179650238473768,1.319666880204997,0.05937697232004981,0.36205906777187014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.5168897386870617,0.0720700801226049,-0.03466325171065498
-0.04769475357710652,1.3036515054452276,0.05867859055198801,0.35780059109289086,0.0,0.0,0.0,0.0
0.009538950715421303,1.4253683536194748,0.06411572290630069,0.39095423626266984,-0.06347191367819739,1.5168897386870617,0.07210648011962961,-0.034680758868368536
0.0,0.0,0.0,0.0,-0.015867978419549348,1.5264499681325685,0.07250141050684368,-0.034870706921664704
-0.009538950715421303,1.33888532991672,0.060225735294616625,0.3672345140656713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.5105162523900573,0.07174326803179493,-0.034506066235814946
0.012718600953895072,1.3677130044843049,0.0615235602389272,0.3751481760647271,0.0031735956839098697,1.408540471637986,0.06689764810532677,-0.03217548823562969
0.025437201907790145,1.2524023062139655,0.07703230238437561,0.13431300012168482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.354365838113448,0.1000168469663747,0.19225194977256224
-0.003179650238473768,1.23959000640615,0.07622877742797135,0.1329119794559804,0.0,0.0,0.0,0.0
-0.05405405405405406,1.33888532991672,0.08240176039564732,0.14367515070265457,-0.07933989209774674,1.449968132568515,0.10722261633256024,0.20610284841893037
0.0,0.0,0.0,0.0,-0.031735956839098696,1.5232632249840663,0.11249881458378834,0.21624473383075715
-0.01589825119236884,1.3581037796284434,0.08352224748644767,0.14562882439673772,0.0,0.0,0.0,0.0
-0.003179650238473768,1.3613068545803972,0.0837137266145786,0.1459626861062271,-0.025388765471278957,1.5264499681325685,0.11272529785840522,0.21668007899966263
0.0,0.0,0.0,0.0,0.0,1.4404079031230081,0.1063565519556926,0.20443810322717945
0.003179650238473768,1.290839205637412,0.07938033446483837,0.13840701293640348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.4021669853409815,0.10353319186918332,0.19901105270514163
0.04769475357710652,1.2716207559256887,0.07825324053796337,0.13644181960773805,0.012694382735639479,1.4244741873804971,0.10518421788907278,0.20218464776513884
-0.01589825119236884,1.345291479820628,0.08273441023114472,0.14425515670030348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.5232632249840663,0.11257200643984516,0.21638542289926105
-0.01589825119236884,1.4125560538116593,0.08687056684875483,0.15146693133365588,0.0,0.0,0.0,0.0
-0.006359300476947536,1.4413837283792441,0.01119841308326329,0.09124759065637603,-0.012694382735639479,1.5423836838750795,0.019814400260966238,-0.18161844446057518
0.0,0.0,0.0,0.0,-0.015867978419549348,1.618865519439133,0.020797227160842896,-0.19062701854703124
-0.003179650238473768,1.39654067905189,0.010849940534138368,0.08840814543488677,0.0,0.0,0.0,0.0
0.05405405405405406,1.3741191543882127,0.010683973277805797,0.08705580094146653,0.006347191367819739,1.3894200127469725,0.01784891749476786,-0.16360286397822096
0.0,0.0,0.0,0.0,0.050777530942557915,1.4531548757170172,0.018678873512544995,-0.17121022624677878
0.04133545310015898,1.2812299807815504,0.009959227109299147,0.08115038012675226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.421287444231995,0.018268344078412057,-0.16744732067050533
-0.05405405405405406,1.3004484304932735,0.01011208286470554,0.08239588869078615,-0.050777530942557915,1.5710643722115998,0.02019270482467566,-0.18508597744105063
-0.012718600953895072,1.5182575272261372,0.011795960854216114,0.09611656575098332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.5487571701720841,0.0198959800316905,-0.18236620320488495
0.0,1.4253683536194748,0.011073878493974927,0.09023285034081045,0.0,0.0,0.0,0.0
-0.006359300476947536,1.3549007046764894,0.010526521794182803,0.08577284518523152,-0.006347191367819739,1.5933715742511152,0.020468890904867976,-0.18761749419682178
0.0,0.0,0.0,0.0,-0.006347191367819739,1.4053537284894837,0.01805360266827413,-0.16547900468027313
0.04133545310015898,1.313260730301089,0.0102079520570382,0.08317705587523322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,1.3766730401529637,0.01769700707648127,-0.16221045575474743
0.0,1.2011531069827035,0.100825845828525,0.10380077722480414,-0.05712472231037766,1.5105162523900573,0.14750868890223418,0.15091487608143433
-0.04133545310015898,1.3581037796284434,0.11405321347276438,0.11741842685449692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.5296367112810707,0.14935140491609472,0.15280014305082187
-0.03815580286168521,1.4349775784753365,0.1204958509917397,0.12405115853506889,0.0,0.0,0.0,0.0
0.0,1.3773222293401666,0.11561363655004199,0.1190248912177754,-0.034909552523008563,1.532823454429573,0.14961894807026135,0.1530738641601204
0.0,0.0,0.0,0.0,0.006347191367819739,1.395793499043977,0.1362095378562945,0.13935481143294726
0.028616852146263912,1.316463805253043,0.11053123222721477,0.11379252728821919,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.3320586360739324,0.13001845932500183,0.1330207720193117
0.06359300476947535,1.3068545803971814,0.10982832127172862,0.11306887649313059,-0.02856236115518883,1.4595283620140216,0.1424549489148606,0.14574443798983308
-0.06041335453100159,1.2075592568866111,0.10149035745957444,0.10448489569870381,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.5296367112810707,0.14941079487016348,0.15286090440410532
-0.019077901430842606,1.3997437540038438,0.11750663180069806,0.12097374051019932,-0.01904157410345922,1.5391969407265773,0.1502136088354064,0.15368225649517694
-0.03179650238473768,1.4381806534272903,0.1207516470019712,0.12431450197101873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.4977692797960485,0.146164657993286,0.1495398095712306
0.034976152623211444,1.4125560538116593,0.11860753723943587,0.12210712887161555,0.0,0.0,0.0,0.0
0.03815580286168521,1.3420884048686739,0.024227637501862503,0.23697334236188394,0.012694382735639479,1.3766730401529637,0.032133464763958494,0.1370956506421024
0.0,0.0,0.0,0.0,0.01904157410345922,1.4244741873804971,0.03325076696903554,0.14186255872045878
0.003179650238473768,1.3228699551569507,0.023871126077333826,0.2334862626227116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.4977692797960485,0.034968027641049323,0.14918915642416752
