dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.44112980006347186,0.6724028043339707,-0.0127989378317195,-0.012051107260147905
-0.4069952305246423,0.2882767456758488,-0.05534366745747401,0.01102935109978066,0.0,0.0,0.0,0.0
-0.38791732909379967,0.2914798206278027,-0.05384285137888301,0.010730255860389531,-0.437956204379562,0.6596558317399618,-0.012601794521017227,-0.011865482858019328
0.0,0.0,0.0,0.0,-0.42208822596001266,0.6437221159974506,0.027142474242825912,0.06392478745084915
-0.39109697933227344,0.3042921204356182,-0.012132387556738079,0.05893100730437249,0.0,0.0,0.0,0.0
-0.3942766295707472,0.28507367072389495,-0.011912263007618686,0.05786178977803143,-0.4506505871152015,0.6851497769279796,0.02891633161719419,0.06810250001346067
0.0,0.0,0.0,0.0,-0.46651856553475085,0.6883365200764818,0.02932048820801277,0.06905435222611465
-0.397456279809221,0.2914798206278027,-0.01206752401323737,0.05861594368330436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4062202475404633,0.6660293180369662,0.027508148040759437,0.06478600664553712
-0.35294117647058826,0.2754644458680333,-0.010961672851261511,0.05324445990905298,-0.4189146302761028,0.662842574888464,0.02764880278972369,0.06511727065820791
0.0,0.0,0.0,0.0,-0.4792129482703903,0.7010834926704907,0.02994391519824148,0.07052262064869688
-0.38791732909379967,0.2786675208199872,-0.01169424548210254,0.056802806760172124,0.0,0.0,0.0,0.0
-0.8457869634340223,0.6470211402946829,-0.02607238803719459,0.12664218668229266,-0.45382418279911135,0.7106437221159975,0.029731563005564912,0.07002249790159105
0.0,0.0,0.0,0.0,-0.44430339574738176,0.6978967495219885,0.029172092037831474,0.0687048559512912
-0.41971383147853736,0.31390134529147984,-0.012832173400254337,0.06233009791723787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4696921612186607,0.7233906947100064,0.030412387750876457,0.07162594704723489
-0.4069952305246423,0.2914798206278027,-0.012256633934881404,0.05953451293619182,0.0,0.0,0.0,0.0
-0.45151033386327505,0.32671364509929535,0.05326481026814476,0.0033631688880474153,-0.48873373532211994,0.7138304652644997,0.11029334036777232,-0.054445361891370225
0.0,0.0,0.0,0.0,-0.4919073310060298,0.7233906947100064,0.11152818523084576,-0.055054932471294185
-0.37201907790143085,0.28507367072389495,0.04479380062854895,0.002828304764307607,0.0,0.0,0.0,0.0
-0.35930047694753575,0.2946828955797566,0.044411828260338126,0.0028041868226798545,-0.3966994604887337,0.5991077119184194,0.09160716506219754,-0.04522109165451665
0.0,0.0,0.0,0.0,-0.4157410345921929,0.6532823454429573,0.09872238801832026,-0.04873346046565369
-0.35294117647058826,0.28507367072389495,0.04336070602912953,0.0027378183973022106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.43160901301174226,0.6692160611854684,0.10152418994816101,-0.05011654596754763
-0.40381558028616854,0.31390134529147984,0.048882910345920065,0.003086493360343958,0.0,0.0,0.0,0.0
-0.4165341812400636,0.31069827033952596,0.04966456401244732,0.0031358473950107227,-0.4792129482703903,0.732950924155513,0.11164436414132481,-0.05511228319441205
0.0,0.0,0.0,0.0,-0.4728657569025706,0.732950924155513,0.11120360422130006,-0.05489470583867199
-0.4133545310015898,0.31390134529147984,0.04960584825047092,0.003132140050087819,0.0,0.0,0.0,0.0
-0.40381558028616854,0.32351057014734147,0.049451862825154215,0.0031224173271675497,-0.44430339574738176,0.6978967495219885,0.10547606247085982,-0.052067353957671474
0.0,0.0,0.0,0.0,-0.4601713741669311,0.691523263224984,0.10589873892340051,-0.05227600456472356
-0.397456279809221,0.31390134529147984,0.0484044926807956,0.003056285810580073,0.0,0.0,0.0,0.0
-0.3370429252782194,0.22101217168481743,0.038520289907380344,0.0024321919091214047,-0.4506505871152015,0.6978967495219885,0.10591283614325091,-0.0522829635364426
0.0,0.0,0.0,0.0,-0.37448429070136463,0.5959209687699171,0.035956625432321365,0.09163500980774465
-0.3847376788553259,0.28187059577194107,-0.03792432348640082,0.13130242821337715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.41256743890828307,0.6246016571064372,0.038242282577961244,0.09745997843145707
-0.39109697933227344,0.26905829596412556,-0.037746776937452826,0.13068772264041853,0.0,0.0,0.0,0.0
-0.40063593004769477,0.28187059577194107,-0.03895125379099234,0.13485788893628553,-0.437956204379562,0.6692160611854684,0.04085935397895846,0.10412955213629028
0.0,0.0,0.0,0.0,-0.48556013963821004,0.7106437221159975,0.04397075077695395,0.11205890792738782
-0.4165341812400636,0.3074951953875721,-0.04116830750449867,0.1425338211428878,0.0,0.0,0.0,0.0
-0.42289348171701113,0.31390134529147984,-0.041877804475975014,0.14499025718711375,-0.47603935258648045,0.7297641810070108,0.04451307850761968,0.11344102336010845
0.0,0.0,0.0,0.0,-0.4506505871152015,0.7106437221159975,0.042989834118420105,0.10955905410226967
-0.4578696343402226,0.32671364509929535,-0.0447260721359536,0.15485159222426817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5204696921612186,0.7648183556405354,0.047262159640282624,0.12044702221358847
-0.4069952305246423,0.3074951953875721,-0.04056058149180986,0.14042973875409875,0.0,0.0,0.0,0.0
-0.39109697933227344,0.29788597053171045,-0.03909163149686515,0.13534390772195304,-0.42208822596001266,0.6437221159974506,0.03932565242353364,0.10022093292122973
0.0,0.0,0.0,0.0,-0.43160901301174226,0.6437221159974506,0.03959445025096268,0.1009059608196103
-0.3815580286168522,0.24983984625240233,-0.07195381541555539,0.009237203978465145,0.0,0.0,0.0,0.0
-0.43243243243243246,0.2882767456758488,-0.08199336822521959,0.010526050117059104,-0.4792129482703903,0.6851497769279796,-0.09583949056938519,0.06041587671749123
0.0,0.0,0.0,0.0,-0.4792129482703903,0.7010834926704907,-0.0973417793445575,0.061362898585988875
-0.43879173290937995,0.3203074951953876,-0.0857088783025064,0.011003035587109957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.46651856553475085,0.7074569789674952,-0.09713719525744201,0.06123393163393082
-0.4356120826709062,0.30108904548366433,-0.08354377244678407,0.010725086123154877,0.0,0.0,0.0,0.0
-0.4260731319554849,0.32351057014734147,-0.08440112619626881,0.010835150494584727,-0.48556013963821004,0.7425111536010197,-0.1016939528924604,0.06410644802433722
0.0,0.0,0.0,0.0,-0.46334496985084095,0.7010834926704907,-0.09632708580387553,0.06072324994537455
-0.3847376788553259,0.3042921204356182,-0.07738884219770693,0.009934935582066826,0.0,0.0,0.0,0.0
-0.42289348171701113,0.28187059577194107,-0.08018056911063214,0.01029332868183407,-0.44430339574738176,0.6500956022944551,-0.09025864501815055,0.056897789603300566
0.0,0.0,0.0,0.0,-0.43478260869565216,0.6755895474824729,-0.0920907982041462,0.0580527533907232
-0.3815580286168522,0.2946828955797566,-0.07606001133965763,0.009764344465837753,0.0,0.0,0.0,0.0
-0.3688394276629571,0.24983984625240233,-0.07028369670193177,0.009022799403295695,-0.44112980006347186,0.6755895474824729,-0.09248655548403803,0.05830223325429451
0.0,0.0,0.0,0.0,-0.4189146302761028,0.6246016571064372,-0.08620721974376563,0.05434382767744748
-0.4451510333863275,0.30108904548366433,-0.08478608071203515,0.010884569741695231,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4950809266899397,0.7361376673040153,-0.03984598776159056,0.0933452083273502
-0.4356120826709062,0.30108904548366433,-0.0839195694180535,0.025309096913561226,0.0,0.0,0.0,0.0
-0.4260731319554849,0.31390134529147984,-0.08386865807784231,0.025293742687457123,-0.46651856553475085,0.6819630337794773,-0.03711208207953535,0.08694062383152383
0.0,0.0,0.0,0.0,-0.48873373532211994,0.7456978967495219,-0.04004603671576032,0.09381385303542908
-0.4451510333863275,0.3299167200512492,-0.08780857355475627,0.026481972123427077,0.0,0.0,0.0,0.0
-0.41971383147853736,0.31390134529147984,-0.08305943169447198,0.025049690089192427,-0.4728657569025706,0.7138304652644997,-0.038458679588748414,0.09009523065875753
0.0,0.0,0.0,0.0,-0.4157410345921929,0.6277884002549394,-0.033819872636605665,0.07922812895885879
-0.37201907790143085,0.25944907110826393,-0.07187773632162339,0.021677430033381618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.42208822596001266,0.6341618865519439,-0.034216049707615374,0.08015623322494425
-0.3656597774244833,0.2754644458680333,-0.07255168330541865,0.02188068404964695,0.0,0.0,0.0,0.0
-0.3688394276629571,0.2754644458680333,-0.07295478766695986,0.02200225530440044,-0.40939384322437317,0.6022944550669216,-0.03271013650456735,0.07662840546716615
0.0,0.0,0.0,0.0,-0.39987305617264357,0.6150414276609305,-0.03295017388369622,0.07719072906409137
-0.356120826709062,0.2626521460602178,-0.07012614932329238,0.021149173210798868,0.0,0.0,0.0,0.0
-0.37201907790143085,0.26905829596412556,0.07458576046372949,0.07609800885486187,-0.390352269120914,0.5768005098789037,0.1280758676558294,-0.009510574946072962
0.0,0.0,0.0,0.0,-0.4062202475404633,0.6022944550669216,0.13359408280456989,-0.00992034299762879
-0.35930047694753575,0.24983984625240233,0.07109413256028604,0.07253558716120183,0.0,0.0,0.0,0.0
-0.3847376788553259,0.27226137091607944,0.0765689782204808,0.07812143693920474,-0.42208822596001266,0.6405353728489483,0.14106394160222474,-0.010475034941021186
0.0,0.0,0.0,0.0,-0.4157410345921929,0.6182281708094327,0.13700240366990296,-0.010173435884082012
-0.3847376788553259,0.2626521460602178,0.07567796524082918,0.07721235840740781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4030466518565535,0.6118546845124283,0.13473326902426788,-0.010004935951151353
-0.35930047694753575,0.24663677130044845,0.07079835366205736,0.07223381125818032,0.0,0.0,0.0,0.0
-0.38791732909379967,0.26905829596412556,0.07669345670876185,0.07824843926571529,-0.40939384322437317,0.6118546845124283,0.1353788577497619,-0.010052875661188298
0.0,0.0,0.0,0.0,-0.4189146302761028,0.6373486297004461,0.14025359064646403,-0.010414860423850671
-0.3783783783783784,0.2882767456758488,0.07727648538048691,0.07884328901649511,0.0,0.0,0.0,0.0
-0.4451510333863275,0.31390134529147984,0.08848799526692105,0.09028211558754184,-0.4506505871152015,0.6851497769279796,0.15080467240401554,-0.011198355828988142
0.0,0.0,0.0,0.0,-0.49825452237384954,0.732950924155513,0.16297819839803454,-0.012102329648905615
-0.4451510333863275,0.32351057014734147,0.08939671632927913,0.09120926123866854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.45699777848302126,0.7202039515615041,0.15685272921238574,-0.011647468519824506
-0.4451510333863275,0.31390134529147984,0.006262928262700271,0.030257820930191984,0.0,0.0,0.0,0.0
-0.4578696343402226,0.336322869955157,0.0065322336799009464,0.03155890482376278,-0.5046017137416693,0.7648183556405354,0.0455722969489138,0.041993082578320975
0.0,0.0,0.0,0.0,-0.44430339574738176,0.6660293180369662,0.03982003757042948,0.03669260138108409
-0.3688394276629571,0.2754644458680333,0.005293131199898609,0.02557248132002261,0.0,0.0,0.0,0.0
-0.3751987281399046,0.27226137091607944,0.005330181215136936,0.025751479494601544,-0.4157410345921929,0.6182281708094327,0.03705418071470518,0.034143972869502916
0.0,0.0,0.0,0.0,-0.4474769914312916,0.662842574888464,0.03977638486618329,0.03665237712782268
-0.40381558028616854,0.2882767456758488,0.005704813243952632,0.027561423400574454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.42208822596001266,0.6277884002549394,0.03762491353205087,0.03466988075507256
-0.40381558028616854,0.2914798206278027,0.005726290137857174,0.027665183811462535,0.0,0.0,0.0,0.0
-0.43879173290937995,0.3074951953875721,0.006160749855480675,0.029764170704786114,-0.4601713741669311,0.6851497769279796,0.04104931617765765,0.037825333359087374
0.0,0.0,0.0,0.0,-0.4728657569025706,0.7138304652644997,0.04258637214216358,0.0392416700892143
-0.4292527821939587,0.30108904548366433,0.006028658976984752,0.029126005619638202,0.0,0.0,0.0,0.0
-0.43243243243243246,0.31390134529147984,0.006143993011510007,0.029683214071889757,-0.5014281180577594,0.7711918419375398,0.04575099112314294,0.04215774224476441
0.0,0.0,0.0,0.0,-0.4474769914312916,0.662842574888464,0.03977638486618329,0.03665237712782268
-0.37201907790143085,0.2914798206278027,0.049306139870773195,-0.007355267371863591,0.0,0.0,0.0,0.0
-0.3688394276629571,0.25944907110826393,0.04704662227937386,-0.007018202737322555,-0.40939384322437317,0.6373486297004461,0.044984806292948196,0.017656745322628387
0.0,0.0,0.0,0.0,-0.41256743890828307,0.5959209687699171,0.04304244474039726,0.016894359395377364
-0.3751987281399046,0.24983984625240233,0.047027843324538444,-0.007015401377610749,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4157410345921929,0.6246016571064372,0.04455752865703454,0.017489036866794382
-0.397456279809221,0.26905829596412556,0.05007336302779476,-0.0074697182590871495,0.0,0.0,0.0,0.0
-0.42289348171701113,0.3074951953875721,0.054549734307474576,-0.008137483119692123,-0.4696921612186607,0.7170172084130019,0.05090278396048591,0.019979579032753665
0.0,0.0,0.0,0.0,-0.45382418279911135,0.6692160611854684,0.04801798462716567,0.018847281901059484
-0.4069952305246423,0.29788597053171045,0.05261893642269229,-0.00784945540710251,0.0,0.0,0.0,0.0
-0.4260731319554849,0.3042921204356182,0.05462349192919122,-0.008148485948748719,-0.45382418279911135,0.7138304652644997,0.05023278471760092,0.019716601219290707
0.0,0.0,0.0,0.0,-0.49825452237384954,0.7265774378585086,0.05231887350186491,0.020535400752276913
-0.4546899841017488,0.2658552210121717,0.054950293914964025,-0.008197236793761426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4189146302761028,0.6246016571064372,0.04466223102375233,0.01753013303183672
-0.3847376788553259,0.2914798206278027,0.05035727621323747,-0.007512071146472002,0.0,0.0,0.0,0.0
-0.3751987281399046,0.24343369634849457,0.046660732276203404,-0.006960637408605137,-0.40939384322437317,0.6309751434034416,0.044666820570952843,0.01753193445042098
0.0,0.0,0.0,0.0,-0.4474769914312916,0.6373486297004461,0.009481469879413892,-0.10608441076843302
-0.356120826709062,0.2274183215887252,-0.07959053318751223,-0.0424122902166646,0.0,0.0,0.0,0.0
-0.3656597774244833,0.25624599615631005,-0.0841048756530562,-0.044817897958165515,-0.41256743890828307,0.6022944550669216,0.008888533999698304,-0.09945028607858283
0.0,0.0,0.0,0.0,-0.3966994604887337,0.5895474824729127,0.008651611681477465,-0.09679945610749162
-0.37201907790143085,0.25624599615631005,-0.08508860941970396,-0.045342111081712516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3776578863852745,0.5768005098789037,0.008394088879480548,-0.09391813548350336
-0.34340222575516693,0.2530429212043562,-0.08034802927137152,-0.042815945556815886,0.0,0.0,0.0,0.0
-0.31160572337042924,0.23062139654067906,-0.07302123156250756,-0.03891163359480119,-0.3808314820691844,0.5863607393244105,0.00851269439770101,-0.09524516564594905
0.0,0.0,0.0,0.0,-0.36178990796572513,0.5321861057998725,0.007834990999986897,-0.08766261077454011
-0.34340222575516693,0.23062139654067906,-0.07791689440878376,-0.04152043975708717,0.0,0.0,0.0,0.0
-0.3624801271860095,0.28507367072389495,-0.08686283260362088,-0.0462875610689382,-0.3871786734370041,0.5863607393244105,0.008555032362398228,-0.09571886836242244
0.0,0.0,0.0,0.0,-0.43478260869565216,0.6405353728489483,0.0094255884511617,-0.1054591756029548
-0.3656597774244833,0.25624599615631005,-0.0841048756530562,-0.044817897958165515,0.0,0.0,0.0,0.0
-0.4292527821939587,0.2914798206278027,-0.09773377326264514,-0.05208047979549621,-0.44112980006347186,0.6500956022944551,0.009565297312813636,-0.10702232271579364
0.0,0.0,0.0,0.0,-0.48556013963821004,0.7265774378585086,0.0106398433278924,-0.11904499243926113
-0.4260731319554849,0.30108904548366433,0.056649990891177913,0.05571717242772872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4474769914312916,0.691523263224984,0.05327154751446026,0.0792380364839499
-0.4260731319554849,0.32671364509929535,0.05830002933074177,0.05734004076015553,0.0,0.0,0.0,0.0
-0.4610492845786963,0.34272901985906473,0.06237892536100048,0.06135177226897903,-0.4792129482703903,0.7488846398980242,0.05750202698316082,0.08553060544666877
0.0,0.0,0.0,0.0,-0.48873373532211994,0.7584448693435308,0.05835502380749244,0.08679938393426077
-0.40381558028616854,0.28187059577194107,0.05347286643478166,0.052592363608228075,0.0,0.0,0.0,0.0
-0.3815580286168522,0.29788597053171045,0.05256159036281115,0.051696092925170446,-0.43478260869565216,0.662842574888464,0.051269176044208026,0.07625963636198614
0.0,0.0,0.0,0.0,-0.437956204379562,0.6564690885914595,0.05103862645376517,0.07591670851942793
-0.3783783783783784,0.2754644458680333,0.05081991167148994,0.0499830933212613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.437956204379562,0.6341618865519439,0.049844896550716056,0.07414111126304802
-0.4133545310015898,0.24983984625240233,0.05244474332479317,0.051581169931141674,0.0,0.0,0.0,0.0
-0.41971383147853736,0.2658552210121717,0.053947093431520404,0.0530587818182139,-0.45699777848302126,0.6596558317399618,0.05190151862695087,0.07720020570865532
0.0,0.0,0.0,0.0,-0.46334496985084095,0.6692160611854684,0.052643552540771583,0.07830393392904715
-0.4419713831478537,0.2946828955797566,0.05767956960595151,0.05672979774110531,0.0,0.0,0.0,0.0
-0.4165341812400636,0.30108904548366433,0.055807314143906606,0.05488837148901816,-0.4919073310060298,0.7138304652644997,0.05606757692432878,0.08339695227908837
0.0,0.0,0.0,0.0,-0.47603935258648045,0.7106437221159975,-0.04436061203095829,-0.003019828823170944
-0.42289348171701113,0.2786675208199872,-0.1446026121395066,0.03662352582853146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.47603935258648045,0.6851497769279796,-0.0432683793484894,-0.0029454755718265526
-0.4165341812400636,0.28507367072389495,-0.14411504612890758,0.03650003990999867,0.0,0.0,0.0,0.0
-0.4069952305246423,0.2754644458680333,-0.14031977145442304,0.03553881010916175,-0.4474769914312916,0.6724028043339707,-0.04188865719714567,-0.0028515516034717543
0.0,0.0,0.0,0.0,-0.4252618216439225,0.6246016571064372,-0.03918870110555229,-0.0026677533001255426
-0.40063593004769477,0.27226137091607944,-0.13830373014624553,0.03502820701680411,0.0,0.0,0.0,0.0
-0.3751987281399046,0.24343369634849457,-0.12769946782422537,0.03234246386668487,-0.44430339574738176,0.6532823454429573,-0.04097400950197505,-0.002789287370710594
0.0,0.0,0.0,0.0,-0.44430339574738176,0.6660293180369662,-0.04152231752738374,-0.0028266131943026932
-0.3942766295707472,0.2946828955797566,-0.14054219206276705,0.03559514261086391,0.0,0.0,0.0,0.0
-0.32114467408585057,0.2242152466367713,-0.1118301305942478,0.028323234384419024,-0.4062202475404633,0.6022944550669216,-0.03767698748344751,-0.0025648440714335164
0.0,0.0,0.0,0.0,-0.3554427165979054,0.5321861057998725,-0.0331903615674982,-0.002259419018904619
-0.35294117647058826,0.22101217168481743,-0.11889922353006306,0.03011362464008984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.36496350364963503,0.5321861057998725,-0.033467123365873735,-0.0022782594545438704
-0.31160572337042924,0.1985906470211403,0.09435877434155324,0.024118900882125514,0.0,0.0,0.0,0.0
-0.2988871224165342,0.20499679692504805,0.09255183864017424,0.02365703283237551,-0.3459219295461758,0.5003186743148502,0.10036182365929752,0.037601306849078614
0.0,0.0,0.0,0.0,-0.3237067597588067,0.4875717017208413,0.09656439365908248,0.03617857133601428
-0.2957074721780604,0.20499679692504805,0.09188338288171323,0.02348616988619047,0.0,0.0,0.0,0.0
-0.27980922098569155,0.21780909673286356,0.09054917183938303,0.02314513425796879,-0.31735956839098695,0.49713193116634796,0.0973149372771351,0.03645976810842266
0.0,0.0,0.0,0.0,-0.3268803554427166,0.5035054174633524,0.09904951880851334,0.03710964203496182
-0.2988871224165342,0.21780909673286356,0.09444095831460969,0.024139907800815163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.32053316407489685,0.49713193116634796,0.09759769678167511,0.036565706068765
-0.29252782193958665,0.21460602178090968,0.09264728574323071,0.023681429919283105,0.0,0.0,0.0,0.0
-0.34340222575516693,0.21780909673286356,0.10384392139696323,0.026543384702291808,-0.3554427165979054,0.538559592096877,0.10646994111509281,0.039889758676192204
0.0,0.0,0.0,0.0,-0.3681370993335449,0.538559592096877,0.10763788891673877,0.04032733904362835
-0.34022257551669316,0.2114029468289558,0.10228641716312607,0.02614527344553223,0.0,0.0,0.0,0.0
-0.32432432432432434,0.22101217168481743,0.10022233151179619,0.025617675693399077,-0.3808314820691844,0.5449330783938814,0.10969392658759536,0.04109764891381953
0.0,0.0,0.0,0.0,-0.3840050777530942,0.5640535372848948,0.11258824773528678,0.04218202794985192
-0.35930047694753575,0.24343369634849457,0.11082781228136666,0.0283285262875649,0.0,0.0,0.0,0.0
-0.35294117647058826,0.23382447149263294,-0.03132004623833117,-0.028093555031545685,-0.3871786734370041,0.5736137667304015,0.009169914098739407,-0.039568350499883144
0.0,0.0,0.0,0.0,-0.3840050777530942,0.5449330783938814,0.008833189462742495,-0.03811537741032029
-0.3370429252782194,0.23382447149263294,-0.030346525521328226,-0.027220323311855563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4157410345921929,0.6054811982154238,0.009731941874106644,-0.041993510841293276
-0.3656597774244833,0.24663677130044845,-0.03262902768884525,-0.029267689390590268,0.0,0.0,0.0,0.0
-0.3497615262321145,0.26905829596412556,-0.03264485072611535,-0.029281882389059405,-0.4189146302761028,0.6118546845124283,0.009825372217964501,-0.042396664518992454
0.0,0.0,0.0,0.0,-0.40939384322437317,0.6118546845124283,0.009754658946375281,-0.04209153543216487
-0.3783783783783784,0.2658552210121717,-0.03421031656694388,-0.030686078935088023,0.0,0.0,0.0,0.0
-0.3688394276629571,0.2530429212043562,-0.03309007782354178,-0.029681243611833608,-0.3966994604887337,0.608667941363926,0.009626729236644725,-0.041539516346766586
0.0,0.0,0.0,0.0,-0.37448429070136463,0.5513065646908859,0.00883085820776919,-0.03810531800159572
-0.32432432432432434,0.2114029468289558,-0.028639897791760006,-0.02568950692435264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3776578863852745,0.5544933078393881,0.00888942238259692,-0.03835802350912482
-0.3497615262321145,0.24343369634849457,-0.03152484365147092,-0.02827725486878661,0.0,0.0,0.0,0.0
-0.314785373608903,0.2242152466367713,-0.028590634305537915,-0.02564531840525868,-0.37448429070136463,0.5513065646908859,0.00883085820776919,-0.03810531800159572
0.0,0.0,0.0,0.0,-0.3459219295461758,0.5035054174633524,0.0636024087115486,-0.059193199728953684
-0.3275039745627981,0.21460602178090968,0.006422232144578841,-0.01817069481139059,0.0,0.0,0.0,0.0
-0.30842607313195547,0.1985906470211403,0.006016724449208837,-0.017023374625766582,-0.33957473817835604,0.5066921606118546,0.06350589228397352,-0.05910337426022833
0.0,0.0,0.0,0.0,-0.3364011424944462,0.5098789037603569,0.06359921627250527,-0.05919022860434155
-0.2988871224165342,0.20499679692504805,0.0059445801209305985,-0.016819253606469076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.33005395112662644,0.5035054174633524,0.06268167655870799,-0.05833629692725103
-0.32432432432432434,0.2242152466367713,0.00646698454840571,-0.018297314692719637,0.0,0.0,0.0,0.0
-0.3465818759936407,0.23062139654067906,0.006828103168144053,-0.01931904297694477,-0.3935258648048238,0.5704270235818992,0.07215194938483398,-0.06715004725904895
0.0,0.0,0.0,0.0,-0.3681370993335449,0.5481198215423837,0.06874450959576282,-0.06397882673320981
-0.3624801271860095,0.24663677130044845,0.0071910990609934,-0.020346082709901396,0.0,0.0,0.0,0.0
-0.356120826709062,0.24663677130044845,0.007105105711248947,-0.020102778064594453,-0.4062202475404633,0.608667941363926,0.07618875509889492,-0.07090700319420999
0.0,0.0,0.0,0.0,-0.4284354173278324,0.6118546845124283,0.07776814181203756,-0.07237689961879827
-0.35294117647058826,0.2402306213965407,0.007002637445515562,-0.019812860238116393,0.0,0.0,0.0,0.0
-0.35294117647058826,0.2530429212043562,0.007123001086753318,-0.020153410212343837,-0.36178990796572513,0.5449330783938814,0.06810159553961322,-0.0633804824109561
0.0,0.0,0.0,0.0,-0.3776578863852745,0.5608667941363926,0.07039896437149436,-0.06551858715999719
-0.3275039745627981,0.21780909673286356,0.1255323449122571,-0.00978819706570444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.390352269120914,0.5576800509878903,0.14863207045510476,0.018652944526364366
