dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.5046017137416693,0.8413001912045889,0.16847834787667618,0.04574447166747841
-0.46740858505564387,0.3459320948110186,0.15252715836875286,0.06181199610424029,0.0,0.0,0.0,0.0
-0.5278219395866455,0.36835361947469575,0.16882867864852505,0.06841822622616,-0.558552840368137,0.8699808795411089,0.17755064539421334,0.04820774046124467
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8349267049075845,0.17071874628193562,0.046352774411806554
-0.48012718600953896,0.34272901985906473,0.15473176531474614,0.06270541834729858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5141225007933988,0.8030592734225621,0.11233895392411922,0.005830075968521464
-0.4960254372019078,0.3331197950032031,0.023955313609621626,0.10606860039423754,0.0,0.0,0.0,0.0
-0.43243243243243246,0.3299167200512492,0.02180681253166669,0.09655553343974527,-0.4823865439543002,0.7456978967495219,0.1046327028845685,0.005430143198776915
0.0,0.0,0.0,0.0,-0.4728657569025706,0.7456978967495219,0.10402772473717668,0.00539874653328035
-0.41971383147853736,0.32351057014734147,0.02124588038307264,0.09407185533445817,0.0,0.0,0.0,0.0
-0.40063593004769477,0.31390134529147984,0.020405523987927783,0.09035095114936074,-0.48556013963821004,0.732950924155513,0.10358101204905687,0.0053755634002987124
0.0,0.0,0.0,0.0,-0.48873373532211994,0.7616316124920331,0.10661574744329756,0.005533057637825038
-0.4769475357710652,0.35233824471492636,0.02377383097760833,0.1052650371811982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.8636073932441045,0.12137370635396824,0.006298954226533217
-0.46740858505564387,0.3299167200512492,0.02293745100165694,0.10156173966263436,0.0,0.0,0.0,0.0
-0.4642289348171701,0.37475976937860345,0.02391983703857144,0.10591151832470586,-0.4792129482703903,0.7934990439770554,0.1092102072990105,0.005667702812341285
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8604206500956023,0.12146955846969479,0.006303928681937233
-0.4864864864864865,0.3299167200512492,0.02356647167484363,0.10434689804174052,0.0,0.0,0.0,0.0
-0.4578696343402226,0.32351057014734147,0.022476898855219606,0.09952252104177901,-0.5331640748968581,0.787125557680051,0.11200513466593523,0.005812751687254944
0.0,0.0,0.0,0.0,-0.46651856553475085,0.7393244104525175,0.10299338809571502,0.0053450673686976
-0.4260731319554849,0.3074951953875721,0.04708139886254744,-0.1317943163152089,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5172960964773088,0.7934990439770554,0.10665864508301034,-0.163396390229658
-0.49920508744038156,0.3491351697629725,0.05458444096864086,-0.1527974795292788,-0.5744208187876864,0.9050350541746335,0.12070124640757139,-0.18490904271161773
-0.5182829888712241,0.38757206918641895,0.05798842536923701,-0.16232620653532961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.8795411089866156,0.11751205258324304,-0.18002333693284653
-0.492845786963434,0.37475976937860345,0.05547737120505714,-0.1552970469352778,0.0,0.0,0.0,0.0
-0.4578696343402226,0.36515054452274187,0.0524755319319363,-0.14689403928794512,-0.5426848619485877,0.8699808795411089,0.11545726160270257,-0.17687548681122284
0.0,0.0,0.0,0.0,-0.558552840368137,0.8636073932441045,0.11580952972899664,-0.1774151462095268
-0.48012718600953896,0.3491351697629725,0.05319263148033078,-0.14890140625226395,0.0,0.0,0.0,0.0
-0.4546899841017488,0.35554131966688024,0.0517183147837395,-0.14477437167483737,-0.48873373532211994,0.7934990439770554,0.1049368399004009,-0.16075865982066823
0.0,0.0,0.0,0.0,-0.5046017137416693,0.787125557680051,0.10527991413662922,-0.16128423458056582
-0.4737678855325914,0.3299167200512492,0.0517298353394372,-0.14480662100893604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.8604206500956023,0.11708954832115286,-0.17937607883924847
-0.48330683624801274,0.3491351697629725,0.04819374081559108,0.054694132050008656,0.0,0.0,0.0,0.0
-0.5151033386327504,0.3587443946188341,0.05073955003724279,0.05758332104813894,-0.5331640748968581,0.8253664754620778,0.042071853797783436,0.10004135836182512
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8699808795411089,0.0444880325124942,0.10578671490889811
-0.5596184419713831,0.36835361947469575,0.054154757653744244,0.06145917324790629,0.0,0.0,0.0,0.0
-0.4610492845786963,0.33952594490711085,0.0462824508976806,0.052525046575692715,-0.5680736274198667,0.8667941363926067,0.04437384753857431,0.10551519799523036
0.0,0.0,0.0,0.0,-0.5204696921612186,0.8381134480560867,0.04224208784620961,0.10044615263416318
-0.45151033386327505,0.3587443946188341,0.046614062738041355,0.05290138635507274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.47603935258648045,0.7520713830465264,0.03811019232111539,0.09062104621203186
-0.43243243243243246,0.3299167200512492,0.04396560594738278,0.04989570464235206,0.0,0.0,0.0,0.0
-0.4356120826709062,0.33952594490711085,0.044643465222822365,0.05066499385075943,-0.47603935258648045,0.7584448693435308,0.03834105393114899,0.09117000488574202
0.0,0.0,0.0,0.0,-0.561726436052047,0.8891013384321224,0.045029994719134214,0.1070754300578345
-0.4960254372019078,0.34272901985906473,0.04873459586320645,0.05530793784498481,0.0,0.0,0.0,0.0
-0.5151033386327504,0.39077514413837283,0.05226244334359186,0.05931162281899016,-0.5680736274198667,0.8731676226896112,0.0446023425825799,0.10605852928486487
0.0,0.0,0.0,0.0,-0.5141225007933988,0.8604206500956023,0.042916408198917136,0.10204959812007235
-0.46740858505564387,0.336322869955157,0.04654566227360771,0.05282376000835832,0.0,0.0,0.0,0.0
-0.4610492845786963,0.3299167200512492,0.06262309735406583,0.047694267512880764,-0.5236432878451285,0.8221797323135756,0.06255106025091689,0.10498660617721206
0.0,0.0,0.0,0.0,-0.5046017137416693,0.7297641810070108,0.05693351187997441,0.09555803156735272
-0.4610492845786963,0.3299167200512492,0.06262309735406583,0.047694267512880764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.49825452237384954,0.7775653282345443,0.05926135408632857,0.09946511566761966
-0.43243243243243246,0.31069827033952596,0.058817193047345645,0.04479565939858006,0.0,0.0,0.0,0.0
-0.5023847376788553,0.34272901985906473,0.06717671721449077,0.051162341960670314,-0.5458584576324976,0.8062460165710643,0.062479009594079926,0.10486567531043207
0.0,0.0,0.0,0.0,-0.558552840368137,0.8572339069471,0.06565528020506084,0.11019677394264778
-0.5437201907790143,0.35233824471492636,0.07156679303935282,0.0545058599219263,0.0,0.0,0.0,0.0
-0.47058823529411764,0.336322869955157,0.0638917794993919,0.04866050629991943,-0.5712472231037765,0.8636073932441045,0.06644423366526304,0.11152096486580938
0.0,0.0,0.0,0.0,-0.5172960964773088,0.8667941363926067,0.06477432937140679,0.10871817329442024
-0.492845786963434,0.3459320948110186,0.06651159711299932,0.05065578100490392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.8699808795411089,0.06656304377556634,0.11172037747704644
-0.48330683624801274,0.36835361947469575,0.06712368569950529,0.05112195272140879,0.0,0.0,0.0,0.0
-0.4610492845786963,0.3459320948110186,0.06366882546701788,0.04849070266975082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5014281180577594,0.7903123008285532,0.1037979483784619,-0.16955913643741644
-0.48966613672496023,0.31069827033952596,-0.012841247045333085,-0.016317688393810603,0.0,0.0,0.0,0.0
-0.5278219395866455,0.3459320948110186,-0.013974161304810847,-0.017757310402311828,-0.4696921612186607,0.7520713830465264,0.09833394559335511,-0.1606334148002575
0.0,0.0,0.0,0.0,-1.1615360203110123,1.7112810707456978,0.22936830664788418,-0.37468459260412285
-0.5882352941176471,0.38757206918641895,-0.015598485643657706,-0.019821379282710657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8763543658381134,0.11468527734217138,-0.18734413244201673
-0.47058823529411764,0.3491351697629725,-0.012974999447610098,-0.01648765086042891,0.0,0.0,0.0,0.0
-0.5023847376788553,0.39077514413837283,-0.014093486921913487,-0.017908940398246503,-0.5268168835290383,0.8891013384321224,0.11461040247079403,-0.1872218205974192
0.0,0.0,0.0,0.0,-0.5395112662646778,0.815806246016571,0.10846729512231773,-0.17718674771474435
-0.4960254372019078,0.37155669442664957,-0.01372332492037065,-0.017438566440399438,0.0,0.0,0.0,0.0
-0.4165341812400636,0.3299167200512492,-0.011766039809471622,-0.014951396119265964,-0.4792129482703903,0.7520713830465264,0.09889729988553488,-0.1615536821926536
0.0,0.0,0.0,0.0,-0.5077753094255791,0.7839388145315487,0.10358279713962551,-0.1692076761356432
-0.4960254372019078,0.3491351697629725,-0.013431551126229424,-0.017067802305306603,0.0,0.0,0.0,0.0
-0.5023847376788553,0.36515054452274187,-0.013752408415161121,-0.017475523552408775,-0.5426848619485877,0.815806246016571,0.10866183165677344,-0.1775045328666008
0.0,0.0,0.0,0.0,-0.5902887972072357,0.8731676226896112,0.11688559964309274,-0.19093846889140295
-0.4737678855325914,0.3587443946188341,-0.07110671273659214,0.0570731939064484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5204696921612186,0.7743785850860421,-0.05143450058070676,0.12962240506077935
-0.5627980922098569,0.361947469570788,-0.08006551058873215,0.06426389626499995,0.0,0.0,0.0,0.0
-0.47058823529411764,0.3299167200512492,-0.068767304593314,0.05519548799867792,-0.558552840368137,0.7966857871255576,-0.05363659859450364,0.13517201159929382
0.0,0.0,0.0,0.0,-0.44430339574738176,0.691523263224984,-0.045311188826271775,0.11419077089333242
-0.4451510333863275,0.32671364509929535,-0.06607062496125024,0.05303102119067791,0.0,0.0,0.0,0.0
-0.4578696343402226,0.2946828955797566,-0.06515210124057318,0.052293775993982196,-0.49825452237384954,0.7680050987890376,-0.05046643404505636,0.12718273691599072
0.0,0.0,0.0,0.0,-0.4823865439543002,0.7584448693435308,-0.04955024001580593,0.12487379501448594
-0.4578696343402226,0.34272901985906473,-0.06843436666590602,0.054928258223056636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8349267049075845,-0.054329440590188564,0.13691807396587344
-0.492845786963434,0.3587443946188341,-0.07293961359531896,0.05854435608081198,0.0,0.0,0.0,0.0
-0.4610492845786963,0.336322869955157,-0.06828479898386655,0.05480820900420442,-0.510948905109489,0.7934990439770554,-0.052026605451122976,0.13111459525384092
0.0,0.0,0.0,0.0,-0.4950809266899397,0.8126195028680688,-0.05245549858465114,0.13219546818648933
-0.48330683624801274,0.35554131966688024,-0.02709078898318109,-0.033695559426162654,0.0,0.0,0.0,0.0
-0.45151033386327505,0.31069827033952596,-0.024746836521088358,-0.030780148231325175,-0.5141225007933988,0.7903123008285532,-0.04453058986482659,-0.002480169813272858
0.0,0.0,0.0,0.0,-0.4823865439543002,0.7488846398980242,-0.042073487793414646,-0.002343319382947442
-0.4483306836248013,0.29788597053171045,-0.02430384079601504,-0.030229149558344066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.45382418279911135,0.6883365200764818,-0.038941004622095814,-0.002168853016665895
-0.4165341812400636,0.30108904548366433,-0.023206146896491548,-0.02886383642382838,0.0,0.0,0.0,0.0
-0.42289348171701113,0.32351057014734147,-0.024040767631043413,-0.02990193880530053,-0.47603935258648045,0.7552581261950286,-0.04216626029489595,-0.0023484864278568896
0.0,0.0,0.0,0.0,-0.48556013963821004,0.7743785850860421,-0.043170140872954545,-0.0024043984270778664
-0.4451510333863275,0.32671364509929535,-0.024931760318542825,-0.03101015669694451,0.0,0.0,0.0,0.0
-0.4419713831478537,0.35554131966688024,-0.0256112924293822,-0.031855359641642406,-0.47603935258648045,0.8030592734225621,-0.04409266106779357,-0.0024557789892109896
0.0,0.0,0.0,0.0,-0.4696921612186607,0.787125557680051,-0.04329260345824941,-0.002411219086948433
-0.4578696343402226,0.33952594490711085,-0.02573731360576072,-0.03201210494870059,0.0,0.0,0.0,0.0
-0.40381558028616854,0.27226137091607944,-0.02198996456088579,-0.02735114721466969,-0.5046017137416693,0.7966857871255576,-0.044540999834288775,-0.002480749605548136
0.0,0.0,0.0,0.0,-0.4474769914312916,0.6883365200764818,-0.038776799221410634,-0.002159707454498585
-0.41971383147853736,0.28507367072389495,-0.022908683645910654,-0.028493851236491428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4474769914312916,0.6883365200764818,0.06780086220943489,0.027159117217641342
-0.3847376788553259,0.2786675208199872,0.030692357608028985,0.047605668680419405,0.0,0.0,0.0,0.0
-0.3624801271860095,0.21460602178090968,0.027215733481762965,0.042213218273218465,-0.44430339574738176,0.6851497769279796,0.06743741296080552,0.02701352967753459
0.0,0.0,0.0,0.0,-0.44430339574738176,0.6819630337794773,0.06721675756623516,0.02692514133658208
-0.40063593004769477,0.2626521460602178,0.030950800812876964,0.048006529433438916,0.0,0.0,0.0,0.0
-0.4292527821939587,0.2946828955797566,0.03363926644995004,0.05217649923542352,-0.4601713741669311,0.732950924155513,0.0714702104616806,0.028628954857570662
0.0,0.0,0.0,0.0,-0.4792129482703903,0.7361376673040153,0.07253902958037864,0.029057093715739
-0.4578696343402226,0.336322869955157,0.036704835598193326,0.05693137896971962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48556013963821004,0.787125557680051,0.07637648519839346,0.030594270435191653
-0.4419713831478537,0.3331197950032031,0.03575722525767872,0.05546157907735565,0.0,0.0,0.0,0.0
-0.4419713831478537,0.2946828955797566,0.03431986562603999,0.053232148960833635,-0.48873373532211994,0.732950924155513,0.0727518565623814,0.0291423462149393
0.0,0.0,0.0,0.0,-0.4728657569025706,0.7425111536010197,0.07269779907502133,0.02912069230689359
-0.4356120826709062,0.3042921204356182,0.0343304982174464,0.05324864074130135,0.0,0.0,0.0,0.0
-0.492845786963434,0.3203074951953876,0.037975645241796176,0.05890248016767429,-0.5172960964773088,0.7711918419375398,0.0766882365002903,0.030719149232821315
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8349267049075845,0.06052581420154424,-0.07947263434613065
-0.48966613672496023,0.33952594490711085,0.006474577136684442,-0.028833491628264974,0.0,0.0,0.0,0.0
-0.5087440381558028,0.35233824471492636,0.006724258863039147,-0.029945409181272267,-0.5458584576324976,0.82855321861058,0.059992772824635145,-0.07877273128828177
0.0,0.0,0.0,0.0,-0.536337670580768,0.7998725302740599,0.05822985486107239,-0.07645795474956528
-0.4419713831478537,0.3331197950032031,0.006013744633008671,-0.026781247928598116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48556013963821004,0.7680050987890376,0.05493946793232112,-0.07213755492189529
-0.4165341812400636,0.3331197950032031,0.005795408287350617,-0.025808922004946944,0.0,0.0,0.0,0.0
-0.4356120826709062,0.3171044202434337,0.0058546303877204916,-0.0260726581376973,-0.4823865439543002,0.7393244104525175,0.053376621747717144,-0.07008548003439863
0.0,0.0,0.0,0.0,-0.5141225007933988,0.8253664754620778,0.058795235632402146,-0.07720032062929724
-0.4864864864864865,0.3459320948110186,0.006486304093916045,-0.028885715752871757,0.0,0.0,0.0,0.0
-0.4769475357710652,0.36835361947469575,0.006548128107252977,-0.029161039088024577,-0.5522056490003173,0.8476736775015934,0.06117014787407697,-0.08031866830750092
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8795411089866156,0.06248925117934299,-0.08205069977253991
-0.48966613672496023,0.36515054452274187,0.006637176345124245,-0.029557601144042923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.911408540471638,0.0655521200626343,-0.08607235998517926
-0.5214626391096979,0.35554131966688024,0.006857870228214632,-0.030540425982817584,0.0,0.0,0.0,0.0
-0.4292527821939587,0.3331197950032031,0.023156089391732748,-0.05935139211191964,-0.48873373532211994,0.7648183556405354,0.09295079906652388,-0.10825112664166137
0.0,0.0,0.0,0.0,-0.4950809266899397,0.7648183556405354,0.09330241736442058,-0.10866062367963625
-0.48012718600953896,0.3074951953875721,0.02429849778750419,-0.06227950002782652,0.0,0.0,0.0,0.0
-0.5023847376788553,0.31390134529147984,0.025246094152222398,-0.06470828506379635,-0.5172960964773088,0.7934990439770554,0.09700486692254734,-0.11297252137203047
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9018483110261313,0.11020491330609106,-0.1283453842961903
-0.4610492845786963,0.37155669442664957,0.025235168911224508,-0.06468028256944536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8572339069471,0.10372834152530024,-0.12080272517881757
-0.3624801271860095,0.3171044202434337,0.020524935344410605,-0.052607478969779395,0.0,0.0,0.0,0.0
-0.34340222575516693,0.23382447149263294,0.017705429566167382,-0.04538080134838097,-0.583941605839416,0.9050350541746335,0.1103020160291725,-0.12845847078150407
0.0,0.0,0.0,0.0,-0.4919073310060298,0.7680050987890376,0.09340085584272009,-0.10877526579447365
-0.45151033386327505,0.3299167200512492,0.023831748429353268,-0.06108317435707261,0.0,0.0,0.0,0.0
-0.4419713831478537,0.336322869955157,0.02366905960529079,-0.060666186495875,-0.4792129482703903,0.7775653282345443,0.09353820736483894,-0.10893522630223294
0.0,0.0,0.0,0.0,-0.4823865439543002,0.732950924155513,0.08985893035937083,-0.1046503155207384
-0.4610492845786963,0.3042921204356182,0.023542428837985664,-0.06034161907014884,0.0,0.0,0.0,0.0
-0.4960254372019078,0.32671364509929535,0.09684609085377514,-0.07586462220809742,-0.5426848619485877,0.8126195028680688,0.14876570297912797,-0.10974413097183393
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8189929891650732,0.1503790762345142,-0.11093431286389545
-0.5182829888712241,0.31390134529147984,0.09879859935505435,-0.07739412451946377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.7966857871255576,0.147851237771514,-0.10906953200511071
-0.4769475357710652,0.31390134529147984,0.09309914861753148,-0.07292944584029352,0.0,0.0,0.0,0.0
-0.48330683624801274,0.3331197950032031,0.09570994804424707,-0.07497462195863526,-0.5204696921612186,0.8062460165710643,0.1460981939220685,-0.10777631542386748
0.0,0.0,0.0,0.0,-0.5172960964773088,0.732950924155513,0.13657804245403612,-0.1007533206834331
-0.34022257551669316,0.2882767456758488,0.07271037356127448,-0.05695784901802981,0.0,0.0,0.0,0.0
-0.46740858505564387,0.33952594490711085,0.09419720280615632,-0.0737896092753858,-0.4919073310060298,0.7807520713830465,0.14048753532449573,-0.10363734495124005
0.0,0.0,0.0,0.0,-0.4950809266899397,0.7138304652644997,0.1322540478499541,-0.09756351940095295
-0.4260731319554849,0.3203074951953876,0.08691420654527036,-0.06808445633628232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5172960964773088,0.815806246016571,0.14706381832628349,-0.10848865441708716
-0.4960254372019078,0.3459320948110186,0.09860451732729629,-0.07724208988819015,0.0,0.0,0.0,0.0
-0.5119236883942766,0.361947469570788,0.10222666864281622,-0.08007951098293917,-0.5331640748968581,0.7998725302740599,0.14634694583809793,-0.10795981916367813
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8572339069471,-0.007150662730195506,-0.00047154257715043956
-0.4864864864864865,0.34272901985906473,-0.12446865675630424,0.10391777870440348,0.0,0.0,0.0,0.0
-0.49920508744038156,0.3331197950032031,-0.12552601296213858,0.10480055603223107,-0.5553792446842272,0.8349267049075845,-0.0070556549436990535,-0.00046527739332283215
0.0,0.0,0.0,0.0,-0.49825452237384954,0.7425111536010197,-0.00629168313614112,-0.0004148981140030399
-0.42289348171701113,0.3171044202434337,-0.11055690358875504,0.09230297924620623,0.0,0.0,0.0,0.0
-0.43243243243243246,0.3042921204356182,-0.11059595112178207,0.09233557968556022,-0.4506505871152015,0.7265774378585086,-0.006015817893654674,-0.00039670648445813293
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8030592734225621,-0.006807196285526418,-0.00044889306079162056
-0.4483306836248013,0.3074951953875721,-0.11370915744394473,0.09493476806019706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9018483110261313,-0.007511423392573975,-0.0004953325416461908
-0.5246422893481717,0.3843689942344651,-0.13603222719928737,0.11357210121130913,0.0,0.0,0.0,0.0
-0.4864864864864865,0.35233824471492636,-0.1256369349656639,0.10489316383017944,-0.5934623928911457,0.9209687699171446,-0.007708952139570412,-0.0005083583572851631
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8604206500956023,-0.007181573234114005,-0.0004735809362828314
-0.4737678855325914,0.3331197950032031,-0.12113644738359514,0.1011357466232837,0.0,0.0,0.0,0.0
-0.47058823529411764,0.3491351697629725,-0.12255891794125298,0.10232335468845012,-0.5426848619485877,0.815806246016571,-0.0068941694679467164,-0.0004546284115036966
0.0,0.0,0.0,0.0,-0.48556013963821004,0.7584448693435308,-0.006336481200870485,-0.0004178522730356894
-0.41971383147853736,0.32351057014734147,0.018425250948472097,-0.015450623822854254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4696921612186607,0.7456978967495219,0.02163301443357975,-0.01579258340727133
-0.4451510333863275,0.31390134529147984,0.018938882256626433,-0.015881332970215486,0.0,0.0,0.0,0.0
