dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.057233704292527825,1.364509929532351,0.013355782006873,0.10008762733349255,0.041256743890828305,1.4818355640535372,0.023471014652620237,0.0043066352485409635
0.04133545310015898,1.3549007046764894,0.013256241400583024,0.09934167452430669,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.3224984066284258,0.020939195935236188,0.0038420784369765913
0.03815580286168521,1.2267777065983345,0.012002915668215227,0.08994930807476814,0.0,0.0,0.0,0.0
0.11128775834658187,1.2844330557335042,0.01260800728568759,0.09448383733565516,0.08251348778165661,1.2460165710643722,0.019771407685972773,0.0036278040175897705
0.0,0.0,0.0,0.0,0.12694382735639478,1.2746972594008923,0.020282133058189135,0.0037215156837816553
0.13354531001589826,1.3356822549647662,0.013127258166931487,0.09837507999503535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,1.3161249203314211,0.020876053219398852,0.003830492544771316
0.05087440381558029,1.290839205637412,-0.0043264491460353735,0.11970669645876408,0.0,1.3320586360739324,0.005676489806117669,0.022666118495776096
0.012718600953895072,1.3068545803971814,-0.004376936583505272,0.12110361206973995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.4276609305289993,0.006086057543373433,0.024301514873072715
-0.019077901430842606,1.316463805253043,-0.004409374085093306,0.12200111161854148,0.0,0.0,0.0,0.0
0.04451510333863275,1.2684176809737349,-0.0042506172202751435,0.11760853489197856,0.0,1.411727214786488,0.006015992784952458,0.02402174759241342
0.0,0.0,0.0,0.0,0.041256743890828305,1.3352453792224346,0.005692785437233552,0.02273118664853451
0.06041335453100159,1.3516976297245356,-0.004531430408264634,0.12537823653913183,0.0,0.0,0.0,0.0
0.11446740858505565,1.2588084561178732,-0.004233214229238332,0.11712701887383072,0.11107584893684544,1.2938177182919057,0.005533809624485704,0.022096399177266333
0.0,0.0,0.0,0.0,0.08568708346556649,1.2205226258763544,0.0052139876192371015,0.020819355843072544
0.057233704292527825,1.2556053811659194,-0.004209459211204049,0.11646975130007263,0.0,0.0,0.0,0.0
0.012718600953895072,1.33888532991672,-0.004484204402477748,0.12407156010567111,0.015867978419549348,1.395793499043977,0.005948476545945408,0.02375215650249837
0.0,0.0,0.0,0.0,0.006347191367819739,1.4754620777565328,0.006287653346135597,0.025106483173858492
0.03815580286168521,1.4413837283792441,-0.004828966035465511,0.1336106243030425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,1.4181007010834925,0.006048054100901577,0.024149767832254254
0.0890302066772655,1.3613068545803972,-0.006895946451808352,-0.15603614450789394,0.0,0.0,0.0,0.0
0.12400635930047695,1.3581037796284434,-0.006893613032234871,-0.15598334569393713,0.09203427483338622,1.230082855321861,0.00877378088002007,-0.12459026172711593
0.0,0.0,0.0,0.0,0.12059663598857505,1.2492033142128744,0.008926634186351635,-0.12676082350682397
0.13036565977742448,1.3036515054452276,-0.006622672133465784,-0.14985270452250726,0.0,0.0,0.0,0.0
0.0890302066772655,1.2588084561178732,-0.006379023247332266,-0.14433960591137357,0.11107584893684544,1.3671128107074568,0.00975603444288259,-0.13853855040139992
0.0,0.0,0.0,0.0,0.022215169787369086,1.3001912045889101,0.009249341873938438,-0.13134336731634066
0.003179650238473768,1.2684176809737349,-0.006411722129065112,-0.14507949092512318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.3926067558954747,0.009906970836186278,-0.14068189145390755
0.04769475357710652,1.4381806534272903,-0.007273830403513598,-0.16458661039499947,0.03808314820691844,1.4244741873804971,0.010135611605574496,-0.14392865743645417
0.08267090620031796,1.4253683536194748,-0.007217177765519125,-0.16330471830511226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,1.4053537284894837,0.010022056677554675,-0.1423161441544538
0.11128775834658187,1.3516976297245356,-0.0068557909502319925,-0.15512753686563002,0.0,0.0,0.0,0.0
0.09220985691573927,1.2684176809737349,-0.006428622000667657,-0.14546188815311326,0.11742304030466517,1.3479923518164436,0.009624300245755122,-0.1366678861663381
0.05405405405405406,1.3100576553491352,0.08643995340325226,0.1924141825085584,0.0,0.0,0.0,0.0
-0.003179650238473768,1.364509929532351,0.08995651563240789,0.20024200309294568,0.06981910504601713,1.258763543658381,0.08824632487117286,-0.0074952125439214454
0.0,0.0,0.0,0.0,0.0031735956839098697,1.395793499043977,0.09770296243660541,-0.008298413227997785
0.04769475357710652,1.3036515054452276,0.08600163608419226,0.19143849400682095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,2.7724665391969405,0.19406906077590635,-0.016483279738143435
0.034976152623211444,1.3677130044843049,0.09019691468351616,0.20077712817195909,0.0,0.0,0.0,0.0
0.034976152623211444,1.2972453555413197,0.0855528863693664,0.1904395831313563,0.012694382735639479,1.383046526449968,0.09681452556537061,-0.008222953732188948
0.0,0.0,0.0,0.0,0.04760393525864805,1.3001912045889101,0.09107172360760046,-0.0077351881358995525
0.08585055643879173,1.3516976297245356,0.08929116517032311,0.1987609418451857,0.0,0.0,0.0,0.0
0.03179650238473768,1.3036515054452276,0.08596969702296826,0.19136739808284658,0.025388765471278957,1.2523900573613767,0.08768277193296674,-0.007447347105244281
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.3671128107074568,0.09569537780541337,-0.00812789877844239
0.034976152623211444,1.3484945547725817,0.08893034492395903,0.19795776079286842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.4882090503505416,0.10417184763735,-0.008847848794550736
0.025437201907790145,1.422165278667521,0.09377223672258043,0.20873574730889977,0.015867978419549348,1.4244741873804971,0.09971648611646688,-0.008469432111388253
0.05087440381558029,1.3805253042921204,0.11454800025746803,-0.2631979431883285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,1.4149139579349903,0.13886430237549807,-0.30573569221279534
0.06041335453100159,1.3677130044843049,0.11351851039228267,-0.26083247531074893,0.0,0.0,0.0,0.0
0.0890302066772655,1.2940422805893659,0.10755295440778478,-0.2471253650900072,0.072992700729927,1.3989802421924793,0.13743750067966887,-0.3025943218486167
0.0,0.0,0.0,0.0,0.06981910504601713,1.2746972594008923,0.1252451363248622,-0.2757505550060221
0.08267090620031796,1.2427930813581038,0.10327757194666937,-0.237301781373314,0.0,0.0,0.0,0.0
0.04451510333863275,1.2684176809737349,0.10523931712919363,-0.24180930045648835,0.04443033957473817,1.3033779477374123,0.1279457563704528,-0.28169647433098804
0.0,0.0,0.0,0.0,0.00952078705172961,1.5009560229445507,0.14725838602014998,-0.3242168348080328
0.025437201907790145,1.3741191543882127,0.11395863550025809,-0.26184375462513504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.395793499043977,0.13696081624900444,-0.3015448120618454
0.06359300476947535,1.3581037796284434,0.1127345392082292,-0.2590311378565987,0.0,0.0,0.0,0.0
0.05087440381558029,1.3036515054452276,0.10817836252134147,-0.24856237078867877,0.05395112662646778,1.4754620777565328,0.14485100882597718,-0.3189165443785496
0.0,0.0,0.0,0.0,0.060298317994287524,1.3352453792224346,0.13113143079253842,-0.28871033144141556
0.05087440381558029,1.1659192825112108,0.09676760285722882,-0.22234376839439568,0.0,0.0,0.0,0.0
0.034976152623211444,0.9993593850096093,0.08291554578619176,-0.1905157755719142,0.022215169787369086,1.2651370299553855,0.12413888576622581,-0.2733149378278151
0.0,0.0,0.0,0.0,0.02856236115518883,1.3288718929254302,0.1384843653240658,0.2711799420063895
0.019077901430842606,1.265214606021781,0.1290401921263067,0.35096488470505194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3511790949649458,0.14077652879318195,0.2756684541584256
-0.003179650238473768,1.316463805253043,0.13425226666208112,0.3651407403697095,-0.01904157410345922,1.421287444231995,0.14809426030428738,0.2899980284909228
0.012718600953895072,1.2491992312620115,0.12739889284829925,0.34650086150126946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.395793499043977,0.1454281934418387,0.28477733909792063
0.0,1.3549007046764894,0.13817163784884323,0.3758006877396874,0.0,0.0,0.0,0.0
0.0,1.210762331838565,0.12347252743939183,0.3358218911716355,-0.025388765471278957,1.3033779477374123,0.13582198784334634,0.2659664771569019
0.0,0.0,0.0,0.0,0.01904157410345922,1.2555768005098789,0.13083096800576607,0.2561930672348466
0.05405405405405406,1.213965406790519,0.12392183818148206,0.33704393129879284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.1982154238368388,0.12485050980255785,0.2444821401209985
0.012718600953895072,1.236386931454196,0.1260923736738146,0.34294737677777254,-0.04760393525864805,1.325685149776928,0.13820938892553383,0.2706414835050812
-0.04133545310015898,1.2459961563100577,0.1271355454943106,0.34578460657164617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.3734862970044615,0.055242702110750455,0.024804517855626134
-0.028616852146263912,1.390134529147982,0.04657055003281803,0.08317099671194604,-0.0031735956839098697,1.3926067558954747,0.055963505162701016,0.02512816553195908
0.01589825119236884,1.3805253042921204,0.04624190351571584,0.08258406230009056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.3639260675589546,0.05481213171889534,0.024611187504922746
0.022257551669316374,1.2556053811659194,0.04206141970827643,0.07511807779361881,0.0,0.0,0.0,0.0
0.06677265500794913,1.2812299807815504,0.04297131248499777,0.07674306803074472,0.031735956839098696,1.217335882727852,0.048936537659031686,0.021972987847742383
0.0,0.0,0.0,0.0,0.07616629641383688,1.2619502868068833,0.0508050784600115,0.022811981088314698
0.06995230524642289,1.2524023062139655,0.04201291151815075,0.07503144633836216,0.0,0.0,0.0,0.0
0.009538950715421303,1.3100576553491352,0.043879781584164466,0.07836551570221205,0.022215169787369086,1.3894200127469725,0.05584243370327953,0.025073803253100845
0.0,0.0,0.0,0.0,-0.015867978419549348,1.3862332695984703,0.05571088416648596,0.025014736214204854
-0.01589825119236884,1.2716207559256887,0.04259455476358798,0.07607021114615796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.4149139579349903,0.05686208649124515,0.025531637407102344
0.006359300476947536,1.23959000640615,0.04151894569416992,0.07414926586393847,0.0,1.2237093690248566,0.04917604160266436,0.022080527479573196
0.0,1.1947469570787956,0.04001644174593144,0.07146592304641611,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.217335882727852,0.050262565344944735,-0.06128611545082512
0.009538950715421303,1.085842408712364,0.04506204576305035,0.00804392111180538,0.0,0.0,0.0,0.0
-0.003179650238473768,1.1915438821268418,0.04944688469487493,0.00882664852371732,0.0031735956839098697,1.201402166985341,0.049604851432580366,-0.0604841521906902
0.0,0.0,0.0,0.0,-0.06347191367819739,1.2906309751434033,0.05335324799453629,-0.06505464442233297
-0.08585055643879173,1.2556053811659194,0.052226787088142206,0.009322882442335739,0.0,0.0,0.0,0.0
-0.028616852146263912,1.316463805253043,0.05464354345170768,0.009754292006766006,-0.06664550936210727,1.3639260675589546,0.05638231426180925,-0.06874804335034772
0.0,0.0,0.0,0.0,-0.006347191367819739,1.3734862970044615,0.05671046329541576,-0.06914816179676339
0.009538950715421303,1.3068545803971814,0.054233318653060636,0.009681063730895565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.354365838113448,0.05592039338115579,-0.06818481431047298
0.009538950715421303,1.1979500320307495,0.04971412714896453,0.008874353353403166,-0.006347191367819739,1.201402166985341,0.049605370634728654,-0.060484785263884615
0.012718600953895072,1.1819346572709801,0.04905078454565517,0.008755941606205141,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1918419375398341,0.04921064399905119,-0.060003487463033744
0.003179650238473768,1.1659192825112108,0.04838351848586938,0.008636829491905544,0.0,0.0,0.0,0.0
-0.08585055643879173,1.1787315823190263,0.04904459043943446,0.008754835910692347,-0.034909552523008563,1.2746972594008923,0.052650691986082084,-0.0641980043294666
0.0,0.0,0.0,0.0,-0.15867978419549347,1.3352453792224346,0.02353503839599202,-0.1043242961152187
-0.13990461049284578,1.0922485586162716,-0.02041755416724257,0.15059757607116786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,1.3224984066284258,0.023294239602202258,-0.10325690186478959
-0.09538950715421304,1.1210762331838566,-0.020861718362972043,0.1538736810691786,-0.11424944462075531,1.2651370299553855,0.022233601169450813,-0.0985553859348905
-0.06677265500794913,1.130685458039718,-0.021001304264247688,0.15490325092919383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.1950286806883366,0.020978335180470827,-0.09299114004183887
-0.022257551669316374,1.0506085842408712,-0.019484392117617995,0.14371467807055766,0.0,0.0,0.0,0.0
0.0,1.105060858424087,-0.0204896563289432,0.1511293934814543,-0.034909552523008563,1.1982154238368388,0.020981073260109687,-0.09300327718927942
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1536010197578075,0.020193205507160975,-0.08951087801085911
-0.034976152623211444,1.1915438821268418,-0.022102710750201468,0.1630271009111774,0.0,0.0,0.0,0.0
-0.0890302066772655,1.1595131326073032,-0.021562573377115923,0.1590431085844845,-0.12059663598857505,1.3097514340344167,0.023021342494450484,-0.10204722469328639
0.0,0.0,0.0,0.0,-0.1364646144081244,1.354365838113448,0.023825278737820643,-0.10561085103202172
-0.0890302066772655,1.1947469570787956,-0.02221400578572595,0.16384800053712928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.354365838113448,0.023752645931078502,-0.10528888994953899
-0.03179650238473768,1.1723254324151187,-0.08213174130800267,-0.040921305743116726,0.0,0.0,0.0,0.0
-0.019077901430842606,1.1018577834721333,-0.07717804853786092,-0.03845317864418858,-0.031735956839098696,1.1567877629063097,-0.0661290140231783,0.04797854139308765
0.0,0.0,0.0,0.0,-0.022215169787369086,1.1217335882727852,-0.06411355541319969,0.046516266992458886
-0.009538950715421303,0.9705317104420244,-0.0679725975966252,-0.03386665622946335,0.0,0.0,0.0,0.0
-0.10492845786963434,1.0185778347213326,-0.07171163310197536,-0.03572959268572346,-0.04760393525864805,1.0675589547482474,-0.061065820829784845,0.044305046062803694
0.0,0.0,0.0,0.0,-0.1777213582989527,1.2268961121733588,-0.07084219217242467,0.051398090531493884
-0.16534181240063592,1.0634208840486867,-0.0753694413952401,-0.037552058508736635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,1.2651370299553855,-0.07310999524543546,0.05304344824954005
-0.13354531001589826,1.137091607943626,-0.08018134036286036,-0.039949538286019645,-0.14281180577594413,1.3033779477374123,-0.07492673949579153,0.05436154954749394
-0.11128775834658187,1.1146700832799488,-0.0784518671751334,-0.03908784583968403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.287444231994901,-0.07385956602741096,0.053587283861204475
-0.057233704292527825,1.0954516335682256,-0.07682247793881612,-0.03827601920540097,0.0,0.0,0.0,0.0
-0.03179650238473768,1.0762331838565022,-0.07540480084775086,-0.03756967599673894,-0.06981910504601713,1.1854684512428297,-0.06786047657575908,0.04923476831521385
0.0,0.0,0.0,0.0,-0.072992700729927,1.172721478648821,-0.0671443520399634,0.04871519893722137
-0.06359300476947535,1.0377962844330557,-0.07281638340794316,-0.03628002330268525,0.0,0.0,0.0,0.0
-0.15262321144674085,1.111467008327995,0.17034549023735981,-0.05097346853478746,-0.16185337987940335,1.27151051625239,0.21116581747979815,-0.03934943058837433
0.0,0.0,0.0,0.0,-0.21263091082196126,1.3798597833014659,0.23000873953442286,-0.04286069137063392
-0.15262321144674085,1.1531069827033953,0.17661129606360557,-0.052848421934987184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,1.354365838113448,0.22447464662919603,-0.04182944773829428
-0.08585055643879173,1.1274823830877643,0.1716891262515316,-0.0513755325283523,0.0,0.0,0.0,0.0
-0.04769475357710652,1.1531069827033953,0.17523403347919764,-0.0524362956678777,-0.1047286575690257,1.287444231994901,0.2128011443316319,-0.03965416352864622
0.0,0.0,0.0,0.0,-0.050777530942557915,1.27151051625239,0.20964250697164277,-0.039065571193797194
0.012718600953895072,1.2235746316463805,0.1857939638396144,-0.05559620484543336,0.0,0.0,0.0,0.0
0.03815580286168521,1.2331838565022422,0.18733256938389034,-0.056056610701727634,0.015867978419549348,1.1918419375398341,0.19636790668214776,-0.03659193237803635
0.0,0.0,0.0,0.0,0.0031735956839098697,1.3352453792224346,0.21997618721113843,-0.0409911879349887
-0.006359300476947536,1.262011531069827,0.19162250437490952,-0.05734031281779951,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.4722753346080306,0.24275396390361328,-0.04523568429152509
-0.03179650238473768,1.5150544522741833,0.23009201093647552,-0.06885176627355245,-0.034909552523008563,1.6220522625876355,0.26728756835233036,-0.04980736817890321
-0.003179650238473768,1.3484945547725817,0.2047519655024565,-0.06126911758234708,0.0,0.0,0.0,0.0
