dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.13672496025437203,0.10249839846252402,-0.12027132879540234,0.2507805992921103,0.0,0.0,0.0,0.0
-0.11764705882352941,0.09288917360666239,-0.1273964929895359,-0.11465168659919156,-0.1364646144081244,0.22625876354365837,-0.12350340968443499,-0.14039182845738507
0.0,0.0,0.0,0.0,-0.14281180577594413,0.2198852772466539,-0.12255256634814649,-0.13931096247239608
-0.13354531001589826,0.10249839846252402,-0.1430755389951315,-0.1287621933064328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.21351179094964945,-0.11844140928702059,-0.1346376270692546
-0.11128775834658187,0.08327994875080078,-0.11813340905269151,-0.10631528603158473,-0.11424944462075531,0.1752708731676227,-0.09779235107732645,-0.11116492258774191
-0.10810810810810811,0.08327994875080078,-0.1159810919776205,-0.10437828779119047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,0.22307202039515614,-0.12146282535891642,-0.138072205336752
-0.14308426073131955,0.1057014734144779,-0.15118968495868487,-0.13606459620782058,-0.145985401459854,0.2294455066921606,-0.12711366172528343,-0.1444957628062567
-0.11128775834658187,0.09288917360666239,-0.12320013289985611,-0.11087513238981596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.18483110261312938,-0.10079312385760907,-0.11457603470590493
-0.12082670906200318,0.08327994875080078,-0.12471888812566674,-0.11224195061286411,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.21351179094964945,-0.12089616831608853,-0.1374280610288812
-0.12400635930047695,0.09288917360666239,-0.1316809856304483,-0.11850755653701459,-0.11742304030466517,0.1880178457616316,-0.10361324637325033,-0.11778179361941461
-0.10174880763116058,0.0800768737988469,-0.11004410754401885,-0.09903524213387017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,0.19120458891013384,-0.007951748585842928,0.15993722451204284
-0.12400635930047695,0.09288917360666239,-0.023538214120436496,0.18161468126244593,-0.13963821009203425,0.21669853409815168,-0.009067992963843039,0.18238876781314237
-0.10810810810810811,0.08648302370275465,-0.021032322551999914,0.16227987972859784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,0.19120458891013384,-0.00801185820300129,0.16114623725068827
-0.11764705882352941,0.08648302370275465,-0.02218241842616837,0.1711537175881578,0.0,0.0,0.0,0.0
-0.12400635930047695,0.1057014734144779,-0.024754216636220582,0.1909970374679117,-0.14281180577594413,0.2294455066921606,-0.00950653518089524,0.19120937176829766
0.0,0.0,0.0,0.0,-0.12059663598857505,0.20076481835564053,-0.00823813850872656,0.16569751847754557
-0.10810810810810811,0.08968609865470853,-0.021339681276351736,0.16465137896259974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,0.22307202039515614,-0.009028252288609526,0.18158944509456462
-0.13036565977742448,0.09609224855861627,-0.02460390704442192,0.18983728811456116,-0.15550618851158363,0.24219247928616952,-0.010124158380982082,0.20363191497998856
-0.13354531001589826,0.1057014734144779,-0.025874166476296628,0.19963827644188897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.21669853409815168,-0.009128943284065742,0.18361469000425573
-0.11764705882352941,0.08968609865470853,-0.02247405375713351,0.17340389924625205,0.0,0.0,0.0,0.0
-0.13672496025437203,0.10890454836643178,-0.026555058585991158,0.20489186122294173,-0.1364646144081244,0.21669853409815168,-0.009008013715616284,0.18118237724556518
0.0,0.0,0.0,0.0,-0.15867978419549347,0.2517527087316762,-0.010467817670673263,0.21054409440538485
-0.11764705882352941,0.09288917360666239,-0.022772353319073298,0.17570550036115506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,0.19439133205863607,-0.08217321363456662,-0.1986798686230588
-0.10174880763116058,0.07367072389493914,-0.09050354173994882,-0.1791313785030524,-0.145985401459854,0.24537922243467175,-0.10256231098818289,-0.24797699361532277
-0.13036565977742448,0.10249839846252402,-0.11947708878947881,-0.23647798973312345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.23581899298916506,-0.09786954680039923,-0.23663074425900393
-0.11446740858505565,0.09929532351057015,-0.10917357761525116,-0.21608450982529456,-0.14281180577594413,0.2294455066921606,-0.09708010719698562,-0.23472202303763892
-0.1271860095389507,0.10249839846252402,-0.11768476006420978,-0.23293047867316302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.23263224984066283,-0.09746223765577683,-0.23564594490939555
-0.11446740858505565,0.10249839846252402,-0.11069946170771208,-0.21910465374080887,0.0,0.0,0.0,0.0
-0.10810810810810811,0.09929532351057015,-0.10575527274605562,-0.20931874517575036,-0.13011742304030466,0.21351179094964945,-0.08981532854121159,-0.2171571110053118
-0.13036565977742448,0.09288917360666239,-0.1153266009253489,-0.22826303374059348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,0.21032504780114722,-0.08824539558438178,-0.2133612989661591
-0.10492845786963434,0.09288917360666239,0.127635515609738,-0.01514467667424306,-0.2507140590288797,0.40471637985978326,0.2833214853957262,-0.028783136561244028
-0.10810810810810811,0.07367072389493914,0.11915268805426842,-0.014138141150041797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.2294455066921606,0.16286260291158386,-0.016545503189693816
-0.13990461049284578,0.10249839846252402,0.15796177555047836,-0.01874305914128205,0.0,0.0,0.0,0.0
-0.11446740858505565,0.0800768737988469,0.12723424752243168,-0.01509706394346891,-0.14281180577594413,0.21669853409815168,0.1544467800246279,-0.015690524686767505
0.0,0.0,0.0,0.0,-0.13011742304030466,0.21032504780114722,0.14718314341293512,-0.014952598848797296
-0.11764705882352941,0.09288917360666239,0.13652519158860418,-0.016199487067694723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,0.21351179094964945,0.14979080331425312,-0.01521751568325509
-0.10174880763116058,0.07367072389493914,0.1144128747037787,-0.0135757354564031,-0.12059663598857505,0.19120458891013384,0.13453057231634613,-0.013667201515745395
-0.10810810810810811,0.08327994875080078,0.12429181079734092,-0.014747927164234415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,0.20395156150414276,0.14296445951615597,-0.014524015204531442
-0.11446740858505565,0.07367072389493914,0.12398191245995725,-0.014711155971677702,0.0,0.0,0.0,0.0
-0.10492845786963434,0.08968609865470853,0.12572075351458364,-0.014917479309147006,-0.12377023167248492,0.19439133205863607,0.13714343174839771,-0.013932646579832331
0.0,0.0,0.0,0.0,-0.10790225325293556,0.16889738687061823,0.11927394956898955,-0.012117253916864246
-0.11764705882352941,0.07367072389493914,0.12642685941226908,-0.015001262772293108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.25493945188017847,0.022504110963079894,0.15173132737907186
-0.15262321144674085,0.09929532351057015,-0.00692433767979105,0.18750182677947616,-0.13963821009203425,0.22625876354365837,0.019813966511275864,0.13359334409311457
-0.10492845786963434,0.08327994875080078,-0.005094391553681444,0.13794932697072468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.21669853409815168,0.019084255987239982,0.12867335651413006
-0.13672496025437203,0.10249839846252402,-0.006498346809440024,0.17596656231435456,-0.15550618851158363,0.2390057361376673,0.021249455303232235,0.1432719588226036
-0.12400635930047695,0.09288917360666239,-0.005892150680811042,0.15955157986248628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,0.21032504780114722,0.017837109378988344,0.12026461685688342
-0.11764705882352941,0.09288917360666239,-0.005700438292646439,0.1543602641497893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.2294455066921606,0.020394319402303046,0.13750630535820535
-0.13354531001589826,0.10249839846252402,-0.006402007324454903,0.1733578175851043,-0.12694382735639478,0.21351179094964945,0.018511278670458996,0.12481012419289289
-0.10492845786963434,0.08968609865470853,-0.005249312520098432,0.1421443800650307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,0.1880178457616316,0.016646081450369617,0.11223425081170403
-0.1271860095389507,0.08648302370275465,-0.0058489929245837576,0.1583829253995567,-0.1682005712472231,0.25493945188017847,0.02276113579892735,0.15346428717368465
-0.16534181240063592,0.10890454836643178,-0.007529164015321375,0.20387971706164026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.24219247928616952,0.02144890497480826,0.14461672482838803
-0.12400635930047695,0.09288917360666239,-0.1595911124539165,-0.10325656651971712,0.0,0.0,0.0,0.0
-0.11764705882352941,0.09609224855861627,-0.15646443899946663,-0.10123358691533556,-0.12377023167248492,0.207138304652645,-0.11780726649560724,-0.10975322905916252
0.0,0.0,0.0,0.0,-0.145985401459854,0.22307202039515614,-0.13015712344692063,-0.12125877297971456
-0.12400635930047695,0.09288917360666239,-0.1595911124539165,-0.10325656651971712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.22307202039515614,-0.1276710373005168,-0.11894265114441806
-0.11128775834658187,0.05124919923126201,-0.12620026849312665,-0.08165245681979642,-0.14915899714376388,0.22307202039515614,-0.1310119862150944,-0.12205519201226231
-0.11128775834658187,0.04163997437540039,-0.12239078583861683,-0.07918769488491934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.2390057361376673,-0.13754667683187233,-0.12814313053616255
-0.11128775834658187,0.09288917360666239,-0.1493127209659348,-0.0966063753024528,0.0,0.0,0.0,0.0
-0.10174880763116058,0.06406149903907751,-0.12384644302816629,-0.08012951527273085,-0.1047286575690257,0.1752708731676227,-0.0996830716501292,-0.09286811689621444
0.0,0.0,0.0,0.0,-0.14281180577594413,0.2198852772466539,-0.12800761132639749,-0.11925621487657737
-0.13672496025437203,0.09609224855861627,-0.17213316158703684,-0.1113713600736599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.2390057361376673,-0.13754667683187233,-0.12814313053616255
-0.11446740858505565,0.08327994875080078,0.04296022646386144,0.13313572899274634,-0.13011742304030466,0.19439133205863607,0.050258172114780904,0.16369117938754468
-0.11128775834658187,0.09288917360666239,0.04399299280394262,0.1363363196526104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,0.20395156150414276,0.05161413677881247,0.1681075647378962
-0.11446740858505565,0.07687379884689302,0.041845988479299955,0.1296826539380608,-0.13011742304030466,0.2198852772466539,0.05489462200778486,0.17879212554658472
-0.11764705882352941,0.08648302370275465,0.044312962346294685,0.13732792006496744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,0.20395156150414276,0.051977668020735,0.16929158825547685
-0.11128775834658187,0.08327994875080078,0.04218373870249565,0.13072935750282083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,0.20395156150414276,0.051977668020735,0.16929158825547685
-0.10810810810810811,0.08968609865470853,0.04262945882245917,0.13211066477195257,-0.145985401459854,0.2294455066921606,0.05842907916498779,0.19030387450625572
-0.13036565977742448,0.10249839846252402,0.050328149698175666,0.1559692639087736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.2517527087316762,0.06505117011350076,0.21187206594183075
-0.13354531001589826,0.11531069827033953,0.053546563673240725,0.1659432776894313,-0.13329101872421453,0.21669853409815168,0.054660632849454015,0.1780300214015394
-0.12082670906200318,0.0800768737988469,0.04399093645876692,0.13632994694379197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.2390057361376673,0.06126332141713485,0.19953501916198266
-0.14308426073131955,0.10890454836643178,0.05457085736091241,0.16911761120756472,0.0,0.0,0.0,0.0
-0.13354531001589826,0.1057014734144779,-0.006159066488095719,-0.10004475040352624,-0.15550618851158363,0.2390057361376673,0.03376271799970814,-0.12147030330282954
0.0,0.0,0.0,0.0,-0.15867978419549347,0.2517527087316762,0.035236433421887474,-0.12677238411622047
-0.13036565977742448,0.10890454836643178,-0.006142935370188185,-0.09978272471052418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.24537922243467175,0.034805829990387435,-0.1252231744397957
-0.1271860095389507,0.10249839846252402,-0.005907084614580621,-0.0959516847269735,-0.14281180577594413,0.2198852772466539,0.03104531604651559,-0.11169373142100254
-0.10492845786963434,0.06726457399103139,-0.004507243804453316,-0.07321338100439811,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.24537922243467175,0.033429675865709364,-0.12027209618485395
-0.06359300476947535,0.044843049327354265,-0.0028139626324733156,-0.04570858096024298,0.0,0.0,0.0,0.0
-0.06041335453100159,0.03843689942344651,-0.002589411983087068,-0.042061094167525674,-0.16502697556331322,0.24856596558317398,0.035327877052932596,-0.12710137675236602
0.0,0.0,0.0,0.0,-0.145985401459854,0.23263224984066283,0.032519730961841985,-0.11699832884590364
-0.13672496025437203,0.09929532351057015,-0.006110691011533282,-0.09925896371203739,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.2390057361376673,0.03355926190655904,-0.12073831622335794
-0.13036565977742448,0.09929532351057015,-0.005926155495286702,-0.09626146243499192,-0.15233259282767375,0.2390057361376673,0.03355926190655904,-0.12073831622335794
-0.13354531001589826,0.1057014734144779,-0.006159066488095719,-0.10004475040352624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,0.22307202039515614,0.07110337168635338,0.12288648755440588
-0.11446740858505565,0.08968609865470853,0.04183546967217703,0.15250132392524812,-0.14915899714376388,0.22625876354365837,0.07461479916678952,0.12895521508643137
-0.10810810810810811,0.07367072389493914,0.03763671650960378,0.13719576093897698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.24219247928616952,0.07741265327888683,0.13379068851576353
-0.057233704292527825,0.03843689942344651,0.019834200974687563,0.07230089518155752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.22307202039515614,0.07245952861807442,0.12523030554726972
-0.13354531001589826,0.09609224855861627,0.047332041716581556,0.1725377791244035,-0.13011742304030466,0.21351179094964945,0.06884245378365651,0.11897898987712463
-0.10492845786963434,0.09288917360666239,0.04031618418354877,0.14696312750360463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.23581899298916506,0.07636258611847888,0.13197587914767941
-0.1271860095389507,0.11531069827033953,0.04938983466195871,0.1800389772941173,-0.13011742304030466,0.21669853409815168,0.06959319239949595,0.12027647590885483
-0.11446740858505565,0.07687379884689302,0.039668401949375126,0.14460179036311505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,0.20395156150414276,0.06479599525292604,0.11198557924015105
-0.12400635930047695,0.10249839846252402,0.04628476721191536,0.16872018726452362,0.0,0.0,0.0,0.0
-0.1271860095389507,0.09609224855861627,0.04585945993230108,0.16716983002640812,-0.15233259282767375,0.2390057361376673,0.07803518654904268,0.13486659989859734
0.0,0.0,0.0,0.0,-0.1364646144081244,0.2198852772466539,0.07125271906140217,0.12314460153564115
-0.12400635930047695,0.10249839846252402,-0.1494522674336789,-0.05280805611190456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.24856596558317398,-0.13785764559854097,-0.07945748296873593
-0.13990461049284578,0.10249839846252402,-0.16111067409690458,-0.05692748369784085,-0.15550618851158363,0.23263224984066283,-0.13156644534746792,-0.07583140235034017
-0.13672496025437203,0.10249839846252402,-0.15873757425221735,-0.056088963199561984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.23263224984066283,-0.12834542261175708,-0.07397489045320556
-0.13036565977742448,0.10249839846252402,-0.15405161747015342,-0.054433208670477955,0.0,0.0,0.0,0.0
-0.1271860095389507,0.10249839846252402,-0.15174062092710552,-0.05361663199877341,-0.15867978419549347,0.2517527087316762,-0.13992008106924683,-0.08064621595903346
0.0,0.0,0.0,0.0,-0.15233259282767375,0.2390057361376673,-0.13326021366490232,-0.07680764539185742
-0.12400635930047695,0.11210762331838565,-0.15529178614547923,-0.054871414782164375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.2294455066921606,-0.12867285011097931,-0.07416361096145152
-0.1494435612082671,0.1057014734144779,-0.1700409303344136,-0.06008293580694542,-0.16502697556331322,0.27405991077119185,-0.15041562254938692,-0.0866955671196826
-0.13354531001589826,0.10249839846252402,-0.15638425323077995,-0.055257431429028364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.24537922243467175,-0.13739424434750688,-0.07919039080383014
-0.13990461049284578,0.09929532351057015,0.04522505960553773,0.0643780176209327,-0.15867978419549347,0.24537922243467175,0.05226018445903393,0.08902694879211845
-0.13036565977742448,0.10890454836643178,0.044779217466199416,0.06374335990344543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.23581899298916506,0.049902379095904704,0.08501034954935016
-0.13672496025437203,0.1057014734144779,0.04555700758723553,0.06485054663916659,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.2517527087316762,0.05322092843792774,0.09066360786434892
-0.13672496025437203,0.09609224855861627,0.04405329838187758,0.06271001175510778,-0.16502697556331322,0.26131293817718293,0.055272644693061895,0.09415877421082382
-0.13672496025437203,0.1057014734144779,0.04555700758723553,0.06485054663916659,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.24537922243467175,0.05165257567546285,0.08799186717844702
-0.11764705882352941,0.09288917360666239,0.039514545534767395,0.05624908249781302,-0.1364646144081244,0.23263224984066283,0.04823413967090973,0.08216844863760649
-0.1271860095389507,0.09288917360666239,0.041517358744151675,0.059100093534830866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.24219247928616952,0.05028337083735582,0.08565938155349427
-0.11764705882352941,0.08968609865470853,0.038996936684328624,0.055512264636544406,0.0,0.0,0.0,0.0
-0.13354531001589826,0.09609224855861627,0.04337021268212791,0.061737637067298484,-0.13011742304030466,0.22307202039515614,0.0461851784541064,0.07867797558984337
0.0,0.0,0.0,0.0,-0.145985401459854,0.2390057361376673,0.05008677937431032,0.08532448150875296
-0.13036565977742448,0.09609224855861627,0.0426926541854462,0.060773130370810974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.23263224984066283,0.06271350614014826,-0.06937746343010157
-0.11764705882352941,0.08327994875080078,0.03327112885927726,-0.026747431904449136,-0.13011742304030466,0.21032504780114722,0.055778390071138315,-0.061705419701817206
-0.12400635930047695,0.08648302370275465,0.03489724699434296,-0.02805470597591882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.22307202039515614,0.05935371249529662,-0.06566065703424358
-0.12400635930047695,0.08648302370275465,0.03489724699434296,-0.02805470597591882,0.0,0.0,0.0,0.0
-0.11764705882352941,0.09288917360666239,0.03460004618871615,-0.027815779357466135,-0.13011742304030466,0.2198852772466539,0.05762316630791315,-0.06374622245358094
0.0,0.0,0.0,0.0,-0.12377023167248492,0.20395156150414276,0.053804838809795814,-0.059522158250045726
-0.12082670906200318,0.08968609865470853,0.03473334439991079,-0.0279229408800581,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.21351179094964945,0.0575374958087274,-0.06365144857965631
-0.1271860095389507,0.09929532351057015,0.03724503692767394,-0.02994214873848115,-0.13963821009203425,0.23263224984066283,0.06119199906728236,-0.0676942805273549
-0.12082670906200318,0.09609224855861627,0.03563446587807429,-0.02864737332948772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.22625876354365837,0.060343101137674354,-0.06675517843129837
-0.13036565977742448,0.1057014734144779,0.038740092291032806,-0.03114405840899334,-0.1364646144081244,0.2294455066921606,0.06020791049562846,-0.0666056223882401
-0.13036565977742448,0.08968609865470853,0.03652492745789789,-0.02936323603948467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.24537922243467175,0.06551795742075583,-0.0724799166038573
-0.14308426073131955,0.12171684817424729,0.045400242531673754,0.04657694659506524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.24856596558317398,0.055489791108402436,0.047258967826059976
-0.14308426073131955,0.10890454836643178,0.04345793772455959,0.044584300251619385,-0.13011742304030466,0.22625876354365837,0.048827667279349084,0.04158503953400005
-0.13990461049284578,0.1057014734144779,0.04237786598874288,0.04347623472701612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.2517527087316762,0.05535720037062155,0.04714604432633767
-0.13672496025437203,0.11210762331838565,0.04273180923449258,0.04383935163423235,-0.14281180577594413,0.2294455066921606,0.0505590608735837,0.043059614812258576
-0.11128775834658187,0.10249839846252402,0.03656582396377242,0.03751355356256059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,0.21669853409815168,0.04728567918700357,0.04027177516250578
-0.13036565977742448,0.1057014734144779,0.04056225703687625,0.041613567999418434,0.0,0.0,0.0,0.0
-0.13354531001589826,0.10249839846252402,0.04068609962699833,0.04174062039792239,-0.145985401459854,0.24219247928616952,0.05290271072833948,0.04505563013091567
0.0,0.0,0.0,0.0,-0.15233259282767375,0.23263224984066283,0.052020146361917416,0.044303976895896525
