dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.16216216216216217,0.12171684817424729,-0.002718091431356815,-0.055307544850826805,-0.19358933671850204,0.289993626513703,0.03408252556417546,-0.10122910004138659
0.0,0.0,0.0,0.0,-0.18406854966677244,0.289993626513703,0.03357473700586712,-0.09972090844120493
-0.178060413354531,0.11851377322229341,-0.002867361893400754,-0.058344890349641645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.28680688336520077,0.03298118534939816,-0.09795799037636578
-0.178060413354531,0.1313260730301089,-0.002965975286881973,-0.060351469164443394,-0.18089495398286257,0.27724665391969405,0.03235905516279752,-0.09611019072373794
-0.13990461049284578,0.1057014734144779,-0.002350591288635122,-0.0478296762288286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.289993626513703,0.033085338074498205,-0.09826733619080324
-0.15580286168521462,0.11531069827033953,-0.002598417812085654,-0.05287243395317885,0.0,0.0,0.0,0.0
-0.1494435612082671,0.10890454836643178,-0.002478873539950319,-0.05043995500250424,-0.14281180577594413,0.2390057361376673,0.027215537316016118,-0.08083333919769439
0.0,0.0,0.0,0.0,-0.18089495398286257,0.27405991077119185,0.03209862488296881,-0.0953366822347339
-0.16534181240063592,0.10890454836643178,-0.0026540841503696596,-0.05400512892649955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.2836201402166985,0.033566152917734744,-0.09969541269222705
-0.15262321144674085,0.13452914798206278,-0.002727344292539934,-0.055495821458809914,-0.1682005712472231,0.25812619502868067,0.030115710826346828,-0.08944719481886451
-0.1494435612082671,0.1057014734144779,0.011259767201463699,0.11145444847901953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.2517527087316762,0.011707298111959629,0.12482752234852253
-0.15580286168521462,0.12171684817424729,0.012161779938967238,0.12038299294896551,-0.1967629324024119,0.27405991077119185,0.013272688736540264,0.14151829346456607
-0.16534181240063592,0.12171684817424729,0.012629341784052553,0.12501113904127922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.2708731676226896,0.012413740825901898,0.1323598746316249
-0.13672496025437203,0.11531069827033953,0.011002108458688962,0.10890402158671018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.24856596558317398,0.011340524710156513,0.1209168493159761
-0.14626391096979333,0.1057014734144779,0.011100657923368432,0.10987951033680843,-0.1682005712472231,0.27405991077119185,0.012650331028109892,0.13488248646495563
-0.17488076311605724,0.14093529788597053,0.013815941767763238,0.1367566613405765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.3186743148502231,0.014800014608809177,0.1578032041784534
-0.1685214626391097,0.1313260730301089,0.013142210477972757,0.13008775353963234,-0.1904157410345922,0.29636711281070743,0.013858374312747942,0.14776308869008317
-0.1589825119236884,0.12812299807815503,0.012559947061602943,0.12432423758234228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.3123008285532186,0.014521292256504436,0.15483136385042667
-0.17488076311605724,0.12491992312620116,0.013220040851451752,0.13085815502270118,0.0,0.0,0.0,0.0
-0.1875993640699523,0.13452914798206278,0.014200263041883468,0.14056085328161913,-0.19993652808632179,0.2995538559592097,0.014168470872433139,0.15106945236717798
0.0,0.0,0.0,0.0,-0.18089495398286257,0.2804333970681963,0.02071953637237136,-0.022659600739569987
-0.1589825119236884,0.11531069827033953,0.003026848905709274,-0.04673450780719234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.29636711281070743,0.02145554222399142,-0.02346452216444977
-0.16216216216216217,0.13452914798206278,0.003247282292353543,-0.05013799643513839,-0.19993652808632179,0.3027405991077119,0.022525560705364298,-0.024634731339796077
-0.1875993640699523,0.13773222293401666,0.0035868134773444364,-0.055380353523334015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3123008285532186,0.023130022818948517,-0.025295791988541056
-0.17488076311605724,0.13773222293401666,0.003430770108423357,-0.05297104593307162,0.0,0.0,0.0,0.0
-0.15262321144674085,0.13452914798206278,0.003135541521738435,-0.04841272038754864,-0.1777213582989527,0.289993626513703,0.021117151268515266,-0.02309444612572161
0.0,0.0,0.0,0.0,-0.18724214535068232,0.3123008285532186,0.022607976448365145,-0.024724864043418948
-0.18124006359300476,0.13773222293401666,0.00350829040278094,-0.054167958271522605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.27724665391969405,0.02066187982037936,-0.022596545542548245
-0.13354531001589826,0.09609224855861627,0.002535615106347178,-0.0391498643226293,-0.14915899714376388,0.24537922243467175,0.017828876286787306,-0.019498275011235203
-0.15580286168521462,0.10249839846252402,0.002874235202276972,-0.04437815420755002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.27405991077119185,-0.025713735045889467,0.023383984638026028
-0.17488076311605724,0.12812299807815503,-0.049042845862683426,0.0591750904309606,-0.18406854966677244,0.2804333970681963,-0.02598719161346257,0.023632665125862002
-0.1589825119236884,0.11210762331838565,-0.04400766596015234,0.053099643118977684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.2804333970681963,-0.026539570245456542,0.024134996406085168
-0.15580286168521462,0.10249839846252402,-0.042189071991557886,0.050905327910392685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.25812619502868067,-0.024003145844631684,0.021828380540340517
-0.1685214626391097,0.11210762331838565,-0.045788100553117383,0.055247915230675904,-0.18406854966677244,0.2804333970681963,-0.02598719161346257,0.023632665125862002
-0.15580286168521462,0.11851377322229341,-0.04428384935621392,0.05343288596306617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.26131293817718293,-0.02343271257611652,0.021309630434057925
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3027405991077119,-0.028242826761167662,0.02568393218406245
-0.1589825119236884,0.11851377322229341,-0.044858461385262026,0.05412621275076615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.28680688336520077,-0.02680693298712535,0.024378135189027685
-0.17170111287758347,0.11531069827033953,-0.046788780353468444,0.056455335327054657,0.0,0.0,0.0,0.0
-0.34340222575516693,0.23062139654067906,-0.09357756070693689,0.11291067065410931,-0.1967629324024119,0.2995538559592097,-0.027765179442482427,0.025249561310185246
0.0,0.0,0.0,0.0,-0.19358933671850204,0.28680688336520077,0.039668196452946704,-0.010934231889249241
-0.1907790143084261,0.12491992312620116,0.009500970757347564,-0.0001039929698261827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3123008285532186,0.04270748081286198,-0.011771987142581746
-0.1685214626391097,0.12812299807815503,0.00882005268662184,-9.653997431745307e-05,-0.1777213582989527,0.289993626513703,0.038990896795985865,-0.01074753947139497
-0.16534181240063592,0.11531069827033953,0.008398599226893178,-9.19269512864319e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.289993626513703,0.03977067398455765,-0.010962479029131212
-0.178060413354531,0.13773222293401666,0.009379060177659491,-0.00010265859636490351,0.0,0.0,0.0,0.0
-0.1685214626391097,0.1313260730301089,0.008901455167980356,-9.74309659859777e-05,-0.19358933671850204,0.2995538559592097,0.04088757623264974,-0.01127034450501058
0.0,0.0,0.0,0.0,-0.18724214535068232,0.2995538559592097,0.0404972437000689,-0.011162752357981172
-0.17170111287758347,0.1313260730301089,0.009006317617027701,-9.857873896393859e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.2995538559592097,0.04030558602910716,-0.011109923401662605
-0.17488076311605724,0.13773222293401666,0.009274627582609888,-0.00010151552835814592,-0.18089495398286257,0.2804333970681963,0.038256737098829714,-0.010545174022742212
-0.18441971383147854,0.12491992312620116,0.009280443896224276,-0.0001015791908766031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.2836201402166985,0.03896035109174813,-0.010739119784007569
-0.14308426073131955,0.10890454836643178,-0.03297823155420692,-0.00864263976090235,-0.17137416693113297,0.26131293817718293,-0.022614526469596614,-0.032560395173329995
-0.17488076311605724,0.10249839846252402,-0.03717629993625039,-0.00974283194852763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.2708731676226896,-0.023444959600607284,-0.03375605279397862
-0.15262321144674085,0.11851377322229341,-0.03543934890903188,-0.00928762736953425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.25812619502868067,-0.02192727635465492,-0.031570892458979455
-0.1685214626391097,0.12812299807815503,-0.038825221067400925,-0.010174966440252843,-0.17137416693113297,0.26449968132568513,-0.022807721686938287,-0.03283855764693736
-0.14308426073131955,0.11210762331838565,-0.03333729622193961,-0.008736740215287869,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.26449968132568513,-0.0229334142773045,-0.03301952983833768
-0.17488076311605724,0.11210762331838565,-0.0380977872729957,-0.009984327102160484,-0.18406854966677244,0.2836201402166985,-0.024468516583296112,-0.035229770135952396
-0.16216216216216217,0.11851377322229341,-0.03683676255565488,-0.009653849030780086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.2390057361376673,-0.02063500319656982,-0.02971027756811685
-0.14308426073131955,0.08968609865470853,-0.03097076643548083,-0.008116541269986958,0.0,0.0,0.0,0.0
-0.17488076311605724,0.13452914798206278,-0.040465388447078476,-0.01060480682714066,-0.18406854966677244,0.28680688336520077,-0.024662283774734298,-0.035508756137862967
0.0,0.0,0.0,0.0,-0.18089495398286257,0.28680688336520077,-0.02453899840431375,-0.03533124986173642
-0.17170111287758347,0.12491992312620116,0.3306859360934977,-0.027711692245029503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.30911408540471635,0.36570461993325715,-0.016030048073320917
-0.1875993640699523,0.12491992312620116,0.35100968810159944,-0.029414835618969588,-0.1777213582989527,0.28680688336520077,0.3320319263140922,-0.01455406207792405
-0.14626391096979333,0.11210762331838565,0.28700235567728244,-0.024050980359438798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.27405991077119185,0.32487777610313834,-0.014240471913746526
-0.1685214626391097,0.11851377322229341,0.32085357325496916,-0.026887733971383023,0.0,0.0,0.0,0.0
-0.10492845786963434,0.11531069827033953,0.24280363222812357,-0.020347099159302256,-0.1967629324024119,0.29318036966220523,0.3474626994242192,-0.015230444112170671
0.0,0.0,0.0,0.0,-0.18089495398286257,0.2995538559592097,0.34436237080484255,-0.01509454641194263
-0.1907790143084261,0.13452914798206278,0.3635556103362523,-0.03046619189980783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.30592734225621415,0.3579466233275604,-0.015689989316161446
-0.17170111287758347,0.13773222293401666,0.3428048481476647,-0.028727264800539394,-0.18724214535068232,0.3027405991077119,0.3502954914561775,-0.015354614795227123
-0.17488076311605724,0.11851377322229341,0.32900402156949926,-0.0275707467357584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.29318036966220523,0.34402106987162634,-0.01507958605850787
-0.1685214626391097,0.11210762331838565,0.31522009630850867,-0.026415645012130635,-0.19358933671850204,0.2804333970681963,0.3353355055214007,-0.014698868926458924
-0.1685214626391097,0.11851377322229341,-0.01683763100768185,0.02170485081053522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.26131293817718293,-0.019796464805458686,0.050954867012038156
-0.1494435612082671,0.10890454836643178,-0.015112628545152936,0.01948120538916245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.24537922243467175,-0.018517900185118636,0.047663921338861194
-0.15580286168521462,0.09609224855861627,-0.014960414144893202,0.019284990681324672,-0.19358933671850204,0.29318036966220523,-0.02213243413122246,0.05696750651652547
-0.1589825119236884,0.12171684817424729,-0.016363947914683322,0.02109424110776199,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.25812619502868067,-0.019629844570817213,0.05052599690916354
-0.13354531001589826,0.09288917360666239,-0.01329490394445317,0.017138034829430607,-0.16185337987940335,0.24856596558317398,-0.018685808316331872,0.04809610640727054
-0.16216216216216217,0.12491992312620116,-0.016729493602634468,0.021565454345407735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.26449968132568513,-0.02007452429757088,0.05167057482054067
-0.1685214626391097,0.11210762331838565,-0.016541999560749494,0.021323761781583225,0.0,0.0,0.0,0.0
-0.13990461049284578,0.11531069827033953,-0.014817216908784677,0.019100399710967945,-0.18406854966677244,0.28680688336520077,-0.021468707341814164,0.05525911511336437
0.0,0.0,0.0,0.0,-0.13011742304030466,0.22307202039515614,-0.01626866315530211,0.04187452536038072
-0.13354531001589826,0.09929532351057015,-0.013600656649395543,0.017532170847892117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.25493945188017847,-0.11754586738665909,0.014801704637059482
-0.18124006359300476,0.11851377322229341,-0.1666603646889031,0.05655260958935248,-0.20628371945414153,0.3154875717017208,-0.14423832339832057,0.018162893411333286
-0.1875993640699523,0.1441383728379244,-0.18207545889033042,0.0617833901998695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.30911408540471635,-0.14220336328234254,0.017906645537592032
-0.15580286168521462,0.11531069827033953,-0.1491773917769096,0.05062013882224018,0.0,0.0,0.0,0.0
-0.16534181240063592,0.09929532351057015,-0.14843381721936635,0.05036782279178018,-0.18089495398286257,0.28680688336520077,-0.1297535756644434,0.0163389334332771
0.0,0.0,0.0,0.0,-0.19993652808632179,0.289993626513703,-0.13478481496552297,0.01697248116871537
-0.18441971383147854,0.12812299807815503,-0.17282396054157284,0.05864409325178918,0.0,0.0,0.0,0.0
-0.12400635930047695,0.1057014734144779,-0.12540402568805542,0.042553158448368225,-0.17454776261504282,0.28680688336520077,-0.12847431217673488,0.01617784499419357
-0.16216216216216217,0.12171684817424729,-0.15604795674315153,0.05295151724517503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.26131293817718293,-0.12024791070422293,0.015141953494737822
-0.17170111287758347,0.12491992312620116,-0.16341737173381984,0.055452169692726865,-0.41256743890828307,0.6246016571064372,-0.28643853267045377,0.03606914178713156
-0.1685214626391097,0.12171684817424729,-0.15998922587287728,0.05428890214047394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.27724665391969405,0.17442725176371268,0.0033860209686885027
-0.17170111287758347,0.11531069827033953,0.16048154560461533,-0.023328583526172956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.2804333970681963,0.1758358938558495,0.0034133658452093676
-0.1685214626391097,0.14093529788597053,0.17045881750372024,-0.024778941073420515,-0.17454776261504282,0.25493945188017847,0.16279631153678345,0.003160238545955073
-0.13036565977742448,0.11531069827033953,0.13504484090825095,-0.01963094783912816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.23581899298916506,0.1470232060972373,0.0028540474822330636
-0.13990461049284578,0.09609224855861627,0.1316936685814217,-0.019143800838876516,-0.17137416693113297,0.26131293817718293,0.16465521882159945,0.0031963240714769758
-0.1685214626391097,0.10249839846252402,0.15304554684109167,-0.022247641056421522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.2836201402166985,0.18188190324426273,0.003530732336735514
-0.178060413354531,0.12171684817424729,0.16735470353552057,-0.024327707994195837,0.0,0.0,0.0,0.0
-0.13036565977742448,0.11210762331838565,0.13341122186080442,-0.019393474936840713,-0.15233259282767375,0.25493945188017847,0.1564819114500601,0.003037661993941876
0.0,0.0,0.0,0.0,-0.13963821009203425,0.22625876354365837,0.1400929127661549,0.0027195150722975144
-0.14308426073131955,0.09929532351057015,0.13513598921337922,-0.01964419771681,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.2517527087316762,0.16046672475287663,0.00311501608433323
-0.14626391096979333,0.09929532351057015,-0.1066437829323814,0.047727852035450456,-0.16185337987940335,0.2517527087316762,-0.13631143770589596,0.041766912474858336
-0.16534181240063592,0.11851377322229341,-0.1227170928544338,0.05492137552632353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.2804333970681963,-0.1551992423897835,0.04755428658191046
-0.178060413354531,0.12812299807815503,-0.13233027115736595,0.0592237018224909,0.0,0.0,0.0,0.0
-0.178060413354531,0.13773222293401666,-0.13579744391874482,0.060775416362112575,-0.18089495398286257,0.2804333970681963,-0.15198917937448522,0.046570697653092755
0.0,0.0,0.0,0.0,-0.19358933671850204,0.30592734225621415,-0.16488667236361929,0.0505225924455498
-0.18441971383147854,0.14093529788597053,-0.14001641968221598,0.06266359629574995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.30592734225621415,-0.16411832203462934,0.05028716377220404
-0.178060413354531,0.1313260730301089,-0.13346803114982742,0.05973290019373103,-0.19358933671850204,0.30911408540471635,-0.1661149442850783,0.05089894476566538
-0.1907790143084261,0.13452914798206278,-0.1408215266988426,0.06302391761505857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.29318036966220523,-0.15921907621199327,0.0487859957491042
-0.16534181240063592,0.13452914798206278,-0.12858547004152113,0.0575477362045743,-0.1904157410345922,0.29636711281070743,-0.16043821861966975,0.04915955071333014
-0.1875993640699523,0.12171684817424729,-0.13490057111898832,0.06037402575963798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3186743148502231,0.08191241920552042,-0.03405845527627877
-0.1907790143084261,0.1441383728379244,0.04618175760845685,0.0022261290997043996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.30911408540471635,0.0794588130403364,-0.033038267658173484
-0.18124006359300476,0.11851377322229341,0.04182472210704554,0.002016104102380332,-0.1967629324024119,0.29318036966220523,0.07549528271499116,-0.03139026700538788
-0.178060413354531,0.1057014734144779,0.03999407868037063,0.0019278604145186702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.29318036966220523,0.07511925682090922,-0.031233918783463443
-0.17170111287758347,0.12171684817424729,0.04064998607336673,0.001959477542360346,-0.1777213582989527,0.289993626513703,0.07272262328593912,-0.030237419878216747
-0.1494435612082671,0.11210762331838565,0.03608268807363735,0.0017393171259807536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.27405991077119185,0.06805411118957756,-0.028296294076013848
-0.1685214626391097,0.1313260730301089,0.04126466438323823,0.0019891072780703505,0.0,0.0,0.0,0.0
-0.16216216216216217,0.12812299807815503,0.039916473188176156,0.0019241195468380655,-0.20311012377023166,0.2995538559592097,0.07738396930892878,-0.03217556609085546
0.0,0.0,0.0,0.0,-0.18089495398286257,0.2804333970681963,0.07135332882299406,-0.029668079420706157
-0.15262321144674085,0.12171684817424729,0.03770419700684905,0.0018174797687337053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.27724665391969405,0.07004934125783548,-0.02912589299037565
-0.14308426073131955,0.12171684817424729,0.03628197946811585,0.0017489236978295484,-0.1777213582989527,0.26449968132568513,0.06813454576780968,-0.028329738058159106
-0.17170111287758347,0.12491992312620116,-0.05698091903262693,0.09528537525252904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.2676864244741874,-0.035695146411984784,0.0816776674940554
-0.1494435612082671,0.10890454836643178,-0.04962261249559185,0.08298057196911662,-0.15550618851158363,0.24856596558317398,-0.032394330955382244,0.07412473847082268
-0.15580286168521462,0.1057014734144779,-0.05052416338072076,0.08448817514325233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.28680688336520077,-0.038035725940839954,0.08703338376692768
-0.16534181240063592,0.12171684817424729,-0.05509613161445977,0.0921335714652214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.289993626513703,-0.03813821906097101,0.08726790862052744
-0.18124006359300476,0.1313260730301089,-0.06006235575558558,0.10043825554033058,-0.18724214535068232,0.29318036966220523,-0.03843448138509399,0.08794581634841417
-0.18124006359300476,0.13452914798206278,-0.060570703204619145,0.10128833093858967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3218610579987253,-0.04204934494592949,0.0962173505382604
-0.17170111287758347,0.13773222293401666,-0.059069144358081256,0.09877737462926456,-0.19358933671850204,0.3027405991077119,-0.039702145896865465,0.09084648747303857
-0.1589825119236884,0.12171684817424729,-0.05373134420939751,0.08985132887877208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.27724665391969405,-0.03696296294363322,0.08457868647070482
-0.16216216216216217,0.12812299807815503,0.04918807246861979,-0.049751223678763265,0.0,0.0,0.0,0.0
-0.17488076311605724,0.13452914798206278,0.05251288833317535,-0.05311410515523771,-0.18724214535068232,0.29636711281070743,0.05805537631112113,-0.04684243187870296
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3154875717017208,0.062424261941102975,-0.05036750122648473
-0.1907790143084261,0.1473414477898783,0.057371405535047146,-0.05802824722111455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3218610579987253,0.06388363049724036,-0.051545004095649515
-0.1875993640699523,0.12812299807815503,0.05406887336289196,-0.054687904561661387,-0.18724214535068232,0.2836201402166985,0.05628202566294006,-0.045411590116704724
-0.15580286168521462,0.11851377322229341,0.04659051475957594,-0.047123926691600745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.29318036966220523,0.057051005586620226,-0.04603204754855463
-0.17488076311605724,0.1313260730301089,0.052051573752541054,-0.05264750901240139,0.0,0.0,0.0,0.0
