dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.5458584576324976,0.4079031230082855,-0.1627576663582419,-0.16948555269823945
0.5564387917329093,0.9513132607303011,-0.09495655763863246,-0.09454812597677367,0.6188511583624245,0.5130656469088591,-0.19200312186641824,-0.19993992269273794
0.5373608903020668,0.9128763613068546,-0.09126837906986789,-0.09087581117707921,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5807680101555062,0.44933078393881454,-0.17538448587961694,-0.18263432493911644
0.5786963434022258,0.9641255605381166,-0.09688388296787513,-0.09646716140264641,0.0,0.0,0.0,0.0
0.5786963434022258,0.9513132607303011,-0.09593907016566819,-0.09552641247419971,0.5680736274198667,0.4461440407903123,-0.17252519649084097,-0.17965684158472717
0.0,0.0,0.0,0.0,0.6029831799428752,0.46526449968132566,-0.1819100861323669,-0.1894296728343776
0.575516693163752,0.9609224855861628,-0.09650631413207775,-0.09609121658388277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5744208187876864,0.43021032504780116,-0.17141190078421986,-0.17849752576031652
0.5373608903020668,0.8904548366431775,-0.08960892328048922,-0.0892234931178657,0.5871152015233259,0.455704270235819,-0.17751526310462584,-0.18485318174468507
0.5627980922098569,0.9513132607303011,-0.09523436943684843,-0.0948247428376704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.631545541098064,0.49713193116634796,-0.1919699623266395,-0.19990539244262823
0.5882352941176471,0.9673286354900705,0.10229684252438971,-0.03784921131508689,0.0,0.0,0.0,0.0
0.5945945945945946,1.0217809096732864,0.10681924735895594,-0.03952247367599561,0.5966359885750555,0.4748247291268324,0.057411241278927744,-0.09098559519856127
0.0,0.0,0.0,0.0,0.5807680101555062,0.455704270235819,0.055581280792108924,-0.08808546553102573
0.575516693163752,0.9449071108263933,0.09996875210902997,-0.03698783198101242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.609330371310695,0.4716379859783301,0.05801497139703092,-0.0919423894240691
0.534181240063593,0.8872517616912237,0.0935778806643399,-0.03462324830639942,0.5649000317359568,0.43339706819630336,0.053607744873925396,-0.08495779686959974
0.5723370429252782,0.9320948110185778,0.09883122341931598,-0.036566953264802846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.609330371310695,0.48119821542383684,0.058458329202517686,-0.0926450248822045
0.5977742448330684,0.9865470852017938,0.10422852637916685,-0.038563922625907354,0.0,0.0,0.0,0.0
0.5214626391096979,0.8744394618834082,0.09199413996244164,-0.03403727385190773,0.6410663281497937,0.4748247291268324,0.06006487174591854,-0.09519108078113502
0.0,0.0,0.0,0.0,0.5807680101555062,0.455704270235819,0.055581280792108924,-0.08808546553102573
0.5437201907790143,0.8968609865470852,0.09476674348427673,-0.035063120339455675,0.0,0.0,0.0,0.0
0.505564387917329,0.8488148622677771,0.08926978594545615,-0.033029279388526275,0.5934623928911457,0.4429572976418101,0.055756985776485905,-0.08836392358604711
0.0,0.0,0.0,0.0,0.5522056490003173,0.43021032504780116,0.05270483370819811,-0.08352685916480435
0.534181240063593,0.9096732863549007,0.03575839767197916,-0.004385748345609276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5807680101555062,0.4716379859783301,0.06072039752946037,-0.0029270042863813787
0.5627980922098569,0.9641255605381166,0.03784134103107256,-0.004641220234337115,0.5649000317359568,0.44933078393881454,0.05858236825714307,-0.0028239413767315313
0.5818759936406995,0.9449071108263933,0.03761520666259459,-0.0046134849750132665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.609330371310695,0.4748247291268324,0.0626956087786828,-0.0030222186134973654
0.5532591414944356,0.8936579115951313,0.03562746142421279,-0.004369689084864725,0.0,0.0,0.0,0.0
0.5691573926868044,0.9449071108263933,0.037390948715485824,-0.004585979857766564,0.5998095842589654,0.4716379859783301,0.06192772230510837,-0.0029852029302829043
0.0,0.0,0.0,0.0,0.5934623928911457,0.4684512428298279,0.06136301706112787,-0.0029579815230305717
0.5373608903020668,0.877642536835362,0.03488264585192403,-0.004278337853360602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5966359885750555,0.4365838113448056,0.06000268038394543,-0.002892406997055129
0.6136724960254372,0.9481101857783473,0.03828248679372997,-0.0046953265261373035,0.606156775626785,0.4780114722753346,0.0626524644240778,-0.0030201388558541336
0.43879173290937995,0.8167841127482384,0.03142865226133293,-0.0038547073871792147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6378927324658838,0.48438495857233904,0.06500612864992546,-0.00313359636861854
0.6359300476947536,1.057014734144779,0.04181397281680179,-0.005128461397708083,0.0,0.0,0.0,0.0
0.604133545310016,1.0185778347213326,0.03811739505330816,-0.19943916301727552,0.6474135195176134,0.5258126195028681,-0.06982265484733623,-0.3235817846687387
0.0,0.0,0.0,0.0,0.5998095842589654,0.46526449968132566,-0.06354948186884433,-0.29450978056986343
0.5691573926868044,0.9128763613068546,0.034625417739200394,-0.1811683175980914,0.0,0.0,0.0,0.0
0.5246422893481717,0.877642536835362,0.03291079832431016,-0.17219702613075383,0.5522056490003173,0.455704270235819,-0.05993735330502045,-0.2777699557996563
0.0,0.0,0.0,0.0,0.5807680101555062,0.4397705544933078,-0.06098592759989218,-0.28262940353097243
0.5468998410174881,0.9256886611146701,0.03460619723201731,-0.18106775139045836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6029831799428752,0.48438495857233904,-0.06474986903990482,-0.3000727804866451
0.604133545310016,0.9961563100576554,0.03749849554122823,-0.19620093541781866,0.606156775626785,0.4588910133843212,-0.06364669911535566,-0.29496031815247886
0.5850556438791733,0.9641255605381166,0.03629855925629601,-0.18992258696283498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.606156775626785,0.4748247291268324,-0.06446060935473655,-0.29873225332731385
0.534181240063593,0.8744394618834082,0.03298136033318837,-0.1725662231331147,0.0,0.0,0.0,0.0
0.5214626391096979,0.8584240871236387,0.03232815874258423,-0.1691485190027708,0.5458584576324976,0.43339706819630336,-0.0583492961630509,-0.27041036219385617
0.0,0.0,0.0,0.0,0.5902887972072357,0.43339706819630336,-0.061305954674209934,-0.2841125171719028
0.5278219395866455,0.8712363869314542,0.03278690065645641,-0.17154876443443415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.536337670580768,0.45251752708731674,-0.05874645711534148,-0.2722509402988267
0.5310015898251192,0.9096732863549007,-0.17357092600489524,-0.006380692068223955,0.5902887972072357,0.44933078393881454,-0.18109704263956722,0.011262382331124948
0.5659777424483307,0.9705317104420244,-0.1851375081037554,-0.006805894608496031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5458584576324976,0.44933078393881454,-0.1725918280815612,0.01073344504554398
0.5246422893481717,0.8648302370275465,-0.16668470918190798,-0.006127545818020357,0.0,0.0,0.0,0.0
0.5723370429252782,0.928891736066624,-0.1797909207186333,-0.0066093471307269,0.606156775626785,0.4588910133843212,-0.18559349690314828,0.01154201576032266
0.0,0.0,0.0,0.0,0.5395112662646778,0.4270235818992989,-0.16796554976786932,0.010445737889316756
0.5151033386327504,0.8584240871236387,-0.16496880058276422,-0.006064466795281001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5998095842589654,0.4684512428298279,-0.18578783337416674,0.011554101499579307
0.575516693163752,0.9352978859705318,-0.1809645459915368,-0.006652491115968248,0.6029831799428752,0.4716379859783301,-0.18687729540164513,0.011621854885884597
0.5691573926868044,0.9417040358744395,-0.18132020020150766,-0.006665565425409493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.606156775626785,0.46207775653282346,-0.18606408547807363,0.011571281552707889
0.6104928457869634,1.0089686098654709,-0.19432974298715738,-0.007143813069610426,0.0,0.0,0.0,0.0
0.5659777424483307,0.9128763613068546,-0.17699504923425866,-0.006506567273438935,0.6251983497302444,0.4875717017208413,-0.19354550865214842,0.012036549493803244
0.0,0.0,0.0,0.0,0.6029831799428752,0.48119821542383684,-0.18832411543669253,0.011711832282320972
0.4769475357710652,0.7783472133247918,-0.15042537955771243,-0.005529831800150697,0.0,0.0,0.0,0.0
0.5246422893481717,0.8712363869314542,0.2965287060864153,0.10232950897295832,0.606156775626785,0.4588910133843212,0.14856504333075454,-0.08874329986414063
0.0,0.0,0.0,0.0,0.6156775626785147,0.4907584448693435,0.15385508471850884,-0.0919032338475477
0.5596184419713831,0.9096732863549007,0.3114042744116812,0.10746293980502943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6474135195176134,0.48119821542383684,0.1576300995509635,-0.09415818740699483
0.5596184419713831,0.9673286354900705,0.32584148636140714,0.11244509761784989,0.6537607108854332,0.5258126195028681,0.16394569164950015,-0.09793072010280708
0.5850556438791733,0.9673286354900705,0.3296180020845314,0.11374834074960707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5649000317359568,0.4397705544933078,0.13989472414705803,-0.0835642030996105
0.5627980922098569,0.903267136450993,0.3103041815498313,0.10708330720937459,0.0,0.0,0.0,0.0
0.5119236883942766,0.8295964125560539,0.28423165808348744,0.09808590335188974,0.5966359885750555,0.46207775653282346,0.14746646591380913,-0.08808707964604458
0.0,0.0,0.0,0.0,0.5649000317359568,0.4397705544933078,0.13989472414705803,-0.0835642030996105
0.5500794912559619,0.8968609865470852,0.30676542575750954,0.10586211298712628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5998095842589654,0.46207775653282346,0.1479572600252584,-0.08838024880634919
0.575516693163752,0.9385009609224856,0.32099252719465515,0.1107717634671284,0.631545541098064,0.4875717017208413,0.1559104387274204,-0.09313097149733737
0.5500794912559619,0.928891736066624,0.07197782640280823,0.0993846437243437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5966359885750555,0.4780114722753346,0.11347277888570768,0.12747173424639074
0.5945945945945946,0.9673286354900705,0.07570553580330132,0.10453174372987317,0.0,0.0,0.0,0.0
0.5405405405405406,0.8712363869314542,0.06836068965176886,0.09439021884004001,0.6188511583624245,0.46526449968132566,0.11491757805322758,0.12909477597789715
0.0,0.0,0.0,0.0,0.561726436052047,0.43021032504780116,0.10501801235011471,0.11797391667706944
0.5437201907790143,0.8968609865470852,0.06992794304408499,0.09655423139509307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5966359885750555,0.46526449968132566,0.11229951221406667,0.1261537235407729
0.5850556438791733,0.9513132607303011,0.07446279537348986,0.10281580812815805,0.631545541098064,0.4748247291268324,0.11727631935214357,0.13174451142074067
0.5882352941176471,0.9224855861627163,0.0729463026721188,0.10072188428565575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5744208187876864,0.45251752708731674,0.10853720019292225,0.12192726109911209
0.5627980922098569,0.9320948110185778,0.07259633299484777,0.10023865752780318,0.5934623928911457,0.4588910133843212,0.11134726461141257,0.12508399867341463
0.5405405405405406,0.8936579115951313,0.06963545181583951,0.09615036901185028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5522056490003173,0.4365838113448056,0.1044837138415101,0.1173737026154601
0.534181240063593,0.8968609865470852,0.06960035380529027,0.0961019068194197,0.0,0.0,0.0,0.0
0.5023847376788553,0.8456117873158232,-0.0961156614415211,-0.019729394959500428,0.5204696921612186,0.39196940726577434,-0.17026531862966113,-0.13017633426453998
0.0,0.0,0.0,0.0,0.5299904792129483,0.4365838113448056,-0.17943673483738556,-0.13718833971312325
0.48330683624801274,0.7879564381806534,-0.09032875844999162,-0.01854153344973321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5331640748968581,0.4079031230082855,-0.17542513166481405,-0.13412126886315637
0.4769475357710652,0.8263933376040999,-0.09323892352614237,-0.01913889495485749,0.5204696921612186,0.41427660930529,-0.17383454017843558,-0.1329051822832493
0.5182829888712241,0.8552210121716849,-0.09772020101383355,-0.020058754342513783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.558552840368137,0.4397705544933078,-0.18577250346353838,-0.14203235105459194
0.5278219395866455,0.8808456117873159,-0.10034602163215879,-0.02059774925026103,0.0,0.0,0.0,0.0
0.5659777424483307,0.928891736066624,-0.10629275255478092,-0.021818418195682268,0.5649000317359568,0.4429572976418101,-0.1875912218610814,-0.14342285204420677
0.0,0.0,0.0,0.0,0.5998095842589654,0.46207775653282346,-0.19786038681355753,-0.15127414119827615
0.5532591414944356,0.903267136450993,-0.10350799785681664,-0.021246799330687106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6251983497302444,0.4748247291268324,-0.2051539301938523,-0.15685041914311876
0.5818759936406995,0.9417040358744395,-0.1081723945376986,-0.022204247086700244,0.5775944144715963,0.46207775653282346,-0.19329400469397504,-0.14778291415355235
0.5119236883942766,0.8392056374119155,-0.0960601211905651,-0.019717994366393887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5807680101555062,0.4397705544933078,-0.19036756572391633,-0.14554550549841844
0.5373608903020668,0.8936579115951313,0.07538621826043554,-0.038105098692558424,0.0,0.0,0.0,0.0
0.5087440381558028,0.8360025624599616,0.07074903247474743,-0.03576116334075539,0.561726436052047,0.4429572976418101,0.11613784934488507,0.031887198106247586
0.0,0.0,0.0,0.0,0.5744208187876864,0.4397705544933078,0.11744783018082486,0.032246870845725945
0.5437201907790143,0.8808456117873159,0.07483440666115337,-0.03782617721412978,0.0,0.0,0.0,0.0
0.5468998410174881,0.928891736066624,0.07792786336582776,-0.03938981146655438,0.5426848619485877,0.4397705544933078,0.11340010067640272,0.031135512633772826
0.0,0.0,0.0,0.0,0.6156775626785147,0.48438495857233904,0.1271801981425147,0.0349190224912736
0.5818759936406995,0.9352978859705318,0.07963357444109187,-0.04025198880299256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5871152015233259,0.4461440407903123,0.11971400149541321,0.032869078455549885
0.5914149443561209,0.9449071108263933,0.08058800575423622,-0.04073442047580829,0.6029831799428752,0.4748247291268324,0.12460081069195049,0.034210817206839064
0.5373608903020668,0.8488148622677771,0.07262715097005666,-0.03671048660263915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5426848619485877,0.4238368387507967,0.11178954175859675,0.03069331216628049
0.5087440381558028,0.852017937219731,0.07174062575838788,-0.036262379090900375,0.0,0.0,0.0,0.0
0.6104928457869634,0.9897501601537476,0.08406954185085101,-0.0424942152980515,0.561726436052047,0.45251752708731674,0.11710524584459316,0.03215280973938431
0.0,0.0,0.0,0.0,0.5902887972072357,0.4429572976418101,0.11981339371645097,0.03289636791768759
0.5786963434022258,0.9577194106342088,0.08089530552423485,-0.04088974976986499,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5871152015233259,0.48438495857233904,-0.07485011076447125,-0.1236917730541226
0.5691573926868044,0.9417040358744395,0.03789886566705929,0.05353759235549582,0.5934623928911457,0.4716379859783301,-0.07454632235037782,-0.12318975472457387
0.5405405405405406,0.9128763613068546,0.03654076196076392,0.051619075763392995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6029831799428752,0.4684512428298279,-0.07508889511394458,-0.12408637046035584
0.575516693163752,0.9320948110185778,0.0377306125292644,0.05329991062689399,0.0,0.0,0.0,0.0
0.534181240063593,0.8904548366431775,0.03576524516409991,0.050523546876344395,0.558552840368137,0.43021032504780116,-0.0693319897507188,-0.11457293321344417
0.0,0.0,0.0,0.0,0.6220247540463345,0.48438495857233904,-0.077528983352917,-0.12811868033410787
0.5437201907790143,0.9256886611146701,0.03697650947414043,0.05223463172609691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6188511583624245,0.46207775653282346,-0.07595053355311088,-0.1255102506013944
0.5627980922098569,0.8968609865470852,0.03646884504314343,0.0515174827855753,0.5902887972072357,0.455704270235819,-0.07333437121345443,-0.12118697365384538
0.575516693163752,0.9609224855861628,0.038578980396010286,0.054498352116313556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5807680101555062,0.4588910133843212,-0.0727893806904923,-0.12028636250718992
0.5119236883942766,0.8360025624599616,0.033763979008126443,0.04769647092650975,0.5331640748968581,0.3951561504142766,-0.06526164587211568,-0.10784658309662654
0.4578696343402226,0.7174887892376682,0.06853612774522957,0.08328845703634073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5775944144715963,0.46207775653282346,0.11551339464191522,0.11858512075265859
0.5500794912559619,0.8936579115951313,0.08449973977695019,0.10268821973946951,0.0,0.0,0.0,0.0
0.5818759936406995,0.9769378603459321,0.09156237385263662,0.11127107835912865,0.5871152015233259,0.45251752708731674,0.11576069700684768,0.11883899936906359
0.0,0.0,0.0,0.0,0.606156775626785,0.4748247291268324,0.1202462917687986,0.12344387483084339
0.5532591414944356,0.9192825112107623,0.0863954333835862,0.10499195939773112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5966359885750555,0.46207775653282346,0.11785006024829531,0.1209839228478627
0.5659777424483307,0.9417040358744395,0.08847045397420229,0.10751362598434507,0.5680736274198667,0.4461440407903123,0.11280250552965594,0.11580214381980265
0.5119236883942766,0.8680333119795004,0.08114655439122485,0.09861326473220607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5744208187876864,0.4365838113448056,0.11267406942765051,0.1156702923517324
0.6168521462639109,1.0089686098654709,0.09522586330705063,0.11572313005894602,0.0,0.0,0.0,0.0
0.5818759936406995,1.0025624599615632,0.09334109329937865,0.11343266529281693,0.6125039669946049,0.49394518801784576,0.1228802513163955,0.12614787649210232
0.0,0.0,0.0,0.0,0.6410663281497937,0.4875717017208413,0.1257783694465825,0.12912306122707667
0.5818759936406995,0.9577194106342088,0.09023628827413158,0.10965955425694424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.606156775626785,0.48438495857233904,-0.0732272353822994,-0.12934234865408184
0.5659777424483307,0.9417040358744395,0.036612670852939046,0.01144079782920845,0.6283719454141542,0.48119821542383684,-0.07469328163439974,-0.13193184782733627
0.5691573926868044,0.9320948110185778,0.0363936930992751,0.01137237123944049,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5744208187876864,0.4429572976418101,-0.06845699675004274,-0.12091660562124226
0.5786963434022258,0.9577194106342088,0.037288537245216406,0.011651993859802898,0.0,0.0,0.0,0.0
0.5659777424483307,0.9385009609224856,0.03652122589933551,0.011412222934170565,0.606156775626785,0.4780114722753346,-0.072853255642368,-0.12868178270946798
0.0,0.0,0.0,0.0,0.583941605839416,0.46207775653282346,-0.07027596583186896,-0.1241294776072497
0.5786963434022258,0.9609224855861628,0.03737993382009346,0.011680553637363256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6188511583624245,0.5035054174633524,-0.07529253718230823,-0.13299032176269404
0.5691573926868044,0.9385009609224856,0.03657605761477415,0.01142935685410451,0.631545541098064,0.4716379859783301,-0.07438794381006796,-0.131392525113242
0.5659777424483307,0.9385009609224856,0.03652122589933551,0.011412222934170565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5934623928911457,0.44933078393881454,-0.07025011395339037,-0.12408381505202576
0.4769475357710652,0.7815502882767457,0.030510741315809515,0.009534055147616554,0.5395112662646778,0.4110898661567878,-0.06401257436165762,-0.11306635663774085
0.5246422893481717,0.8872517616912237,0.03434871055917491,0.010733351160858341,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5553792446842272,0.4365838113448056,-0.06666951766837285,-0.1177593548881481
0.5500794912559619,0.8808456117873159,0.021112463219849886,-0.044885751887795935,0.0,0.0,0.0,0.0
0.5627980922098569,0.9513132607303011,0.0224710168375441,-0.047774079032529906,0.5966359885750555,0.4588910133843212,0.02536994222373611,-0.020479590699614306
0.0,0.0,0.0,0.0,0.5902887972072357,0.455704270235819,0.02513492181114364,-0.020289873205837555
0.5246422893481717,0.8712363869314542,0.02067556260065529,-0.04395688761513469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5680736274198667,0.44933078393881454,0.024412643286810896,-0.01970682227024588
0.4960254372019078,0.8263933376040999,0.019594480843102103,-0.041658474254521634,0.5458584576324976,0.40471637985978326,0.022903661332421495,-0.018488714143452992
0.5151033386327504,0.8712363869314542,0.020576193257400975,-0.04374562530812104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5934623928911457,0.4588910133843212,0.025285237598914052,-0.020411213876702305
0.5468998410174881,0.9128763613068546,0.021634242380968977,-0.04599507057421969,0.0,0.0,0.0,0.0
0.5119236883942766,0.8712363869314542,0.020543370136036864,-0.04367584233365753,0.5902887972072357,0.4461440407903123,0.024939314989600368,-0.02013197187488731
0.0,0.0,0.0,0.0,0.5680736274198667,0.4748247291268324,0.024954816242758006,-0.020144485081153206
0.5500794912559619,0.9224855861627163,0.021835091016869965,-0.046422081006123155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5522056490003173,0.43021032504780116,0.023594002472532783,-0.019045983997199714
0.5310015898251192,0.8904548366431775,0.021077158046063072,-0.044810691992868065,0.5966359885750555,0.455704270235819,0.0253046016877162,-0.020426845312101
0.49920508744038156,0.852017937219731,0.02007553484231236,-0.042681209983097476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5458584576324976,0.41746335245379224,0.0531917840307913,-0.03417205050430652
0.5373608903020668,0.8936579115951313,0.10500628852175471,0.07329013333573664,0.0,0.0,0.0,0.0
0.5786963434022258,0.9385009609224856,0.11102809223061798,0.0774931082523559,0.5490320533164075,0.4397705544933078,0.05444956515485404,-0.03498008807773994
0.0,0.0,0.0,0.0,0.6125039669946049,0.4684512428298279,0.059687000973475,-0.03834477915866658
0.5627980922098569,0.9256886611146701,0.10909179107056734,0.07614164852364784,0.0,0.0,0.0,0.0
0.5914149443561209,0.9449071108263933,0.11225191525575366,0.07834728712063346,0.6442399238337035,0.49713193116634796,0.0629874822508173,-0.040465110614978914
0.0,0.0,0.0,0.0,0.5934623928911457,0.45251752708731674,0.05776706414075963,-0.03711135223742158
