dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.2602348460806093,0.40152963671128106,-0.09421051007495584,0.03155709923409547
-0.2289348171701113,0.16335682254964767,-0.14729720189236137,0.0656213285663823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.3824091778202677,-0.08901902206186149,0.02981813929988547
-0.23211446740858505,0.18257527226137094,-0.15466813839925828,0.06890510205390914,-0.22215169787369088,0.3537284894837476,-0.08224274441110989,0.02754833239519494
-0.20031796502384738,0.1729660474055093,-0.1386126062879558,0.06175231615948462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3760356915232632,-0.08631343536740976,0.028911866021720106
-0.17170111287758347,0.1441383728379244,-0.11741253924277345,0.052307625104064184,0.0,0.0,0.0,0.0
-0.18441971383147854,0.15054452274183217,-0.12468339105721488,0.05554681057224164,-0.19993652808632179,0.32823454429572974,-0.07567272716259425,0.02534761523406111
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3123008285532186,-0.07335045453003816,0.02456973824500872
-0.18441971383147854,0.1441383728379244,-0.12258924419386026,0.05461386210057363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3186743148502231,-0.07474328596094923,0.02503628618797875
-0.17170111287758347,0.13773222293401666,-0.11528396808597859,0.05135934051031452,-0.1904157410345922,0.29318036966220523,-0.0688318133557972,0.023056157564622426
-0.1875993640699523,0.13773222293401666,0.2061037207240023,-0.10205025135446921,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.30911408540471635,0.22247847404615614,-0.10511191444386672
-0.18441971383147854,0.13452914798206278,0.20215614009626848,-0.1000956452275777,-0.2094573151380514,0.3154875717017208,0.22563227039832537,-0.10660195330611555
-0.1907790143084261,0.1441383728379244,0.21175092977198443,-0.1048464119515384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.3473550031867431,0.2446566861716903,-0.11559020608736945
-0.2066772655007949,0.15374759769378604,0.22812068934268745,-0.1129517390797154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.34098151688973866,0.2445646940419683,-0.11554674359550228
-0.1907790143084261,0.15695067264573992,0.21877814107832202,-0.10832586723557494,-0.20628371945414153,0.32504780114722753,0.22938064172927686,-0.10837290435354621
-0.1971383147853736,0.14093529788597053,0.21460900684431009,-0.10626156099686718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.36010197578075204,0.25309976310721954,-0.11957921214422605
-0.20031796502384738,0.1441383728379244,0.21855041154623545,-0.10821310917420354,-0.19993652808632179,0.2995538559592097,0.214585972653978,-0.10138303265141692
0.0,0.0,0.0,0.0,-0.19993652808632179,0.30911408540471635,0.21934661214976114,-0.10363223870842643
-0.178060413354531,0.1441383728379244,0.20287771849656708,-0.10045292774952226,0.0,0.0,0.0,0.0
-0.17488076311605724,0.12812299807815503,0.19198841983825773,-0.09506119750200064,-0.1904157410345922,0.29636711281070743,0.20988946217830146,-0.09916412491474474
0.0,0.0,0.0,0.0,-0.1777213582989527,0.2708731676226896,-0.08744634466757344,0.102396097374316
-0.30842607313195547,0.23382447149263294,-0.14820184786320556,0.18755346693441463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.2517527087316762,-0.08032509614613055,0.09405740626263635
-0.14626391096979333,0.11531069827033953,-0.07131767086611354,0.09025445105767776,-0.18406854966677244,0.2804333970681963,-0.09054374467475934,0.10602302625223196
-0.16216216216216217,0.12491992312620116,-0.07838121920777716,0.09919356348737342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.27724665391969405,-0.08982588421526709,0.10518244097916227
-0.18124006359300476,0.13773222293401666,-0.08716413011634529,0.11030857598167453,-0.21263091082196126,0.32823454429572974,-0.10556261076427956,0.12360950491409642
-0.20349761526232116,0.1473414477898783,-0.09620178572580775,0.12174597481949817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.37284894837476096,-0.1193981043710523,0.13981030274008222
-0.22575516693163752,0.1729660474055093,-0.1088991857639844,0.13781487971204268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,0.40152963671128106,-0.1305684166797606,0.15289028214016062
-0.2384737678855326,0.18577834721332478,-0.11575251734255197,0.14648795711387022,-0.27610282450015866,0.41746335245379224,-0.13509734099485007,0.1581934675040741
-0.2480127186009539,0.16655989750160155,-0.11439503193860606,0.1447700224356338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,0.4110898661567878,0.07124030562318234,-0.059706650610290485
-0.2384737678855326,0.16655989750160155,0.009793964421156692,-0.011008191635147421,-0.28879720723579816,0.4270235818992989,0.0744266570833575,-0.06237713849899429
-0.24165341812400637,0.17616912235746318,0.010069061975237435,-0.01131739498360348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.27610282450015866,0.4270235818992989,0.07341562852311302,-0.06152979332724789
-0.23529411764705882,0.1729660474055093,0.009832586214358294,-0.011051601645902399,0.0,0.0,0.0,0.0
-0.23211446740858505,0.16655989750160155,0.009619205497936543,-0.010811766609076906,-0.25388765471278957,0.3855959209687699,0.06665383589201429,-0.05586272064146098
0.0,0.0,0.0,0.0,-0.26340844176451916,0.41427660930529,0.07087714043337018,-0.059402281097663365
-0.2289348171701113,0.16976297245355543,0.009596272659722894,-0.010785990624303228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.40152963671128106,0.0681015088359972,-0.057076018393460375
-0.2289348171701113,0.1601537475976938,0.009407148816010477,-0.010573419756691673,-0.24436686766105997,0.3855959209687699,0.06590792881338493,-0.055237574343422455
-0.2066772655007949,0.15054452274183217,0.008609190582795872,-0.009676532983334107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.3664754620777565,0.06334035871776458,-0.05308568842328753
-0.20349761526232116,0.1473414477898783,0.008459192078895684,-0.009507938101331907,0.0,0.0,0.0,0.0
-0.1494435612082671,0.15054452274183217,0.007142243184199461,-0.00802771771425402,-0.24754046334496985,0.39196940726577434,0.06693050890133384,-0.05609460087493606
0.0,0.0,0.0,0.0,-0.24754046334496985,0.3760356915232632,0.06499709698100843,-0.054474204260928895
-0.23211446740858505,0.15374759769378604,0.01667914459513479,0.029962608470454614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.3792224346717654,0.039792129039240294,-6.84485678329971e-05
-0.23211446740858505,0.16655989750160155,0.017114969856564317,0.030745530016296697,-0.27610282450015866,0.43021032504780116,0.0449169564437332,-7.726405734558168e-05
-0.22575516693163752,0.1601537475976938,0.016581944569615915,0.029787997219180393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.41427660930529,0.04240482516994087,-7.29428060817953e-05
-0.2384737678855326,0.16655989750160155,0.017425909642986397,0.03130410584884683,-0.2729292288162488,0.41746335245379224,0.04382528620726546,-7.538621702800432e-05
-0.2670906200317965,0.18257527226137094,0.019381754713225362,0.03481760857880895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2824500158679784,0.4429572976418101,0.046161005900994194,-7.940401330468505e-05
-0.2384737678855326,0.16976297245355543,0.01753649090287222,0.0315027553044727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.38878266411727214,0.04095355276766335,-7.044639486003107e-05
-0.21303656597774245,0.15695067264573992,0.015852025938965314,0.028476762939704584,-0.2507140590288797,0.3855959209687699,0.040413576572634245,-6.951755294817446e-05
-0.2384737678855326,0.17616912235746318,0.017761807642241636,0.03190751690390955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29831799428752775,0.455704270235819,0.04785846207667222,-8.232389839225752e-05
-0.26073131955484896,0.18257527226137094,0.019068456927419795,0.03425479680886418,-0.2602348460806093,0.43021032504780116,0.04417946306666173,-7.599545557267623e-05
-0.2384737678855326,0.1729660474055093,0.009592857461000285,-0.009655069423805816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.3855959209687699,0.0061150969685295755,0.020173004805893117
-0.1971383147853736,0.15374759769378604,0.008140799755535017,-0.008193594778671513,0.0,0.0,0.0,0.0
-0.23211446740858505,0.1601537475976938,0.009182822643596687,-0.009242375433062784,-0.24436686766105997,0.3824091778202677,0.006056441170861532,0.019979506044656713
0.0,0.0,0.0,0.0,-0.24754046334496985,0.3792224346717654,0.006043694362724018,0.019937455783942747
-0.23211446740858505,0.16655989750160155,0.00930287477609963,-0.009363206132205789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,0.40152963671128106,0.00638562180771981,0.021065435279061934
-0.20985691573926868,0.15695067264573992,0.00853326183632994,-0.008588602069428354,-0.22849888924151063,0.3792224346717654,0.005908623184586174,0.019491871431031402
-0.2289348171701113,0.16976297245355543,0.009280696091778156,-0.009340883613840112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.3664754620777565,0.005786103836656997,0.019087694128969015
-0.21939586645468998,0.16335682254964767,0.008906960364422373,-0.008964724121379521,0.0,0.0,0.0,0.0
-0.23211446740858505,0.1729660474055093,0.009426014842205482,-0.009487144790935745,-0.26658203744842907,0.41746335245379224,0.006610284933702317,0.021806573210884767
0.0,0.0,0.0,0.0,-0.2729292288162488,0.4110898661567878,0.006585228899476897,0.02172391622254145
-0.2289348171701113,0.17616912235746318,0.009406439884911714,-0.009467442885386985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.41427660930529,0.03420254806125505,0.05862581482195733
-0.25119236883942764,0.18577834721332478,-0.0006724151293781452,0.07824804690523436,-0.2792764201840685,0.41427660930529,0.0346873886107432,0.059456869052816455
-0.2289348171701113,0.16976297245355543,-0.0006134053033311238,0.07138115257960063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.41427660930529,0.03420254806125505,0.05862581482195733
-0.23211446740858505,0.1729660474055093,-0.0006230101100507989,0.07249885105764038,-0.27610282450015866,0.40152963671128106,0.03383184604300496,0.05799040286852236
-0.2384737678855326,0.18257527226137094,-0.0006463969031071768,0.07522034080420636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.291970802919708,0.44933078393881454,0.03720336742656864,0.06376945149224121
-0.23529411764705882,0.19218449711723254,-0.0006538592496433516,0.07608872406370519,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,0.4270235818992989,0.035185396953362535,0.060310493900354194
-0.23211446740858505,0.17616912235746318,-0.000627153626834464,0.07298102654934993,-0.24436686766105997,0.3824091778202677,0.031507539789998346,0.05400636203816549
-0.21621621621621623,0.15695067264573992,-0.0005750226390921916,0.06691461341280146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.4079031230082855,0.033474241610843766,0.057377441191461154
-0.23529411764705882,0.17616912235746318,-0.0006326182400594796,0.0736169362623652,-0.25388765471278957,0.3855959209687699,0.03205289343804341,0.05494114040396177
-0.21303656597774245,0.16655989750160155,-0.0005820038647908523,0.06772700928561595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.37284894837476096,0.03826159665518682,-0.07646792071059418
-0.20349761526232116,0.1473414477898783,-0.007780355529194293,-0.02858189138114866,0.0,0.0,0.0,0.0
-0.24165341812400637,0.16976297245355543,-0.009145573532878728,-0.03359715225791453,-0.24754046334496985,0.37284894837476096,0.03886025024546027,-0.07766436307777219
0.0,0.0,0.0,0.0,-0.2729292288162488,0.42065009560229444,0.043539917132626435,-0.08701693661788622
-0.2543720190779014,0.18257527226137094,-0.009696441284972268,-0.035620818425435484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28879720723579816,0.4461440407903123,0.04614691012943754,-0.09222715655642612
-0.2575516693163752,0.18898142216527866,-0.009892659012091552,-0.03634164329552468,-0.291970802919708,0.4397705544933078,0.04583516695618391,-0.09160412055326977
-0.24483306836248012,0.19218449711723254,-0.009638869326739085,-0.035409322247574926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.27610282450015866,0.42065009560229444,0.04369051800854,-0.08731792081209243
-0.27344992050874406,0.19538757206918642,-0.01040779216016655,-0.03823403492594076,-0.291970802919708,0.4365838113448056,0.04560489739559451,-0.09114391407887981
-0.2384737678855326,0.18577834721332478,-0.009361528286919133,-0.034390483012539406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,0.4270235818992989,0.04400520320169599,-0.08794683660501944
-0.2384737678855326,0.17616912235746318,-0.009181651045046849,-0.033729686501397634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29514439860361785,0.4365838113448056,0.04575865909315918,-0.09145121535027378
-0.2480127186009539,0.17937219730941706,-0.00947867383851433,-0.034820828569232166,-0.2602348460806093,0.40152963671128106,0.04154719991408695,-0.08303438085474986
-0.2289348171701113,0.16335682254964767,-0.07068068748363716,0.1437018022730604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.27610282450015866,0.42065009560229444,-0.03894756222718958,0.15757402803655557
-0.22575516693163752,0.17616912235746318,-0.07196665333463421,0.14631631575657267,-0.2507140590288797,0.37284894837476096,-0.034778133367697035,0.14070535481460358
-0.20985691573926868,0.15374759769378604,-0.0653802246355273,0.13292536402277993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,0.3824091778202677,-0.035394625562401215,0.14319955863167375
-0.23529411764705882,0.16655989750160155,-0.07244973324112991,0.14729847164210227,0.0,0.0,0.0,0.0
-0.22257551669316375,0.1601537475976938,-0.06891269706246207,0.14010727852167237,-0.2507140590288797,0.3760356915232632,-0.03498309862590001,0.14153460315508246
0.0,0.0,0.0,0.0,-0.2602348460806093,0.40471637985978326,-0.03724415623788377,0.15068238892572236
-0.2289348171701113,0.16976297245355543,-0.0716278191995766,0.14562742777864113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.39196940726577434,-0.03628285873759105,0.14679317197347755
-0.23529411764705882,0.16976297245355543,-0.07291779138936016,0.1482500866003587,-0.27610282450015866,0.41427660930529,-0.03853608313246897,0.15590926611821662
-0.22257551669316375,0.16976297245355543,-0.07035050215621448,0.14303049829563735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,0.4238368387507967,-0.038888021048101525,0.15733313636358712
-0.23211446740858505,0.17616912235746318,0.05185922261876056,-0.037870891761343825,0.0,0.0,0.0,0.0
-0.2384737678855326,0.16655989750160155,0.05176730228994932,-0.03780376571032936,-0.2602348460806093,0.40471637985978326,0.06062101639999404,-0.031870986835106835
0.0,0.0,0.0,0.0,-0.27610282450015866,0.41746335245379224,0.06305832695557657,-0.03315238225278653
-0.23529411764705882,0.17937219730941706,0.05265471868418806,-0.038451813415566256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2792764201840685,0.4270235818992989,0.0642843783816472,-0.033796968424051464
-0.2575516693163752,0.17937219730941706,0.055856511164974976,-0.04078996524968768,-0.291970802919708,0.4588910133843212,0.06852528553386465,-0.036026589503404496
-0.2543720190779014,0.1729660474055093,0.05474401450797713,-0.03997754966853354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,0.4079031230082855,0.060959107920352175,-0.032048735593446634
-0.21939586645468998,0.16976297245355543,0.049369115906179914,-0.03605245798959997,-0.2570612503966994,0.39196940726577434,0.05905634592771086,-0.031048374563244264
-0.21303656597774245,0.15695067264573992,0.04709175219560592,-0.03438938264390128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,0.38878266411727214,0.0582837927571007,-0.030642211265560937
-0.20349761526232116,0.1473414477898783,0.044712185448721437,-0.03265167216234164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.39196940726577434,0.058838023392526376,-0.03093359333623942
-0.24165341812400637,0.1601537475976938,0.05159376223123585,-0.03767703575858848,-0.2602348460806093,0.40152963671128106,0.06028370272377296,-0.0316936470217456
-0.23529411764705882,0.16335682254964767,0.05097717445180833,-0.037226764275968535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.3537284894837476,0.04174108617917783,-0.01896232982457756
-0.21939586645468998,0.15054452274183217,0.010393981585582012,0.005767466925885665,-0.2697556331323389,0.3951561504142766,0.04800481407524241,-0.02180784452409282
-0.20985691573926868,0.1473414477898783,0.010016519102763579,0.00555801856699711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,0.4079031230082855,0.048038985038461365,-0.02182336786414679
-0.20349761526232116,0.1601537475976938,0.010115893242262131,0.0056131598098526185,0.0,0.0,0.0,0.0
-0.2480127186009539,0.18577834721332478,0.012104880691959138,0.006716819580430018,-0.31101237702316725,0.4588910133843212,0.055620432867452815,-0.025267502347472184
0.0,0.0,0.0,0.0,-0.2792764201840685,0.4461440407903123,0.052810144902757865,-0.02399083199299613
-0.2384737678855326,0.18577834721332478,0.011808760964049163,0.00655250711530192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,0.41746335245379224,0.050042820817268845,-0.022733679464303262
-0.25119236883942764,0.19218449711723254,0.012354960741876092,0.0068555853079660944,-0.2697556331323389,0.4270235818992989,0.05067761439502869,-0.023022056368065064
-0.24165341812400637,0.18898142216527866,0.011983661586768895,0.006649556888629604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3268803554427166,0.4875717017208413,0.05889648238611351,-0.02675576097178851
-0.2543720190779014,0.19538757206918642,0.012529661173022615,0.0069525239979454185,-0.29514439860361785,0.45251752708731674,0.054206349234128995,-0.02462510602506888
-0.2575516693163752,0.18577834721332478,0.012405125380578924,0.006883420925355385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,0.41746335245379224,-0.023987977510451373,0.019478933133043812
-0.2384737678855326,0.16655989750160155,-0.0908557094116025,0.07100431215803493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.3824091778202677,-0.02190891277495819,0.017790672297202336
-0.23211446740858505,0.16335682254964767,-0.08865496855439986,0.0692844192441417,-0.2729292288162488,0.42065009560229444,-0.024116406017520756,0.01958322080383603
-0.24165341812400637,0.1729660474055093,-0.09282186011266452,0.07254087137959685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,0.42065009560229444,-0.024033669249627517,0.01951603614982615
-0.22575516693163752,0.15374759769378604,-0.08531328077735688,0.06667286908848855,-0.22532529355760075,0.3664754620777565,-0.020690589782684708,0.0168013587091516
-0.1971383147853736,0.15695067264573992,-0.07870695411819824,0.061509982976402935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.3760356915232632,-0.021652229226179567,0.017582237814518967
-0.23529411764705882,0.16976297245355543,-0.09062500801012048,0.07082401755209096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28879720723579816,0.43339706819630336,-0.02504796520324089,0.020339673867884857
-0.2543720190779014,0.18577834721332478,-0.09838597876606597,0.07688926533644387,-0.3014915899714376,0.44933078393881454,-0.026024367501581137,0.021132540839351434
-0.27344992050874406,0.19218449711723254,-0.10439553503111791,0.0815857716070837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3014915899714376,0.46526449968132566,-0.026664141129666565,0.02165205557194326
-0.24483306836248012,0.18257527226137094,0.06781086300165401,0.001982985625327554,-0.3046651856553475,0.4588910133843212,0.08467465942343537,-0.016914378785880924
-0.2861685214626391,0.18577834721332478,0.07575299207150546,0.0022152364341637048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2792764201840685,0.41746335245379224,0.07721078950636717,-0.015423416509262756
-0.2702702702702703,0.17937219730941706,0.07202148292912201,0.002106116321801409,0.0,0.0,0.0,0.0
-0.25119236883942764,0.18257527226137094,0.06894791995968809,0.002016236457172966,-0.29831799428752775,0.455704270235819,0.08372860527628626,-0.01672539759238344
0.0,0.0,0.0,0.0,-0.3046651856553475,0.4684512428298279,0.08590287680233726,-0.01715972413618532
-0.2702702702702703,0.1985906470211403,0.07446598904978213,0.0021776007460326124,0.0,0.0,0.0,0.0
