dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.5945945945945946,0.4612427930813581,-0.04672506274075953,-0.05063430235351074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6791494763567121,1.1121733588272784,-0.1036103097010866,0.03936831615450914
-0.6550079491255962,0.490070467648943,-0.05079380745067937,-0.05504345747833872,0.0,0.0,0.0,0.0
-0.6104928457869634,0.4356181934657271,-0.04656707879966389,-0.050463100729131585,-0.6728022849888924,1.0675589547482474,-0.10032993241837279,0.03812188681418074
0.0,0.0,0.0,0.0,-0.5902887972072357,0.9432759719566602,-0.08847267495280117,0.03361654113982897
-0.5627980922098569,0.40358744394618834,-0.04300134475277202,-0.04659904051707257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6251983497302444,1.0452517527087317,-0.09683773228660288,0.03679497215425
-0.5468998410174881,0.4356181934657271,-0.04341349767435387,-0.04704567610027219,-0.5775944144715963,1.0038240917782026,-0.09208128042046797,0.03498768578110888
-0.5596184419713831,0.4516335682254965,-0.04465167965702966,-0.0483874502403588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6474135195176134,1.1089866156787762,-0.1020990441170515,0.03879408776471504
-0.6009538950715422,0.464445868033312,-0.0471590324938863,-0.051104580067507926,-0.6251983497302444,1.0070108349267048,-0.09424132992995213,0.035808429510609315
-0.5818759936406995,0.4228058936579116,-0.044660261936087624,-0.04839675055345017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,0.9655831739961759,-0.09091483776657137,0.034544478118597434
-0.5850556438791733,0.47405509288917363,-0.04675519812977471,-0.05066695901161736,0.0,0.0,0.0,0.0
-0.604133545310016,0.45803971812940425,-0.03294621179888688,0.03008234050432165,-0.6442399238337035,1.0579987253027405,0.06582892230788659,-0.09946165265746391
0.0,0.0,0.0,0.0,-0.6728022849888924,1.1089866156787762,0.06893280005896137,-0.10415133615744192
-0.6200317965023847,0.4612427930813581,-0.033582245195806784,0.03066308627670545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7013646461440812,1.1249203314212874,0.0704493001635106,-0.10644263307322956
-0.6518282988871225,0.48686739269698914,-0.035355604748189357,0.032282295374765284,-0.6410663281497937,1.0261312938177183,0.06429896078733584,-0.09715001673815504
-0.5945945945945946,0.4484304932735426,-0.032363704982425016,0.0295504684789167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5807680101555062,0.952836201402167,0.05930127954785093,-0.08959896443306786
-0.534181240063593,0.4067905188981422,-0.02917836965846587,0.026642020538962037,0.0,0.0,0.0,0.0
-0.5214626391096979,0.4196028187059577,-0.029086374356828034,0.02655802198988573,-0.5522056490003173,0.9592096876991714,0.05881893097643071,-0.08887017859868888
0.0,0.0,0.0,0.0,-0.5553792446842272,0.9847036328871892,0.060079569954797206,-0.0907748920862698
-0.5119236883942766,0.3939782190903267,-0.02807189640147282,0.025631728203109473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,1.0133843212237093,0.061738773861069525,-0.09328180176711982
-0.5468998410174881,0.44522741832158874,-0.030646190212935992,0.02798224981898822,-0.609330371310695,1.0293180369662205,0.06356716520574537,-0.09604433863496517
-0.5691573926868044,0.438821268417681,-0.031231473070761784,0.02851665657652181,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6410663281497937,1.0165710643722115,0.063868644056789,-0.09649984639226716
-0.629570747217806,0.45803971812940425,0.027272237209561692,0.13464570918842117,-0.6728022849888924,1.0834926704907584,0.059404800121911315,0.15724703901114878
-0.6009538950715422,0.4676489429852659,0.02667360632892171,0.13169020983402277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6156775626785147,1.010197578075207,0.0551028463093736,0.14585958382914296
-0.6136724960254372,0.4484304932735426,0.026623940990778014,0.13144500718984453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6664550936210726,1.0994263862332696,0.059882782503577404,0.158512278757133
-0.5786963434022258,0.44202434336963486,0.025508081742543324,0.1259359006695939,-0.606156775626785,1.0038240917782026,0.05461902713014266,0.1445788938311169
-0.5691573926868044,0.44522741832158874,0.02531233383817285,0.1249694740723337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5966359885750555,0.9751434034416826,0.053247141379669204,0.14094745375084014
-0.575516693163752,0.4228058936579116,0.025015295113973973,0.12350296476585997,-0.6664550936210726,1.0420650095602295,0.057614669903527566,0.15250848798989222
-0.6359300476947536,0.4804612427930814,0.027918982103821637,0.13783875214571437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6950174547762614,1.1153601019757806,0.06121170604284007,0.1620299960323771
-0.6899841017488076,0.5060858424087123,0.02997383925657076,0.1479837833907419,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7108854331958108,1.1281070745697896,0.06210727360789504,0.16440060156510028
-0.604133545310016,0.42921204356181936,0.08416050424854499,-0.05100682869098212,-0.6283719454141542,0.9910771191841937,0.12236431653255753,-0.1516725670661654
-0.5405405405405406,0.3843689942344651,0.0753236867658617,-0.04565113317160202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.9464627151051624,0.1154451012420532,-0.14309608680678337
-0.5659777424483307,0.42921204356181936,0.08066714230725625,-0.04888962043889407,-0.6918438590923516,1.0962396430847674,0.13516969729684988,-0.16754504547994503
-0.7186009538950715,0.5253042921204356,0.10108728152484459,-0.06126557460192466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.755315772770549,1.1982154238368388,0.14769435519331564,-0.1830695633182565
-0.6454689984101749,0.4964766175528508,0.09247807040130687,-0.05604782358125658,0.0,0.0,0.0,0.0
-0.6009538950715422,0.45803971812940425,0.0858105021598851,-0.0520068364922146,-0.6918438590923516,1.1281070745697896,0.1379911956455006,-0.17104233872391894
0.0,0.0,0.0,0.0,-0.5998095842589654,1.0038240917782026,0.12193478918594772,-0.15114016091107446
-0.5596184419713831,0.4067905188981422,0.07856924359323578,-0.04761815514442462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9751434034416826,0.11937739448192757,-0.147970228444227
-0.5532591414944356,0.41639974375400385,0.07863758914132864,-0.04765957706429654,-0.6505871152015232,1.0548119821542383,0.12922743277507087,-0.16017951164014604
-0.6009538950715422,0.43241511851377323,0.08407833412073987,-0.050957028161982276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6950174547762614,1.0930528999362652,0.1350660765848307,-0.1674166059165287
-0.6772655007949125,0.515695067264574,0.09667208419890523,-0.058589673172247045,-0.7140590288797207,1.1121733588272784,0.13781522847878244,-0.1708242245493638
-0.6168521462639109,0.4484304932735426,-0.06620422771813529,0.06807423226233872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6156775626785147,0.9496494582536648,-0.023677431097997227,0.09574031801140641
-0.5659777424483307,0.40358744394618834,-0.06034543578643952,0.062049952900105156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.606156775626785,0.9783301465901848,-0.024077606404228964,0.09735843743155664
-0.5405405405405406,0.41319666880204997,-0.05906439107351313,0.06073272379960914,-0.6251983497302444,1.0293180369662205,-0.02519517371731773,0.10187735037914081
-0.5564387917329093,0.438821268417681,-0.06151883561589313,0.06325649657986675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6632814979371627,1.0707456978967496,-0.026350557628340723,0.10654917573928135
-0.6486486486486487,0.4964766175528508,-0.07091105669158183,0.07291401032185582,-0.7108854331958108,1.1217335882727852,-0.027783289723383904,0.11234246580680836
-0.5850556438791733,0.438821268417681,-0.06348813215484894,0.0652814178667225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6156775626785147,1.010197578075207,-0.02474990947346779,0.1000769126488455
-0.5468998410174881,0.38757206918641895,-0.05819003640650895,0.05983367211163065,0.0,0.0,0.0,0.0
-0.575516693163752,0.44522741832158874,-0.06316638926502467,0.06495058702758179,-0.5966359885750555,0.9783301465901848,-0.023973298212605493,0.09693666450374647
0.0,0.0,0.0,0.0,-0.5934623928911457,1.022944550669216,-0.024741553723937878,0.10004312595492983
-0.6009538950715422,0.464445868033312,-0.009081664841455766,0.010501597369517508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6601079022532529,1.118546845124283,0.02865069379106125,-0.021468210283105343
-0.5945945945945946,0.464445868033312,-0.009021618984549071,0.010432163248797336,-0.6664550936210726,1.0930528999362652,0.028240451557279927,-0.021160812263146186
-0.6518282988871225,0.4932735426008969,-0.009774280936438052,0.011302505076213444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6886702634084417,1.1026131293817718,0.02867728704637352,-0.02148813683711201
-0.6200317965023847,0.44202434336963486,-0.009105009061035804,0.010528591494407043,-0.6601079022532529,1.0548119821542383,0.027449175753557507,-0.020567902525248462
-0.6168521462639109,0.45803971812940425,-0.009186940058323457,0.010623332531498657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6854966677245319,1.0994263862332696,0.028580586473244324,-0.021415678269316975
-0.6486486486486487,0.48686739269698914,-0.009697814933345405,0.01121408349372235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7457949857188194,1.172721478648821,0.03065756022616651,-0.022971972494001174
-0.6645468998410174,0.4932735426008969,-0.009895975973423331,0.011443227322915856,-0.6950174547762614,1.0962396430847674,0.02863286429058736,-0.021454850485670505
-0.6359300476947536,0.48366431774503527,-0.009553386532080132,0.01104707348561376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6251983497302444,1.010197578075207,0.026206715548638845,-0.019636916450631803
-0.5627980922098569,0.40358744394618834,-0.008280996876413774,0.009575743713571082,-0.6029831799428752,0.9623964308476737,0.025052569387783108,-0.018772104845740753
-0.5691573926868044,0.41639974375400385,0.07722147902332056,-0.010613685735096258,-0.6505871152015232,1.0611854684512427,0.06865592762110669,0.05846970159122579
-0.6263910969793323,0.4772581678411275,0.08623062904095416,-0.011851945973528405,0.0,0.0,0.0,0.0
-0.6677265500794912,0.5060858424087123,0.09174431155165806,-0.012609772606116402,-0.6854966677245319,1.1026131293817718,0.07161178351340797,0.06098700807819531
0.0,0.0,0.0,0.0,-0.6981910504601713,1.1026131293817718,0.07198392394435241,0.061303935409909964
-0.6200317965023847,0.4612427930813581,0.08461950493217978,-0.011630505447044777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.656934306569343,1.035691523263225,0.06764799723046563,0.05761131410441259
-0.5596184419713831,0.40038436899423446,0.07534723099704413,-0.010356080211450241,-0.583941605839416,0.9751434034416826,0.06269205427945532,0.05339066607751698
-0.5500794912559619,0.42921204356181936,0.07640050140941916,-0.010500846684359256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6854966677245319,1.1153601019757806,0.07220983396591765,0.06149632799719367
-0.6136724960254372,0.48366431774503527,0.08555946044271741,-0.011759697383278032,0.0,0.0,0.0,0.0
-0.6613672496025437,0.5060858424087123,0.09119032197856829,-0.012533629655946808,-0.6886702634084417,1.0930528999362652,0.07125766219552852,0.06068542643039106
0.0,0.0,0.0,0.0,-0.7362741986670898,1.1759082217973231,0.07652421368631172,0.06517059915692272
-0.6136724960254372,0.4548366431774504,0.08364223952881195,-0.011496185462471628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6283719454141542,1.0006373486297004,0.07652868883141692,-0.12069783434286058
-0.5945945945945946,0.44522741832158874,-0.03056045596849522,0.029305362059903358,-0.6664550936210726,1.0707456978967496,0.08168652293628666,-0.12883255369926952
-0.5786963434022258,0.4196028187059577,-0.029408471933360127,0.028200689103725456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.656934306569343,1.0548119821542383,0.08048452969921704,-0.1269368204412667
-0.6136724960254372,0.4484304932735426,-0.03126985186438871,0.029985623623880013,-0.6696286893049825,1.1026131293817718,0.08355245574708592,-0.131775424572033
-0.6136724960254372,0.47405509288917363,-0.0319032054173197,0.030592965844156533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7235798159314503,1.1663479923518163,0.08889859643761366,-0.14020713316775177
-0.6963434022257552,0.5124919923126201,-0.035571203957614,0.03411032256714964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7077118375119009,1.1153601019757806,0.08555496291492033,-0.13493369478552247
-0.534181240063593,0.40038436899423446,-0.027465100832924298,0.02633713072705281,-0.6156775626785147,0.981516889738687,0.07504269399956426,-0.11835418569569248
-0.604133545310016,0.42921204356181936,-0.030489205319500497,0.029237037619065633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6474135195176134,1.064372211599745,0.08068862290441575,-0.12725870767398595
-0.5977742448330684,0.4548366431774504,-0.030903044391095893,0.029633880645234475,-0.6696286893049825,1.1089866156787762,0.08390555878504184,-0.13233232385558208
-0.6486486486486487,0.4804612427930814,-0.03320987786180381,0.031845974278284006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6918438590923516,1.0994263862332696,0.08413353986434809,-0.13269188604021623
-0.6391096979332274,0.4484304932735426,-0.06536510361831993,0.04874788423389664,0.0,0.0,0.0,0.0
-0.5373608903020668,0.4099935938500961,-0.05658852897248504,0.042202504189774746,-0.656934306569343,1.048438495857234,-0.014532843332004773,0.08061167495054984
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9942638623326959,-0.013639291263255292,0.07565526502636138
-0.5405405405405406,0.38757206918641895,-0.05568607090591704,0.04152947043139678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,1.038878266411727,-0.014165752286133588,0.07857547161504307
-0.629570747217806,0.5028827674567585,-0.06746010358173796,0.05031029001363898,-0.6886702634084417,1.1249203314212874,-0.015492877826839476,0.08593685371088913
-0.6391096979332274,0.5028827674567585,-0.06808592128493379,0.05077701135665179,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7108854331958108,1.1153601019757806,-0.015535892637318362,0.086175450924192
-0.6168521462639109,0.47085201793721976,-0.0649702023683118,0.048453375400381665,0.0,0.0,0.0,0.0
-0.5564387917329093,0.40358744394618834,-0.05754995544772322,0.04291951531528267,-0.6664550936210726,1.0707456978967496,-0.014814324876217366,0.08217301420318418
0.0,0.0,0.0,0.0,-0.5902887972072357,0.9273422562141491,-0.012912178688474836,0.07162207198962245
-0.5500794912559619,0.3971812940422806,-0.05680419998002694,0.04236334697478203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6537607108854332,1.038878266411727,-0.014417919222355257,0.0799742067855524
-0.6740858505564388,0.490070467648943,0.0863260779621082,-0.002788401284350338,-0.7426213900349095,1.1790949649458253,0.08109028652912452,-0.0070114485716320125
-0.6645468998410174,0.5349135169762973,0.08836483917005318,-0.002854254900139679,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7204062202475404,1.147227533460803,0.07883222620906886,-0.00681620602800101
-0.6550079491255962,0.4964766175528508,0.08513485709664702,-0.0027499238987258585,-0.6918438590923516,1.1089866156787762,0.0760640436137242,-0.006576855906859497
-0.5818759936406995,0.4260089686098655,0.07469903405511147,-0.0024128384772725254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6505871152015232,1.0165710643722115,0.07023508965671703,-0.006072857060076682
-0.5723370429252782,0.42921204356181936,0.0741026786429468,-0.0023935757210293983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,1.0293180369662205,0.06989172620089278,-0.00604316823648343
-0.6200317965023847,0.43241511851377323,0.07830066584765769,-0.0025291740615266947,-0.7077118375119009,1.159974506054812,0.07907415238822843,-0.006837124106304993
-0.604133545310016,0.47405509288917363,0.07954346258295805,-0.0025693173889511037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7108854331958108,1.1217335882727852,0.07728185162279716,-0.006682153330154085
-0.6550079491255962,0.48366431774503527,0.0843398252140798,-0.002724243733765475,-0.6632814979371627,1.035691523263225,0.07157048470091973,-0.006188321612935016
-0.534181240063593,0.40038436899423446,0.0691492318217432,-0.0022335754313803323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5966359885750555,0.9432759719566602,0.06495108751022129,-0.005615977316665718
-0.5723370429252782,0.4196028187059577,0.07350981890719013,-0.0023744258779269567,0.0,0.0,0.0,0.0
-0.6073131955484896,0.44202434336963486,-0.1099320371942403,-0.00855313776011121,-0.6537607108854332,1.0293180369662205,0.009705941480408622,-0.08903007827827443
0.0,0.0,0.0,0.0,-0.6918438590923516,1.1026131293817718,0.010361089304902362,-0.09503957897599173
-0.6613672496025437,0.49967969250480465,-0.12131310302447124,-0.009438628708767622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6918438590923516,1.0898661567877628,0.010275286183280892,-0.09425252924465972
-0.6391096979332274,0.45803971812940425,-0.11507690093160715,-0.008953428061517586,-0.6505871152015232,1.0452517527087317,0.009799864117101419,-0.08989160621080321
-0.5564387917329093,0.40358744394618834,-0.10060188698389556,-0.007827215980542932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6442399238337035,1.010197578075207,0.009536856935410941,-0.08747910969813458
-0.5818759936406995,0.4196028187059577,-0.10499204836697892,-0.008168787519259034,0.0,0.0,0.0,0.0
-0.6677265500794912,0.4804612427930814,-0.120392844321767,-0.009367029021724043,-0.6696286893049825,1.0739324410452518,0.010073771707978818,-0.09240408934353705
0.0,0.0,0.0,0.0,-0.7331006029831799,1.1281070745697896,0.01070887163344626,-0.0982296958746525
-0.6645468998410174,0.5092889173606663,-0.12253505414144912,-0.009533701232723187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6823230720406219,1.0803059273422562,0.010170452828801513,-0.09329092013396065
-0.629570747217806,0.4548366431774504,-0.11366991666397751,-0.00884395924265014,-0.6886702634084417,1.1217335882727852,0.010477079530504392,-0.09610352716542886
-0.5977742448330684,0.4516335682254965,0.03838022694683491,0.06627073284182389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6220247540463345,1.022944550669216,0.010947505877889122,0.12789525059898155
-0.604133545310016,0.4196028187059577,0.03768110032188964,0.06506355827642767,-0.6854966677245319,1.0930528999362652,0.011797939302287445,0.13783051778626398
-0.6931637519872814,0.490070467648943,0.04348786043605185,0.07509002968669995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7743573468740081,1.1982154238368388,0.013045524252670374,0.15240554443183166
-0.6550079491255962,0.4964766175528508,0.04210443771960805,0.07270128828150307,0.0,0.0,0.0,0.0
-0.6359300476947536,0.48366431774503527,0.04092915267128233,0.07067193599136488,-0.7235798159314503,1.147227533460803,0.012402675956012185,0.1448954097111659
0.0,0.0,0.0,0.0,-0.6981910504601713,1.1026131293817718,0.011933785733607323,0.1394175562926076
-0.6263910969793323,0.438821268417681,0.039179532775728665,0.0676508857814849,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,0.9878903760356915,0.010613529521533872,0.12399354090668899
-0.5373608903020668,0.37155669442664957,0.03346764794211402,0.05778823451691341,-0.6442399238337035,1.048438495857234,0.011252355970805183,0.13145669002303967
-0.6422893481717011,0.47085201793721976,0.04079746729662873,0.07044455624462881,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7013646461440812,1.1249203314212874,0.012121941251862467,0.14161570054822528
-0.6359300476947536,0.4772581678411275,0.04073132446452304,0.07033034811443849,0.0,0.0,0.0,0.0
-0.6168521462639109,0.4612427930813581,-0.03409253817326995,-0.010182457588002475,-0.6823230720406219,1.0962396430847674,0.016960143286852785,-0.039367420128327016
0.0,0.0,0.0,0.0,-0.6474135195176134,1.035691523263225,0.016042694717548975,-0.0372378636344315
-0.5786963434022258,0.4516335682254965,-0.03249217877470689,-0.009704476405768119,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6505871152015232,1.0293180369662205,0.015994002501873782,-0.037124840596887344
-0.5977742448330684,0.438821268417681,-0.03282320984383051,-0.00980334583592117,-0.6601079022532529,1.0261312938177183,0.016025945784096614,-0.037198986468786825
-0.6263910969793323,0.464445868033312,-0.034515865508892615,-0.01030889325022605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6728022849888924,1.077119184193754,0.01668086821837483,-0.03871917448758047
-0.6359300476947536,0.4548366431774504,-0.03460678213480445,-0.010336047423455584,-0.6759758806728022,1.1153601019757806,0.01713051298137009,-0.03976287759750988
-0.5818759936406995,0.4356181934657271,-0.03217346599352269,-0.009609286092841906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6156775626785147,0.9974506054811981,0.01539607176907777,-0.03573694015480404
-0.5914149443561209,0.4356181934657271,-0.032512447839722514,-0.009710530190728952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.606156775626785,1.0070108349267048,0.015438204677466328,-0.03583473790790713
-0.5373608903020668,0.38757206918641895,-0.029326265552992743,-0.008758909462539596,-0.6029831799428752,0.9878903760356915,0.015201827993914702,-0.035286066823439884
-0.5151033386327504,0.40038436899423446,-0.028877571834789176,-0.008624897593655246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.606156775626785,1.038878266411727,0.06648433765441186,-0.12784539372045844
-0.6073131955484896,0.4548366431774504,-0.06159556108961232,0.06472078524182365,-0.6950174547762614,1.1408540471637985,0.07384160009283436,-0.1419929681166132
-0.4864864864864865,0.36835361947469575,-0.04953667695263626,0.052050059678502486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6886702634084417,1.0834926704907584,0.07096414768965582,-0.13645979972876765
-0.6009538950715422,0.44202434336963486,-0.060561116870361434,0.06363385558367214,0.0,0.0,0.0,0.0
-0.5818759936406995,0.41319666880204997,-0.057934965252923014,0.06087445877263532,-0.6125039669946049,0.9783301465901848,0.06380144834082682,-0.12268635848442148
0.0,0.0,0.0,0.0,-0.6854966677245319,1.1089866156787762,0.07206500341599595,-0.13857667926353784
-0.6327503974562798,0.47405509288917363,-0.0641836417040269,0.06744017941034762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6823230720406219,1.1121733588272784,0.07212300831453647,-0.13868821920442098
-0.6422893481717011,0.4772581678411275,-0.0649597918491912,0.06825570971759666,-0.6918438590923516,1.1504142766093053,0.07420284362291857,-0.14268761775834757
-0.5945945945945946,0.4612427930813581,-0.06108965867654815,0.06418921444597342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6474135195176134,1.0293180369662205,0.06721438071155272,-0.1292492227329126
-0.5818759936406995,0.4516335682254965,-0.059795714580921665,0.06282961845485759,0.0,0.0,0.0,0.0
-0.5405405405405406,0.38757206918641895,-0.053995161120943824,0.05673475758946554,-0.6220247540463345,0.9910771191841937,0.0646779571635137,-0.12437183237931593
