dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.30842607313195547,0.49967969250480465,-0.13739162762506327,-0.23039998457955954,0.28562361155188826,0.2198852772466539,-0.15279254045428198,-0.18873285987970956
0.2957074721780604,0.5060858424087123,-0.14692582458982978,0.009337903154000784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.34274833386226594,0.24856596558317398,-0.15588459543996294,0.014495398109603317
0.3497615262321145,0.5765534913516976,-0.16903557987178228,0.010743093522391754,0.3871786734370041,0.2995538559592097,-0.1802350471678074,0.01675969812557074
0.356120826709062,0.5669442664958361,-0.16782331127159708,0.01066604752440762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3681370993335449,0.289993626513703,-0.17254282055652714,0.016044413290882017
0.356120826709062,0.5701473414477899,-0.16850374699854057,0.010709292766954042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3840050777530942,0.28680688336520077,-0.1764644929556067,0.01640908179786092
0.3847376788553259,0.5861627162075593,-0.17575328524211947,0.011170038767316804,0.4601713741669311,0.33779477374123645,-0.21017316466492852,0.019543584054440396
0.4451510333863275,0.6790518898142217,-0.20352845597692734,0.012935295863076032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4823865439543002,0.3664754620777565,-0.22304545845746587,0.02074055302100173
0.4165341812400636,0.6822549647661755,-0.20037073226260918,0.01273460603667069,0.41256743890828307,0.3186743148502231,-0.19193610018325125,0.01784775574461724
0.40063593004769477,0.6470211402946829,-0.19075987342832237,0.012123785785895284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.47603935258648045,0.36010197578075204,-0.21976557422393156,0.02043556311751379
0.43243243243243246,0.672645739910314,-0.20044559225181585,0.012739363779778634,0.0,0.0,0.0,0.0
0.4356120826709062,0.7110826393337605,-0.014989127131551754,-0.05942528297905073,0.44430339574738176,0.3218610579987253,-0.09670923911880362,-0.10143968693601808
0.0,0.0,0.0,0.0,0.5014281180577594,0.3855959209687699,-0.11150048577809268,-0.11695443448426937
0.4610492845786963,0.7431133888532991,-0.01571916617252062,-0.06231956602932989,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5046017137416693,0.42065009560229444,-0.11580038466118446,-0.12146465915909627
0.4546899841017488,0.8007687379884689,-0.01655203042287569,-0.0656215057170855,0.536337670580768,0.4270235818992989,-0.12084730122481618,-0.12675844123071495
0.4960254372019078,0.8392056374119155,-0.017522342420515258,-0.06946836514603277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.536337670580768,0.42065009560229444,-0.12015073627831303,-0.12602780441930253
0.4451510333863275,0.7719410634208841,-0.016017130592512172,-0.06350086363393921,0.5553792446842272,0.4110898661567878,-0.1217992269601103,-0.127756929580478
0.5182829888712241,0.8327994875080077,-0.01763138927409509,-0.06990068786069681,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5046017137416693,0.40152963671128106,-0.11367173337565399,-0.11923188675836524
0.4356120826709062,0.7303010890454837,-0.015284758183972303,-0.06059732980961671,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48556013963821004,0.3505417463352454,-0.10556476628283074,-0.11072837446326442
0.492845786963434,0.7847533632286996,-0.01665672655689236,-0.06603657974615666,0.5522056490003173,0.3983428935627788,-0.12002182054238626,-0.12589258288294577
0.4769475357710652,0.7751441383728379,-0.016359164987588753,-0.06485687926697829,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5490320533164075,0.42065009560229444,-0.12191928751355473,-0.12788286279084898
0.4864864864864865,0.8167841127482384,0.2391092758450638,-0.09496934369453186,0.5458584576324976,0.42065009560229444,0.2749690609161853,-0.12925924503264585
0.4960254372019078,0.877642536835362,0.2535533910360516,-0.10070625262492897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5426848619485877,0.4238368387507967,0.2747479601734882,-0.1291553085570949
0.5246422893481717,0.8199871877001922,0.24483754854347614,-0.09724449716462989,0.0,0.0,0.0,0.0
0.49920508744038156,0.8231902626521461,0.24213814039026177,-0.09617234712039426,0.5331640748968581,0.41427660930529,0.26940687991574497,-0.12664453880185653
0.0,0.0,0.0,0.0,0.5712472231037765,0.4397705544933078,0.2876500546980379,-0.13522040908886518
0.5182829888712241,0.8327994875080077,0.24670921596115306,-0.0979878854152237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.558552840368137,0.42065009560229444,0.2789982394563757,-0.1311533074936058
0.492845786963434,0.8103779628443306,0.23855358987004532,-0.09474863652137328,0.5141225007933988,0.3855959209687699,0.25642323285213064,-0.12054110152196315
0.5405405405405406,0.8904548366431775,0.2619947691441947,-0.10405899641110979,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5712472231037765,0.4397705544933078,0.2876500546980379,-0.13522040908886518
0.4960254372019078,0.8199871877001922,0.2410347614150837,-0.09573410742120791,0.0,0.0,0.0,0.0
0.4419713831478537,0.7110826393337605,0.2105769904555311,-0.08363689994900018,0.561726436052047,0.43339706819630336,0.2830887441119464,-0.13307619853385544
0.0,0.0,0.0,0.0,0.5395112662646778,0.41746335245379224,0.021362482801769157,-0.08813056677417969
0.45151033386327505,0.8103779628443306,0.13114330282244782,0.0005742536624727604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.536337670580768,0.4238368387507967,0.021407142258830125,-0.08831480861999567
0.534181240063593,0.8456117873158232,0.14139718785746258,0.000619153637608387,0.5490320533164075,0.4110898661567878,0.021478837580365916,-0.08861058647412613
0.5691573926868044,0.9064702114029468,0.15131217804200794,0.0006625696512691474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5807680101555062,0.46207775653282346,0.023241418503466657,-0.0958820846974207
0.4864864864864865,0.8936579115951313,0.14384135242989116,0.000629856208210132,0.6029831799428752,0.4780114722753346,0.024096519627121532,-0.09940979013204841
0.5468998410174881,0.903267136450993,0.14927520383680476,0.000653650096305032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5902887972072357,0.4461440407903123,0.023171227033776335,-0.09559251095901572
0.5564387917329093,0.9224855861627163,0.15229792698721534,0.0006668860740668132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5934623928911457,0.4461440407903123,0.023250589552279124,-0.09591991970645296
0.5310015898251192,0.8424087123638694,0.14077436343801875,0.0006164263980449049,0.5522056490003173,0.4238368387507967,0.02179919582233087,-0.0899322190623014
0.5373608903020668,0.8840486867392697,0.1462529117501898,0.0006404160060964697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5680736274198667,0.43339706819630336,0.02237576763707742,-0.09231085647496311
0.5246422893481717,0.877642536835362,-0.10059258716497495,-0.06148727880583292,0.5902887972072357,0.44933078393881454,-0.16282850591877082,-0.14851395383474408
0.5786963434022258,0.9481101857783473,-0.10927618507023097,-0.06679513319636132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5934623928911457,0.46207775653282346,-0.1650872539945883,-0.15057413123159138
0.5182829888712241,0.877642536835362,-0.10027301981307485,-0.06129194307168685,0.0,0.0,0.0,0.0
0.534181240063593,0.8872517616912237,-0.1018860184738257,-0.06227788946358515,0.583941605839416,0.44933078393881454,-0.1617221803409612,-0.14750488736409192
0.0,0.0,0.0,0.0,0.5680736274198667,0.43339706819630336,-0.15683047420562818,-0.14304322007152095
0.5214626391096979,0.8808456117873159,-0.10070347656184785,-0.0615550600157043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.561726436052047,0.42065009560229444,-0.1540319977675795,-0.1404907628209747
0.492845786963434,0.7751441383728379,-0.09036670209158948,-0.05523670046537858,0.5807680101555062,0.4397705544933078,-0.15989525770189322,-0.14583857283920437
0.5119236883942766,0.8584240871236387,-0.0983277923920687,-0.0601029216522457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5871152015233259,0.4429572976418101,-0.16142841025272925,-0.14723694314219093
0.5691573926868044,0.9096732863549007,-0.10556609087261225,-0.06452733590876641,0.0,0.0,0.0,0.0
0.46740858505564387,0.8007687379884689,-0.091217156292225,-0.05575654110194862,0.5902887972072357,0.4716379859783301,-0.16583986581663984,-0.15126057957038172
0.0,0.0,0.0,0.0,0.5236432878451285,0.41427660930529,-0.14655433353666,-0.13367047374372615
0.505564387917329,0.8103779628443306,0.08161275205869482,0.10213592697886979,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.536337670580768,0.4238368387507967,0.016240862746024563,0.01594608946643531
0.4483306836248013,0.7847533632286996,0.07722454565430284,0.09664421744106552,0.5331640748968581,0.40471637985978326,0.015903067868025884,0.01561442559918238
0.4864864864864865,0.8007687379884689,0.08005892869066308,0.10019136334080969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5712472231037765,0.455704270235819,0.017361196148492273,0.01704608870584511
0.4769475357710652,0.852017937219731,0.08343110258811605,0.10441153847597245,0.561726436052047,0.42065009560229444,0.016672811376492014,0.016370198186153675
0.4864864864864865,0.8552210121716849,0.0840700253377585,0.10521113125597928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5649000317359568,0.4429572976418101,0.017055051206434472,0.016745500325037244
0.5691573926868044,0.9000640614990391,0.09099226507633745,0.11387410799227729,0.0,0.0,0.0,0.0
0.5437201907790143,0.8872517616912237,0.08891416339424134,0.11127342566870378,0.5712472231037765,0.4110898661567878,0.01672073436011037,0.016417251362836907
0.0,0.0,0.0,0.0,0.5902887972072357,0.45251752708731674,0.017670927857101195,0.017350198753033258
0.5214626391096979,0.8488148622677771,0.08512024922030763,0.10652545514622573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5426848619485877,0.4110898661567878,0.01617479770643205,0.01588122351390433
0.48966613672496023,0.8360025624599616,0.08278364452093817,0.1036012640004395,0.5871152015233259,0.4684512428298279,0.017844763191121573,0.01752087895839335
0.5405405405405406,0.9160794362588085,0.05879884543262036,-0.1342580362387982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.631545541098064,0.48119821542383684,0.07783706725164503,-0.1532952986523137
0.5914149443561209,0.9160794362588085,0.060276704536719794,-0.13763249809590034,0.0,0.0,0.0,0.0
0.5818759936406995,0.9673286354900705,0.06240222252583823,-0.14248578848127522,0.5998095842589654,0.46526449968132566,0.07441843374022515,-0.14656251100216178
0.0,0.0,0.0,0.0,0.5934623928911457,0.4588910133843212,0.07354389465284307,-0.14484016025955304
0.505564387917329,0.8135810377962844,0.0529503393093201,-0.12090388036604938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5268168835290383,0.4079031230082855,0.06531767028377018,-0.12863911921363264
0.4864864864864865,0.8263933376040999,0.053010485967632484,-0.12104121592377899,0.558552840368137,0.4270235818992989,0.06892654566802547,-0.13574657648768232
0.5659777424483307,0.8968609865470852,0.05862461097674104,-0.13386019890509923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6029831799428752,0.4716379859783301,0.07504783733794461,-0.14780208253140908
0.5596184419713831,0.9000640614990391,0.05858805156888193,-0.1337767211723461,0.6156775626785147,0.46526449968132566,0.07565360699425291,-0.1489951084720971
0.5373608903020668,0.9000640614990391,0.05794781100443397,-0.1323148312275562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5649000317359568,0.4365838113448056,0.0699910658500664,-0.13784308326766934
0.4578696343402226,0.8039718129404229,0.051145123442388175,-0.11678195015639696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5775944144715963,0.43021032504780116,-0.017752231486041756,-0.0544300174275335
0.5373608903020668,0.852017937219731,0.021842978943307067,-0.018402861900667297,0.5395112662646778,0.40471637985978326,-0.016624132110382567,-0.05097115825676395
0.5214626391096979,0.8680333119795004,0.021957992893205363,-0.018499761954552902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5775944144715963,0.4397705544933078,-0.017893992660227193,-0.05486467056888803
0.5182829888712241,0.8584240871236387,0.021743923842685305,-0.018319407288453902,0.5426848619485877,0.43021032504780116,-0.017069879754778142,-0.052337862610062305
0.5468998410174881,0.9096732863549007,0.023016046326861477,-0.019391179341972327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6283719454141542,0.4780114722753346,-0.019460817879423623,-0.05966870458871346
0.5659777424483307,0.9096732863549007,0.023231907866307168,-0.01957304419247623,0.0,0.0,0.0,0.0
0.5468998410174881,0.8840486867392697,0.022541651165178856,-0.018991498113992887,0.558552840368137,0.4429572976418101,-0.01757156759061847,-0.05387608487070833
0.0,0.0,0.0,0.0,0.5807680101555062,0.4238368387507967,-0.017721966714841237,-0.054337222782241734
0.5405405405405406,0.8680333119795004,0.022173863752292394,-0.01868163465691955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5426848619485877,0.41746335245379224,-0.01687648921111424,-0.051744908948421334
0.5023847376788553,0.8840486867392697,0.02204910649342138,-0.018576525797360233,0.6283719454141542,0.4780114722753346,-0.019460817879423623,-0.05966870458871346
0.6009538950715422,0.9577194106342088,0.024517350427314337,-0.020656038503501898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.606156775626785,0.455704270235819,-0.07555324938375745,-0.13015838547398523
0.5945945945945946,1.0217809096732864,0.03112004116113821,-0.05422903704771459,0.0,0.0,0.0,0.0
0.534181240063593,0.9000640614990391,0.02755187895013912,-0.04801124319163963,0.5998095842589654,0.4748247291268324,-0.07621626091019439,-0.13130058002598058
0.0,0.0,0.0,0.0,0.6505871152015232,0.5035054174633524,-0.08196123638362125,-0.14119766239249545
0.6073131955484896,0.9769378603459321,0.030281040047256024,-0.05276701383726306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5744208187876864,0.46207775653282346,-0.07344701728467115,-0.12652990130306496
0.5500794912559619,0.9256886611146701,0.02834555189927235,-0.04939427862978237,0.6029831799428752,0.4588910133843212,-0.07549261210793672,-0.1300539233894986
0.5818759936406995,0.9320948110185778,0.028925045327890603,-0.05040408997439876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6220247540463345,0.4716379859783301,-0.07777146750955558,-0.13397979212741082
0.5945945945945946,0.954516335682255,0.029603029539507487,-0.05158552899432687,0.6505871152015232,0.49394518801784576,-0.08138177056958598,-0.14019939513850738
0.5500794912559619,0.9224855861627163,0.028273099216854974,-0.04926802432379756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6220247540463345,0.46526449968132566,-0.07738947249269541,-0.13332171514119037
0.5468998410174881,0.928891736066624,0.028375511909321513,-0.049446486224447604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5522056490003173,0.4238368387507967,-0.06935248467560622,-0.11947609808462857
0.5405405405405406,0.8808456117873159,0.027205234139961485,-0.04740718826265722,0.561726436052047,0.4429572976418101,-0.0712709092946093,-0.12278103934261063
0.5278219395866455,0.8392056374119155,0.13191989431064896,0.20401659784137874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6125039669946049,0.4397705544933078,0.07277949871175102,0.06946052568951641
0.5564387917329093,0.8904548366431775,0.13972045290568258,0.2160803084298174,0.5998095842589654,0.44933078393881454,0.07233719920740847,0.0690383964274625
0.534181240063593,0.9128763613068546,0.1407406105856455,0.21765800147009287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.561726436052047,0.4429572976418101,0.06904769238739135,0.06589890141826224
0.5087440381558028,0.8552210121716849,0.13241299509598303,0.20477918748066296,0.0,0.0,0.0,0.0
0.5468998410174881,0.8552210121716849,0.13507920846506938,0.20890253660493743,0.5998095842589654,0.4748247291268324,0.07383877924849633,0.07047149971705699
0.0,0.0,0.0,0.0,0.5902887972072357,0.43339706819630336,0.07068292586816856,0.06745956313221195
0.534181240063593,0.8488148622677771,0.13345278625151247,0.20638724406018938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5712472231037765,0.4397705544933078,0.06958354482899123,0.06641031731070955
0.505564387917329,0.8392056374119155,0.13036718123391894,0.20161529786313348,0.5744208187876864,0.43339706819630336,0.06945427579336845,0.06628694334786739
0.575516693163752,0.8744394618834082,0.13929717143475856,0.21542569567350442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6188511583624245,0.46526449968132566,0.07473032730047498,0.07132239038632594
0.5405405405405406,0.8808456117873159,-0.042514251860272245,-0.13495511742743532,0.6029831799428752,0.4588910133843212,-0.056044098908029354,-0.14200998217641833
0.5882352941176471,0.9449071108263933,-0.045787503390033894,-0.14534556357759573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6156775626785147,0.4875717017208413,-0.05808669607808512,-0.14718571331252306
0.5278219395866455,0.9128763613068546,-0.04337850590112593,-0.1376985622833834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.609330371310695,0.4748247291268324,-0.05713511107722038,-0.14477449479629872
0.5564387917329093,0.8936579115951313,-0.04330645684828216,-0.13746985336904044,0.5775944144715963,0.4716379859783301,-0.055153070135902274,-0.13975220691526027
0.5087440381558028,0.8808456117873159,-0.04184497133785356,-0.13283058676906304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.561726436052047,0.4365838113448056,-0.05261940808261078,-0.13333216787387167
0.5373608903020668,0.8712363869314542,-0.04210903015337431,-0.13366880188274952,0.6347191367819739,0.4716379859783301,-0.05848678102752461,-0.14819948742337447
0.5659777424483307,0.9160794362588085,-0.04429712003417851,-0.14061456510060474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.631545541098064,0.4716379859783301,-0.05829854300676263,-0.14772251164012207
0.5659777424483307,0.9224855861627163,-0.044521528918097714,-0.14132691745201414,0.0,0.0,0.0,0.0
0.5246422893481717,0.903267136450993,-0.042970905621860886,-0.1364046963173902,0.5871152015233259,0.46526449968132566,-0.05540628652566058,-0.14039383120215201
0.0,0.0,0.0,0.0,0.6156775626785147,0.4748247291268324,-0.05750613262564869,-0.145714625238325
0.5214626391096979,0.8424087123638694,-0.04075641381729815,-0.1293751241515884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5458584576324976,0.41427660930529,-0.007085606962495897,-0.03874326382170079
0.5214626391096979,0.8872517616912237,0.1545721287787174,0.16209299317705,0.6125039669946049,0.48119821542383684,-0.008053985014010561,-0.044038240882601935
0.5214626391096979,0.8552210121716849,0.15044432290145615,0.15776434469956838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.561726436052047,0.4365838113448056,-0.007356232060380183,-0.0402230099633653
0.4610492845786963,0.8552210121716849,0.1459263356302701,0.1530265301549375,0.0,0.0,0.0,0.0
0.43879173290937995,0.7335041639974376,0.12837622580908326,0.1346225018609712,0.5712472231037765,0.4365838113448056,-0.0074342061078598535,-0.04064936286562769
0.0,0.0,0.0,0.0,0.5871152015233259,0.4397705544933078,-0.007584932000620788,-0.041473514283975804
0.5373608903020668,0.8808456117873159,0.15497343865960983,0.16251382919903753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5744208187876864,0.42065009560229444,-0.007361780233593398,-0.04025334672063477
0.46740858505564387,0.7495195387572069,0.13266968335979454,0.13912486196283466,0.5426848619485877,0.4079031230082855,-0.007019702805830064,-0.038382907659954044
0.4769475357710652,0.7719410634208841,0.13628647206162603,0.14291762920360984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5712472231037765,0.40152963671128106,-0.007219856363241058,-0.03947732372348553
0.5310015898251192,0.8808456117873159,0.15447816564891664,0.16199445817544247,0.5458584576324976,0.4270235818992989,-0.00716605786006011,-0.03918315984832502
0.5151033386327504,0.8231902626521461,0.062020944982357155,-0.023866849682520664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5744208187876864,0.4365838113448056,0.002381864137958688,-0.08690328282606814
0.0,0.0,0.0,0.0,0.5680736274198667,0.45251752708731674,0.0023976320036067944,-0.0874785798239713
0.47058823529411764,0.8135810377962844,0.06002874733443832,-0.02310021380146023,0.5046017137416693,0.39196940726577434,0.0021093545725872284,-0.07696066038389104
0.5119236883942766,0.8552210121716849,0.06365986659868414,-0.024497538167990163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5775944144715963,0.4397705544933078,0.0023965719746690713,-0.08743990423659807
0.985691573926868,1.6880204996796926,0.12484673214875809,-0.04804341808071374,0.5744208187876864,0.41746335245379224,0.0023442077117113956,-0.0855293727829907
0.5373608903020668,0.8872517616912237,0.06625050107342706,-0.02549446402277412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5966359885750555,0.455704270235819,0.002478454049983714,-0.09042740509193747
0.5310015898251192,0.852017937219731,0.06412047480196946,-0.02467478904273053,0.0,0.0,0.0,0.0
0.5564387917329093,0.9320948110185778,0.06933292900584122,-0.026680641436566496,0.606156775626785,0.4588910133843212,0.002509840807185795,-0.09157256370726606
0.0,0.0,0.0,0.0,0.5680736274198667,0.4461440407903123,0.00238457920227597,-0.087002343053096
0.5500794912559619,0.8167841127482384,0.06289449162685846,-0.024203007192873237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5744208187876864,0.4461440407903123,0.0024010931908571152,-0.08760486264998774
0.48330683624801274,0.7783472133247918,0.057611697630678194,0.035663614694194455,0.5426848619485877,0.40152963671128106,0.08649001214381677,0.02530467485465755
0.5468998410174881,0.8936579115951313,0.0658825186277538,0.04078353626177707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5902887972072357,0.4238368387507967,0.09310221606421833,0.027239229679326
0.5182829888712241,0.852017937219731,0.06271007820419647,0.03881968694715822,0.5299904792129483,0.4110898661567878,0.08593328546266517,0.02514179144996998
0.534181240063593,0.8968609865470852,0.06564156816739967,0.0406343796715036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5871152015233259,0.4588910133843212,0.09547041728555655,0.027932102306014037
0.48330683624801274,0.8199871877001922,0.0598520762437309,0.037050485814313625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5902887972072357,0.44933078393881454,0.09504426468210657,0.027807421400075017
0.5564387917329093,0.8744394618834082,0.06517485216243797,0.04034546647406113,0.5077753094255791,0.3951561504142766,0.08243328725760828,0.02411778515865879
0.4546899841017488,0.7783472133247918,0.05668306451870131,0.03508875898155566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5553792446842272,0.40471637985978326,0.08804259132044699,0.02575891818607727
0.5310015898251192,0.8295964125560539,0.0619373583912283,0.03834134690842289,0.536337670580768,0.41746335245379224,0.08707642869853745,0.025476244725892168
0.5532591414944356,0.8680333119795004,0.06472767375385373,0.04006864771816286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5712472231037765,0.43021032504780116,-0.08398818510260957,-0.12164509392296403
0.505564387917329,0.8007687379884689,0.02748669499285363,-0.021315995904398973,0.0,0.0,0.0,0.0
0.5151033386327504,0.8744394618834082,0.029456555546031545,-0.022843627345526925,0.536337670580768,0.42065009560229444,-0.08005302654547383,-0.11594556926125471
0.0,0.0,0.0,0.0,0.5680736274198667,0.42065009560229444,-0.08301771054717905,-0.12023949778701987
0.5119236883942766,0.8392056374119155,0.02853196086691892,-0.022126602021153883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5172960964773088,0.40152963671128106,-0.07690847112973179,-0.11139112224675407
0.5087440381558028,0.8488148622677771,0.02872287533881943,-0.022274656638203324,0.5458584576324976,0.4110898661567878,-0.08025537687582693,-0.11623864530416564
0.5087440381558028,0.8199871877001922,0.028008497395944153,-0.021720654881772383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5522056490003173,0.42065009560229444,-0.08152754490612733,-0.1180812020797719
0.5310015898251192,0.8744394618834082,0.02969342382203239,-0.023027319244550388,0.0,0.0,0.0,0.0
0.5278219395866455,0.852017937219731,0.029090422229807476,-0.02255969010712393,0.5744208187876864,0.4429572976418101,-0.08519208122734806,-0.12338876842894828
0.0,0.0,0.0,0.0,0.5522056490003173,0.42065009560229444,-0.08152754490612733,-0.1180812020797719
0.45151033386327505,0.8071748878923767,0.026844249259835026,-0.02081777774403507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5331640748968581,0.4238368387507967,-0.07999243864302434,-0.1158578161912835
