dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.45151033386327505,0.35554131966688024,-0.055616834841945594,0.13947090658757094,-0.5204696921612186,0.82855321861058,-0.0104556705948974,0.0934997670082765
-0.4069952305246423,0.3331197950032031,-0.05089884434032053,0.12763955346574743,-0.4696921612186607,0.7456978967495219,-0.009417326107257309,0.08421437810973408
-0.4546899841017488,0.35554131966688024,-0.05585891821669512,0.14007798154683546,-0.5014281180577594,0.8349267049075845,-0.010407197881151332,0.09306630007754438
-0.5246422893481717,0.39077514413837283,-0.06330963835959716,0.1587622287898501,-0.609330371310695,0.940089228808158,-0.01197121902448014,0.10705254908663499
-0.534181240063593,0.37475976937860345,-0.06314964655435576,0.15836101570055777,-0.5395112662646778,0.8859145952836202,-0.011084013473175018,0.09911871915362605
-0.5151033386327504,0.35233824471492636,0.1854491860451866,0.1048933307996324,-0.5934623928911457,0.9432759719566602,0.21108456982843307,0.15076410529494647
-0.5182829888712241,0.40358744394618834,0.1951984258048867,0.11040767277636115,-0.5204696921612186,0.8253664754620778,0.18481913610192002,0.13200439860875907
-0.4483306836248013,0.35554131966688024,0.17003246892805887,0.09617336365986179,-0.5204696921612186,0.8381134480560867,0.18686582805581692,0.13346621877635553
-0.4610492845786963,0.336322869955157,0.169582522760463,0.09591886617078595,-0.5046017137416693,0.8126195028680688,0.18117807918932796,0.1294038262969075
-0.5500794912559619,0.38757206918641895,0.19995803757086067,0.11309979314686781,-0.5966359885750555,0.9464627151051624,0.2119156523522827,0.15135769398423957
-0.5500794912559619,0.40038436899423446,0.20217486269438448,0.11435366853972105,-0.606156775626785,0.9592096876991714,0.2149198904511716,0.15350342765600966
-0.4864864864864865,0.3811659192825112,0.18365081345175166,0.10387613953895897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6029831799428752,0.9655831739961759,0.21562236584327163,0.15400516055892985
-0.5151033386327504,0.36835361947469575,0.1881770399782776,0.10643625310130847,-0.5712472231037765,0.9050350541746335,0.20271330926956468,0.14478505334731018
-0.4737678855325914,0.35554131966688024,0.17601767883521718,0.0995587039575745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5204696921612186,0.8349267049075845,0.1563956756561819,0.08721863507640007
-0.5182829888712241,0.361947469570788,0.0747492338618488,0.16527483983174235,-0.5680736274198667,0.8986615678776291,0.1689996972656212,0.09424763735946476
-0.5914149443561209,0.41319666880204997,0.08530864705936117,0.1886223075551109,-0.6156775626785147,0.9209687699171446,0.17609790015441334,0.09820615836625285
-0.5405405405405406,0.3971812940422806,0.07931535377435127,0.17537079263556832,-0.5775944144715963,0.9145952836201402,0.171949324091333,0.09589258326122282
-0.46740858505564387,0.3299167200512492,0.0676495461844446,0.14957702350486138,-0.5744208187876864,0.9145952836201402,0.17168048215339055,0.09574265567032073
-0.5437201907790143,0.41319666880204997,0.08075017830019386,0.17854327188978478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6029831799428752,0.9432759719566602,0.1779617342059884,0.09924558008494963
-0.4356120826709062,0.336322869955157,0.06507440427000169,0.1438832371546205,-0.4823865439543002,0.7520713830465264,0.14202810500620464,0.07920613795205755
-0.4578696343402226,0.3171044202434337,0.06585703162662829,0.1456136710912875,-0.5331640748968581,0.8413001912045889,0.1583272910300295,0.08829585703725497
-0.5405405405405406,0.37475976937860345,0.07777484934054545,0.17196464904849276,-0.5934623928911457,0.9145952836201402,0.17330930573758485,0.09665101690983471
-0.5373608903020668,0.37155669442664957,0.025140215214910017,-0.1855176594049518,-0.5680736274198667,0.8763543658381134,0.07940134423543907,-0.2825692294415143
-0.5532591414944356,0.3971812940422806,0.02620832639760483,-0.1933995921928731,-0.5680736274198667,0.8636073932441045,0.07858989321313524,-0.2796814812262947
-0.49920508744038156,0.37475976937860345,0.02402087446185538,-0.1772576872922184,-0.5934623928911457,0.9209687699171446,0.08329786122269353,-0.2964359443340166
-0.4769475357710652,0.2882767456758488,0.021445668135687716,-0.15825441918049155,-0.5331640748968581,0.8126195028680688,0.073892703515547,-0.26296537539498155
-0.492845786963434,0.3299167200512492,0.022822502233898586,-0.16841451674153077,-0.5236432878451285,0.8221797323135756,0.07411013995178954,-0.2637391764789957
-0.41971383147853736,0.2946828955797566,0.019734545078941467,-0.1456274968678638,-0.5268168835290383,0.8540471637985978,0.07629120532783208,-0.2715010345256613
-0.5596184419713831,0.41639974375400385,0.02684231870201808,-0.19807802343898834,-0.606156775626785,0.9432759719566602,0.08524633254614021,-0.30337005918757187
-0.4864864864864865,0.32351057014734147,0.02248211763151437,-0.1659027102915067,-0.5775944144715963,0.9177820267686424,0.08244545218094634,-0.29340243692410073
-0.5214626391096979,0.3491351697629725,0.024149006953182527,-0.17820321777720166,-0.606156775626785,0.9241555130656469,0.08402705419908442,-0.29903095704364996
-0.4960254372019078,0.3587443946188341,-0.11504558076350255,0.2558448443756347,-0.5268168835290383,0.7934990439770554,-0.023040769158746508,0.21364891064036523
-0.4451510333863275,0.3171044202434337,-0.10271500458798731,0.22842341434981125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4950809266899397,0.7934990439770554,-0.022625175755000688,0.20979525986300349
-0.4864864864864865,0.3491351697629725,-0.11253542360140681,0.25026261545182277,-0.5807680101555062,0.911408540471638,-0.026143542992850963,0.24241983599674383
-0.5882352941176471,0.3843689942344651,-0.1320576917503804,0.29367733528100964,-0.6283719454141542,0.981516889738687,-0.028192730984856466,0.26142123213820456
-0.26073131955484896,0.16976297245355543,-0.05847146143177377,0.13003213031868086,-0.5871152015233259,0.9082217973231357,-0.026161601576344052,0.24258728686022954
-0.5373608903020668,0.39077514413837283,-0.12486831692584634,0.27768919848397633,-0.5807680101555062,0.9369024856596558,-0.026665703665127338,0.24726164739819784
-0.48330683624801274,0.361947469570788,-0.11347726904098512,0.25235714440561335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.9018483110261313,-0.02586599272193639,0.23984621041071053
-0.4578696343402226,0.3203074951953876,-0.10501490219175677,0.2335380562214177,-0.510948905109489,0.7903123008285532,-0.022765914356850298,0.21110027918605861
-0.4642289348171701,0.31390134529147984,0.04941262112467524,0.023821406473942555,-0.558552840368137,0.8604206500956023,0.13550296570224016,-0.10933742629495503
-0.5468998410174881,0.37155669442664957,0.0582989555185486,0.02810543308175438,-0.5902887972072357,0.9145952836201402,0.14378828163384583,-0.11602285281169272
-0.505564387917329,0.32671364509929535,0.053076230835950006,0.02558760171126783,-0.5966359885750555,0.9273422562141491,0.1456577960317061,-0.11753136512818754
-0.5500794912559619,0.40038436899423446,0.05999083756562393,0.028921075098551203,-0.5807680101555062,0.911408540471638,0.1427550295691818,-0.11518912108575717
-0.45151033386327505,0.34272901985906473,0.0499822423775111,0.02409601605933092,-0.5426848619485877,0.8508604206500956,0.13330676127848048,-0.10756530759580316
-0.43243243243243246,0.3299167200512492,0.047959448223813386,0.023120844116382013,-0.47603935258648045,0.7552581261950286,0.11792743742021879,-0.09515572172360898
-0.48012718600953896,0.37155669442664957,0.05353125861782596,0.02580696675409068,-0.5458584576324976,0.8540471637985978,0.13388714972365864,-0.10803362338888
-0.4960254372019078,0.361947469570788,0.05414289846637397,0.026101833148875934,-0.5807680101555062,0.911408540471638,0.1427550295691818,-0.11518912108575717
-0.302066772655008,0.23702754644458682,0.03385565795732978,0.016321526186790017,-0.6029831799428752,0.9209687699171446,0.14540806004849507,-0.11732985300986583
-0.5023847376788553,0.36835361947469575,0.054928958851836455,0.02648078620841754,-0.583941605839416,0.9145952836201402,0.14333536117635434,-0.11565739101621238
-0.5151033386327504,0.36515054452274187,0.16767711027341492,0.0028273507091100734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.8859145952836202,0.24413776045905725,-0.054707142157001905
-0.4578696343402226,0.34272901985906473,0.15188483683443932,0.0025610633462533248,-0.5299904792129483,0.815806246016571,0.224946840003141,-0.05040678152646522
-0.3465818759936407,0.2402306213965407,0.11198792219984069,0.0018883265028076083,-0.5395112662646778,0.8381134480560867,0.23047354218797486,-0.05164522199350566
-0.492845786963434,0.36835361947469575,0.1633986984674704,0.0027552086580353774,0.0,0.0,0.0,0.0
-0.5310015898251192,0.38757206918641895,0.17458169212412666,0.0029437749148939533,-0.5522056490003173,0.8795411089866156,0.24013227872594037,-0.05380958145943154
-0.5087440381558028,0.361947469570788,0.16580767941554958,0.002795828597040041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.606156775626785,0.9432759719566602,0.25926096486265304,-0.058095996431822956
-0.5087440381558028,0.37475976937860345,0.16780303362561896,0.00282947401311124,-1.1837511900983815,1.867431485022307,0.5112419746657307,-0.11456067808631729
-0.3465818759936407,0.3074951953875721,0.12304301847642586,0.0020747361698511065,-0.5014281180577594,0.787125557680051,0.21579629671731954,-0.048356299571482325
-0.4642289348171701,0.32671364509929535,0.150752891868449,0.0025419766301413424,-0.5299904792129483,0.8476736775015934,0.2311608033797709,-0.05179922560051786
-0.5214626391096979,0.36515054452274187,-0.12140506956254402,0.3085216452869884,-0.558552840368137,0.8540471637985978,-0.056536707989765095,0.324235120103376
-0.534181240063593,0.4067905188981422,-0.12804906584311843,0.32540575623185664,-0.6188511583624245,0.9464627151051624,-0.06265017736014822,0.3592955533340007
-0.5151033386327504,0.3811659192825112,-0.12220539691434441,0.3105554838427863,-0.609330371310695,0.9592096876991714,-0.06295803263007896,0.3610610875147054
-0.492845786963434,0.361947469570788,-0.1166139092949568,0.2963460693088522,-0.5458584576324976,0.8859145952836202,-0.05765031761830017,0.33062161419711966
-0.43879173290937995,0.3587443946188341,-0.10808933216822261,0.27468291660861877,-0.5141225007933988,0.7743785850860421,-0.05149668074023968,0.29533082237047664
-0.4069952305246423,0.31390134529147984,-0.09802124219012938,0.2490972990052407,-0.4919073310060298,0.7552581261950286,-0.049935339985023725,0.2863766132329127
-0.4769475357710652,0.3074951953875721,-0.10822325590280638,0.27502325141577005,-0.5426848619485877,0.8030592734225621,-0.0536975147351719,0.3079524924331131
-0.5119236883942766,0.37155669442664957,-0.12063301285138282,0.30655964973243205,-0.5522056490003173,0.8476736775015934,-0.0560488107572742,0.32143705450317467
-0.4960254372019078,0.3331197950032031,0.15380967087209738,0.037102522260027485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8699808795411089,0.20746469335725934,-0.015382178495908132
-0.5310015898251192,0.39077514413837283,0.16971577750037625,0.04093945053573286,-0.5775944144715963,0.8922880815806246,0.21223520112410565,-0.015735881098496916
-0.4737678855325914,0.35233824471492636,0.151986856539286,0.03666281642764669,-0.48556013963821004,0.7648183556405354,0.180889893296541,-0.013411827245234782
-0.47058823529411764,0.3203074951953876,0.14653776567282986,0.03534836712141469,-0.5077753094255791,0.7711918419375398,0.18436717683440007,-0.013669645552507543
-0.4610492845786963,0.34272901985906473,0.14788355937548078,0.03567300432092819,-0.5490320533164075,0.8381134480560867,0.20005837062865464,-0.01483304709255404
-0.5119236883942766,0.37475976937860345,0.1633172931537889,0.0393959851180277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5807680101555062,0.9145952836201402,0.21632690141868746,-0.01603925447381449
-0.5723370429252782,0.4196028187059577,0.1826845875221368,0.04406783355476009,-0.561726436052047,0.8731676226896112,0.20730935096867656,-0.015370660852541962
-0.5214626391096979,0.35554131966688024,0.16246751185428437,0.03919099781519913,-0.5871152015233259,0.9082217973231357,0.2159390702875527,-0.016010499278948095
-0.5214626391096979,0.38757206918641895,0.1672512282152574,0.040344943089006075,-0.5934623928911457,0.9050350541746335,0.21609733042096296,-0.016022233254409216
-0.43879173290937995,0.2914798206278027,0.046975561189538134,-0.09611286725605415,-0.5141225007933988,0.7839388145315487,0.06467416116561171,-0.08152832976705286
-0.48966613672496023,0.3203074951953876,0.052178219913366845,-0.1067576032557864,-0.5553792446842272,0.8572339069471,0.07046432629424326,-0.08882741928757944
-0.48012718600953896,0.36515054452274187,0.05379066477690131,-0.11005669527730137,-0.5775944144715963,0.8986615678776291,0.07369667696352455,-0.09290212464963431
-0.5596184419713831,0.40038436899423446,0.061361016632170085,-0.12554577522700758,-0.6156775626785147,0.9496494582536648,0.07807678742213477,-0.09842369746093454
-0.48012718600953896,0.33952594490711085,0.05243895236654989,-0.10729106667862909,-0.5807680101555062,0.9177820267686424,0.07492654741046538,-0.09445250089822893
-0.492845786963434,0.34272901985906473,0.05353156047703478,-0.10952656308626561,-0.5680736274198667,0.8986615678776291,0.07334363504988414,-0.09245707956457845
-0.4292527821939587,0.3074951953875721,0.04708652790265439,-0.09633990720400817,-0.5299904792129483,0.7934990439770554,0.06582832421838519,-0.08298326917833505
-0.4292527821939587,0.2914798206278027,0.04626940584649451,-0.09466806036009694,-0.536337670580768,0.8381134480560867,0.06864412083922188,-0.08653286597747516
-0.5182829888712241,0.3811659192825112,0.05737090624473706,-0.11738193555605624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8731676226896112,0.3051364889858847,0.13477629974699418
-0.5405405405405406,0.41319666880204997,0.24270620630123993,0.28115528337859047,-0.583941605839416,0.9369024856596558,0.32606317648004046,0.14401944702117836
-0.492845786963434,0.3459320948110186,0.21479467919865422,0.24882206276734398,-0.5966359885750555,0.940089228808158,0.3288560649180207,0.14525304307692427
-0.4960254372019078,0.336322869955157,0.21378170210869468,0.24764861168373178,-0.5522056490003173,0.8667941363926067,0.3035471907255886,0.13407431966120067
-0.4292527821939587,0.3042921204356182,0.18769536389901503,0.21742972307999706,-0.5141225007933988,0.8221797323135756,0.286400457603871,0.12650074741956283
-0.4769475357710652,0.3459320948110186,0.21017802345362838,0.24347404479106238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8317399617590822,0.29281061458083746,0.12933206150141582
-0.5310015898251192,0.3811659192825112,0.2331691562181842,0.27010739111592097,-0.606156775626785,0.9464627151051624,0.3319550311526907,0.14662183120035652
-0.5151033386327504,0.40038436899423446,0.23272912957772948,0.26959765625303234,-0.5871152015233259,0.9273422562141491,0.3241707497457345,0.14318357755948366
-0.492845786963434,0.361947469570788,0.21812700246799027,0.2526822866461532,-0.583941605839416,0.9369024856596558,0.32606317648004046,0.14401944702117836
-0.5278219395866455,0.4099935938500961,0.037489142153426615,0.12066378460642486,-0.606156775626785,0.9687699171446781,0.10040572693715173,0.06814397826468051
-0.43879173290937995,0.37155669442664957,0.032251399413228306,0.10380541374158533,-0.5299904792129483,0.8572339069471,0.088549869778931,0.060097571977470884
-0.4419713831478537,0.33952594490711085,0.03126182553315788,0.10062033873964779,-0.536337670580768,0.82855321861058,0.08671844755674743,0.058854611043777844
-0.5373608903020668,0.36515054452274187,0.03644226847578439,0.11729428259349041,-0.583941605839416,0.9241555130656469,0.09604835544390623,0.06518669049450461
-0.5468998410174881,0.3939782190903267,0.037807862700846975,0.1216896290316235,-0.6251983497302444,0.9783301465901848,0.10200984332422566,0.06923266987171608
-0.5246422893481717,0.40358744394618834,0.0371282678460788,0.11950226270460054,-0.583941605839416,0.9145952836201402,0.09533931569666765,0.06470547502404778
-0.5405405405405406,0.38757206918641895,0.0373084933581149,0.12008234245878396,-0.5775944144715963,0.9337157425111535,0.09646495043077942,0.06546942775060187
-0.48330683624801274,0.361947469570788,0.03386922628874476,0.10901260447534182,-0.5331640748968581,0.8413001912045889,0.08751116049572864,0.05939261435227317
-0.47058823529411764,0.31390134529147984,0.03172987958492845,0.10212683288816345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,0.815806246016571,0.08517281914539077,0.05780561441697498
-0.5278219395866455,0.3971812940422806,-0.39726164006724185,-0.13719418870431407,-0.5649000317359568,0.8699808795411089,-0.32027982608090005,-0.1595550272059558
-0.5564387917329093,0.40358744394618834,-0.4133936018777831,-0.1427653568957145,-0.583941605839416,0.9241555130656469,-0.33753669190331004,-0.16815194612362958
-0.4769475357710652,0.35233824471492636,-0.3566129980767653,-0.12315619233780961,-0.5807680101555062,0.8986615678776291,-0.3303760014147609,-0.1645846775269953
-0.5437201907790143,0.3843689942344651,-0.40044545910625323,-0.13829371965818263,-0.609330371310695,0.9560229445506692,-0.3500449341711053,-0.17438322506416656
-0.46740858505564387,0.3491351697629725,-0.3508591694880831,-0.12116910935382373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4823865439543002,0.7488846398980242,-0.2750477099255541,-0.13702157072179305
-0.40381558028616854,0.27226137091607944,-0.29289424345702414,-0.10115093946762316,-0.510948905109489,0.7934990439770554,-0.2914041803427182,-0.14516993621311447
-0.4451510333863275,0.3331197950032031,-0.3343712967203128,-0.11547502741968249,-0.536337670580768,0.8444869343530911,-0.30889075622880185,-0.15388129067269363
-0.5564387917329093,0.41639974375400385,-0.41796412090039103,-0.14434378427460312,-0.5775944144715963,0.911408540471638,-0.33316287862140326,-0.16597302681507425
-0.5246422893481717,0.3811659192825112,0.0923395557369494,0.03423214981592803,-0.558552840368137,0.8763543658381134,0.14126389605840292,-0.08253188161213745
-0.49920508744038156,0.34272901985906473,0.08622291831388933,0.03196458802223273,-0.5712472231037765,0.9082217973231357,0.14584690639065787,-0.08520945512329484
-0.5151033386327504,0.38757206918641895,0.09178970139816796,0.03402830763852223,-0.5807680101555062,0.911408540471638,0.14690517808901132,-0.08582773875385442
-0.43879173290937995,0.3074951953875721,0.07629495689957368,0.028284090972087034,-0.5077753094255791,0.7903123008285532,0.12769198396681103,-0.07460264085602444
-0.48012718600953896,0.35554131966688024,0.08507035935127229,0.03153731099273962,-0.5299904792129483,0.7903123008285532,0.12934925496787622,-0.07557088325819206
-0.5182829888712241,0.3843689942344651,0.09187947408043681,0.03406158819618009,-0.5966359885750555,0.9432759719566602,0.151718342066081,-0.0886397770072174
-0.5723370429252782,0.438821268417681,0.10269356169572767,0.038070590236689995,-0.6410663281497937,0.9783301465901848,0.15899444389632542,-0.09289075968295585
-0.5437201907790143,0.3779628443305573,0.0942897137113788,0.034955113007732526,-0.5807680101555062,0.9273422562141491,0.14873631954960861,-0.08689756306465081
-0.5373608903020668,0.3971812940422806,0.09514832167857867,0.0352734164296167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9050350541746335,0.1475892714068303,-0.08622741277031047
-0.4737678855325914,0.35554131966688024,0.08434437017839397,0.03126817205296055,-0.5172960964773088,0.7839388145315487,0.12767215918457783,-0.07459105844448188
-0.48966613672496023,0.36835361947469575,-0.05677724455461124,-0.035098516892575135,-0.558552840368137,0.8572339069471,0.016795128309888177,-0.027079147182238843
-0.5151033386327504,0.36835361947469575,-0.05867793074661732,-0.03627348173880756,-0.5871152015233259,0.9337157425111535,0.01810532322996089,-0.029191602676680188
-0.41017488076311603,0.30108904548366433,-0.047147472271654695,-0.029145591071740248,-0.5998095842589654,0.9209687699171446,0.018041405487185726,-0.029088546723059036
0.0,0.0,0.0,0.0,-0.6029831799428752,0.9273422562141491,0.01815750906530881,-0.02927574302322237
-0.5151033386327504,0.3779628443305573,-0.05920028589091216,-0.03659639087255958,-0.5426848619485877,0.8444869343530911,0.01647794630948718,-0.02656774781011504
-0.4769475357710652,0.3587443946188341,-0.05530019386073908,-0.0341854347390339,-0.5014281180577594,0.787125557680051,0.015319806059533236,-0.024700453335936262
-0.9411764705882353,0.6758488148622678,-0.10736553323736442,-0.06637114942038727,-0.5268168835290383,0.8062460165710643,0.01580949591049275,-0.02548999083175725
-0.48012718600953896,0.38757206918641895,-0.05717484364444802,-0.035344304416795085,-0.5490320533164075,0.8922880815806246,0.017197679419838203,-0.02772818900874829
-0.5437201907790143,0.4196028187059577,0.20556898608609864,0.2389362088794659,-0.6220247540463345,0.9783301465901848,0.2783565969466884,0.1475322089620204
-0.5182829888712241,0.37155669442664957,0.19087429138871403,0.22185632388084206,-0.5966359885750555,0.9305289993626513,0.2654025940851795,0.14066643794016542
-0.5437201907790143,0.3779628443305573,0.1982002211641823,0.23037137238302444,-0.583941605839416,0.9305289993626513,0.26376992497447127,0.1398011044684641
-0.4610492845786963,0.33952594490711085,0.17137967814305563,0.19919741471767607,-0.5299904792129483,0.8094327597195665,0.23229995835933714,0.12312165896000725
-0.45151033386327505,0.3491351697629725,0.17083322575366927,0.19856226413032815,-0.5744208187876864,0.8922880815806246,0.2547946695680943,0.1350441155175081
-0.5119236883942766,0.36835361947469575,0.18876902346127783,0.21940933639097596,-0.5649000317359568,0.8922880815806246,0.25356457782718456,0.13439215269804203
-0.4864864864864865,0.3811659192825112,0.184983283477245,0.21500910862894693,-0.6537607108854332,1.0452517527087317,0.2960124184103628,0.15688999810783977
-0.5119236883942766,0.36835361947469575,0.18876902346127783,0.21940933639097596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5902887972072357,0.9432759719566602,0.26717258635883234,0.14160455427310695
-0.5437201907790143,0.4260089686098655,0.20674602270986206,0.2403042978794113,-0.5934623928911457,0.9432759719566602,0.2675775820746392,0.14181920667663736
-0.5278219395866455,0.3779628443305573,-0.12271696539599523,-0.028059196560050056,-0.5807680101555062,0.8954748247291268,-0.054545486498697456,-0.11610013629625794
-0.5119236883942766,0.37475976937860345,-0.11992765278402176,-0.027421421085450974,-0.583941605839416,0.9177820267686424,-0.05559231500493779,-0.11832831208228219
-0.505564387917329,0.3811659192825112,-0.11968488569602559,-0.027365912465119508,-0.5744208187876864,0.9337157425111535,-0.05602456131696505,-0.1192483488985478
-0.5437201907790143,0.37475976937860345,-0.12482798215248411,-0.02854187989499678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,0.9592096876991714,-0.058162228798462216,-0.12379837680899326
-0.5659777424483307,0.4196028187059577,-0.13318193237157674,-0.03045200805448958,-0.6474135195176134,0.9910771191841937,-0.06049825613674102,-0.12877061392291891
-0.49920508744038156,0.35554131966688024,-0.115851659421045,-0.026489446451135604,-0.561726436052047,0.9241555130656469,-0.05526928800001557,-0.1176407486979179
-0.4483306836248013,0.3459320948110186,-0.10704326905129354,-0.024475410690350943,-0.5395112662646778,0.8572339069471,-0.05176335788792636,-0.11017837206537229
-0.46740858505564387,0.34272901985906473,-0.10956139471193056,-0.02505117935156839,-0.5680736274198667,0.9050350541746335,-0.05460840182224994,-0.11623405164120112
-0.505564387917329,0.36835361947469575,-0.11824268243853554,-0.027036153131918313,-0.5395112662646778,0.8604206500956023,-0.05190126374110695,-0.11047190484650718
-0.5691573926868044,0.3971812940422806,-0.023350636600699356,-0.01701962648438885,-0.6601079022532529,1.048438495857234,0.03343138080774484,-0.11283992906660362
-0.5691573926868044,0.4356181934657271,-0.024114024758344267,-0.017576038779603665,-0.583941605839416,0.940089228808158,0.029862742061504854,-0.10079481058029911
-0.492845786963434,0.36515054452274187,-0.020636750159792803,-0.015041550497205977,-0.6188511583624245,0.9687699171446781,0.031019673899424314,-0.10469976764074707
-0.5278219395866455,0.35554131966688024,-0.021411349199004233,-0.015606134090706384,-0.5458584576324976,0.8763543658381134,0.02785961484345392,-0.09403371583234042
-0.4356120826709062,0.3331197950032031,-0.01845013241336762,-0.013447785926899653,-0.5046017137416693,0.8030592734225621,0.025592463720687228,-0.0863814691797882
-0.492845786963434,0.35554131966688024,-0.020445937963055758,-0.014902472819253805,-0.5299904792129483,0.8572339069471,0.027195448508606085,-0.09179197527894713
-0.5691573926868044,0.41639974375400385,-0.02372659110984247,-0.01729364922004934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6378927324658838,1.0197578075207139,0.03245721060645655,-0.10955184183370345
-0.5310015898251192,0.41319666880204997,-0.02263684815717122,-0.01649936603472906,-0.5680736274198667,0.9177820267686424,0.029125527970293042,-0.09830651414295992
-0.5532591414944356,0.3779628443305573,-0.02254308045445665,-0.016431021376560155,-0.6188511583624245,0.9623964308476737,0.030874878667452955,-0.1042110446711877
