dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.13036565977742448,0.22101217168481743,0.12508502393517432,0.10058046149195692,0.14281180577594413,0.1147227533460803,0.07945674718115638,0.07451230140946966
0.14626391096979333,0.24343369634849457,0.1384413094927024,0.11132020732988188,0.1777213582989527,0.12746972594008923,0.09486543278205713,0.0889621331298696
0.14308426073131955,0.25624599615631005,0.14306891992604917,0.11504125384966536,0.1777213582989527,0.1338432122370937,0.09650282487482928,0.09049763335446293
0.15580286168521462,0.25624599615631005,0.14619188628601495,0.1175524209568644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.12428298279158699,0.08742625007234779,0.08198587694054707
0.16216216216216217,0.25944907110826393,0.14914791880969033,0.1199293571084743,0.18089495398286257,0.12746972594008923,0.09598736784749469,0.09001425226038395
0.14308426073131955,0.24663677130044845,0.1389978026769939,0.111767681691978,0.15233259282767375,0.11153601019757807,0.08189260174735571,0.07679657727105844
0.13672496025437203,0.2402306213965407,0.13474558663348865,0.10834848858185066,0.1682005712472231,0.12746972594008923,0.09154133420709809,0.08584488703411103
0.13672496025437203,0.2274183215887252,0.04267352501132962,-0.023365212275694113,0.15233259282767375,0.11153601019757807,0.053911788366775085,-0.03867468472592609
0.15580286168521462,0.27226137091607944,0.050446608131035985,-0.027621240740189013,0.18089495398286257,0.14340344168260039,0.06591650641149888,-0.04728650599300644
0.15262321144674085,0.24343369634849457,0.04620630561779863,-0.025299530304769252,0.1777213582989527,0.13065646908859146,0.06298680156520299,-0.045184824436837925
0.15262321144674085,0.2658552210121717,0.04929851883106696,-0.026992622640369338,0.17137416693113297,0.13065646908859146,0.06153589272544343,-0.044143986363316665
0.14626391096979333,0.23702754644458682,0.0447913456553923,-0.024524791403437465,0.14281180577594413,0.10834926704907584,0.05118810073247206,-0.036720793680206476
0.1494435612082671,0.23062139654067906,0.04419392221464498,-0.024197681667182242,0.15550618851158363,0.1147227533460803,0.05518090284766615,-0.039585109030452
0.13990461049284578,0.22101217168481743,0.04206522412795049,-0.023032146768125376,0.1364646144081244,0.1147227533460803,0.05090787640431107,-0.036519769231333994
0.13036565977742448,0.23382447149263294,0.04305252512627077,-0.02357272778175464,0.0,0.0,0.0,0.0
0.15580286168521462,0.2658552210121717,0.049555087306313694,-0.02713310264256741,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.1147227533460803,0.0544543158838163,-0.039063877540936466
0.15580286168521462,0.24343369634849457,-0.05562939238210197,0.07137519593748652,0.18724214535068232,0.14340344168260039,-0.0907681335684837,0.023823822899474614
0.1685214626391097,0.25944907110826393,-0.05954667844306273,0.07640126306084802,0.33957473817835604,0.2676864244741874,-0.16641181194821517,0.04367794489509608
0.14308426073131955,0.25624599615631005,-0.05648869078923804,0.07247771727650873,0.15867978419549347,0.11790949649458253,-0.07608334618617084,0.01996952117310162
0.14626391096979333,0.2530429212043562,-0.056254978365547124,0.07217785295443624,0.15867978419549347,0.12109623964308476,-0.07682114579835028,0.020163170712921695
0.15262321144674085,0.25944907110826393,-0.057936713661022085,0.07433560052437252,0.1682005712472231,0.12109623964308476,-0.07976496888391559,0.020935833067876674
0.16534181240063592,0.2786675208199872,-0.06236667609065546,0.08001945617821417,0.18724214535068232,0.14021669853409816,-0.09002767792910826,0.023629476234804152
0.14626391096979333,0.2402306213965407,-0.054134021227706594,0.06945656255729209,0.15550618851158363,0.12109623964308476,-0.07585381760533111,0.019909277031845068
0.19395866454689983,0.2882767456758488,-0.06687552410771985,0.08580452584893486,0.1904157410345922,0.14977692797960485,-0.09323703218583045,0.024471832295548054
0.1589825119236884,0.2658552210121717,0.09157191282321121,0.027292626090500545,0.17454776261504282,0.13702995538559593,0.08020532420317822,0.038996950418573796
0.1589825119236884,0.23382447149263294,0.08358669391088974,0.024912664950608954,0.16502697556331322,0.12109623964308476,0.07398158922560895,0.03597088342427075
0.1685214626391097,0.26905829596412556,0.09385176882767239,0.02797212764891038,0.16185337987940335,0.14021669853409816,0.07739803158136245,0.03763200548167596
0.13036565977742448,0.2242152466367713,0.07667132795772708,0.022851569016061585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.11153601019757807,0.06731624784032239,0.032730101218011835
0.17488076311605724,0.2786675208199872,0.09725711342761932,0.028987076381663056,0.18089495398286257,0.13702995538559593,0.08202200704920172,0.03988024702732742
0.17170111287758347,0.2754644458680333,0.09595588581414978,0.028599250927130705,0.18724214535068232,0.14021669853409816,0.0845474222968999,0.04110813924245412
0.178060413354531,0.2946828955797566,0.10178145686104242,0.030335538042301522,0.1967629324024119,0.14340344168260039,0.08799961837808082,0.04278664526123127
0.14626391096979333,0.23382447149263294,0.08153197099663559,0.024300263369279228,0.14915899714376388,0.11153601019757807,0.06731624784032239,0.032730101218011835
0.15580286168521462,0.25624599615631005,0.0886539003257009,0.026422924655130183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.12109623964308476,0.07490943522988508,0.036422015128858946
0.14308426073131955,0.23382447149263294,0.08103740887425633,0.024152861194655217,0.1682005712472231,0.13065646908859146,0.07697942628072077,0.037428473729685
0.15580286168521462,0.2626521460602178,0.10146005525129899,-0.06838785396290743,0.1682005712472231,0.12428298279158699,0.07525554426378203,-0.09808682376937994
0.18124006359300476,0.2786675208199872,0.11044191103195254,-0.07444195909740435,0.18406854966677244,0.14340344168260039,0.08396391385441744,-0.1094371677435231
0.14308426073131955,0.24983984625240233,0.09565438271754974,-0.06447461456626888,0.1682005712472231,0.12746972594008923,0.07594260617702783,-0.09898232883100007
0.1685214626391097,0.2882767456758488,0.11094021697179117,-0.07477783584967033,0.19358933671850204,0.14977692797960485,0.08807650703625688,-0.11479745324286508
0.1589825119236884,0.2626521460602178,0.10200305523868296,-0.06875385616689893,0.1777213582989527,0.13065646908859146,0.07937408743481839,-0.10345486438560396
0.16534181240063592,0.2882767456758488,0.11041084860408758,-0.07442102186476338,0.16502697556331322,0.12428298279158699,0.0743401789420676,-0.09689375184525838
0.1494435612082671,0.2530429212043562,0.0976365494443797,-0.06581066872382708,0.16502697556331322,0.11153601019757807,0.07167448365871326,-0.0934193289832729
0.13354531001589826,0.19218449711723254,0.07775245716243544,-0.05240805036535571,0.1967629324024119,0.14977692797960485,0.08898247218076953,-0.11597827313248721
0.178060413354531,0.2946828955797566,-0.10670701323091927,0.12708212430646662,0.17454776261504282,0.14340344168260039,-0.11446468207328431,0.07473605383456268
0.1494435612082671,0.2530429212043562,-0.09107950794285748,0.10847063374473867,0.1777213582989527,0.1338432122370937,-0.1127327726848674,0.0736052589819946
0.1589825119236884,0.25624599615631005,-0.0934599275653207,0.11130558126321884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14340344168260039,-0.12207348189378962,0.07970397636491684
0.178060413354531,0.28507367072389495,-0.10416946679448758,0.12406004748223588,0.18089495398286257,0.13702995538559593,-0.11498916009499438,0.07507849498720114
0.14308426073131955,0.24983984625240233,-0.08923045888113063,0.1062685190420938,0.16185337987940335,0.12746972594008923,-0.10439170379365183,0.06815922477825154
0.1589825119236884,0.27226137091607944,-0.09771268474482553,0.1163703787883964,0.1777213582989527,0.12746972594008923,-0.11082000224700812,0.07235637669072605
0.178060413354531,0.2914798206278027,-0.10585861380868279,0.12607172773014347,0.1904157410345922,0.14340344168260039,-0.12078511359092935,0.0788627774807085
0.178060413354531,0.28507367072389495,-0.10416946679448758,0.12406004748223588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.12428298279158699,-0.10988672519308439,0.07174702328248479
0.15262321144674085,0.23702754644458682,-0.08737190180610294,0.10405508082385594,0.17137416693113297,0.13065646908859146,-0.10919420688152852,0.07129486559614515
0.09538950715421304,0.15374759769378604,-0.19724227661682553,-0.049434268462172526,0.17454776261504282,0.13065646908859146,-0.32643724644345523,-0.15054768674253965
0.034976152623211444,0.05445227418321589,-0.07055056288707812,-0.017681886083136488,0.1682005712472231,0.11790949649458253,-0.30754230473130023,-0.14183363895267512
0.13354531001589826,0.21780909673286356,-0.27851674984620073,-0.06980385756678266,0.145985401459854,0.11790949649458253,-0.28095654974209355,-0.12957270991490283
0.17488076311605724,0.27226137091607944,-0.3527528144353906,-0.08840943041568244,0.19358933671850204,0.14340344168260039,-0.36070150517183075,-0.16634982006435206
0.16216216216216217,0.27226137091607944,-0.345456667748479,-0.08658081800942405,0.19358933671850204,0.14659018483110262,-0.3635617109297982,-0.1676689016494379
0.15262321144674085,0.2754644458680333,-0.3433028376711587,-0.08604100972850974,0.17454776261504282,0.1338432122370937,-0.3293185450591625,-0.15187649601946865
0.17170111287758347,0.2786675208199872,-0.35681805918906623,-0.0894282910979085,0.1904157410345922,0.1338432122370937,-0.3484714252469293,-0.16070950094810435
0.15262321144674085,0.24983984625240233,-0.31915579116641324,-0.07998910442727918,0.1777213582989527,0.13065646908859146,-0.33025337983490366,-0.15230762700867911
0.15580286168521462,0.2754644458680333,-0.34499603711602045,-0.08646537146957756,0.1777213582989527,0.1338432122370937,-0.33310167088544557,-0.1536212137194494
0.15580286168521462,0.2530429212043562,0.06639562072828696,0.024789250735316994,0.1682005712472231,0.13702995538559593,0.03201531447309265,-0.0026519997141746534
0.1589825119236884,0.27226137091607944,0.07044384619720548,0.026300682891253795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.13702995538559593,0.034239836473970525,-0.002836268768144482
0.16534181240063592,0.2786675208199872,0.07239813522248813,0.027030329818650778,0.18724214535068232,0.14659018483110262,0.03509148382237745,-0.002906815272582256
0.07313195548489666,0.1313260730301089,0.033585407002175924,0.012539337174536123,0.19358933671850204,0.14659018483110262,0.03583364492519826,-0.0029682924457709353
0.15262321144674085,0.2626521460602178,0.06787345378388994,0.025341009627822896,0.1777213582989527,0.1338432122370937,0.032831419370243135,-0.0027196020472955293
0.1685214626391097,0.28187059577194107,0.07337654909933641,0.02739562720799761,0.18089495398286257,0.13702995538559593,0.03348855215922101,-0.002774035870521248
0.14626391096979333,0.2530429212043562,0.06530339254775926,0.02438146001161727,0.1777213582989527,0.12428298279158699,0.032002558547210264,-0.002650943072615734
0.16534181240063592,0.28187059577194107,0.07301453481158271,0.027260466743339578,0.18406854966677244,0.13065646908859146,0.03330995352313456,-0.0027592415903572557
0.17488076311605724,0.28507367072389495,0.07472479032188736,0.027899002119639436,0.1904157410345922,0.15296367112810708,0.03604285217396224,-0.0029856222010164017
0.16534181240063592,0.2946828955797566,-0.022111109242838385,-0.010310519156969348,0.1904157410345922,0.14021669853409816,-0.03228984297983796,-0.03956669545701012
0.15580286168521462,0.25944907110826393,-0.019803565349543646,-0.009234500072803815,0.16185337987940335,0.12746972594008923,-0.028131975155759003,-0.034471808806475567
0.15580286168521462,0.2626521460602178,-0.019983546043996533,-0.009318425957193455,0.16502697556331322,0.1338432122370937,-0.02901386119237811,-0.03555243704800915
0.14626391096979333,0.2530429212043562,-0.019125501754734504,-0.008918315678473279,0.16502697556331322,0.1338432122370937,-0.02901386119237811,-0.03555243704800915
0.1685214626391097,0.2626521460602178,-0.020420703953021823,-0.009522274843566525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14340344168260039,-0.032896945207459304,-0.04031061449577922
0.20349761526232116,0.3074951953875721,-0.02412882353046613,-0.011251389268341747,0.1904157410345922,0.14340344168260039,-0.03254974956096257,-0.03988517469362491
0.17170111287758347,0.28187059577194107,-0.021597406850757797,-0.010070977201097397,0.18089495398286257,0.13065646908859146,-0.030470223825546386,-0.03733700617141799
0.1971383147853736,0.2754644458680333,-0.022166064314214924,-0.010336144977455218,0.18724214535068232,0.13702995538559593,-0.0316830112345504,-0.038823107856586325
0.15262321144674085,0.25944907110826393,0.07436312550146536,-0.04383760935128299,0.1682005712472231,0.12746972594008923,0.06823341734626291,-0.04067332527942052
0.16216216216216217,0.2626521460602178,0.07625744160471742,-0.04495432262499513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.12109623964308476,0.06617895245594868,-0.03944867726956269
0.1685214626391097,0.28187059577194107,0.0811308972876961,-0.04782726058961847,0.18406854966677244,0.14021669853409816,0.07481166183953315,-0.04459455755017959
0.178060413354531,0.30108904548366433,0.08641619097527806,-0.05094298008662178,0.1967629324024119,0.1561504142766093,0.08121421845158201,-0.0484110638579357
0.19395866454689983,0.3074951953875721,0.08981460497976963,-0.05294637013428586,0.18406854966677244,0.14021669853409816,0.07481166183953315,-0.04459455755017959
0.20031796502384738,0.30108904548366433,0.08934062518568776,-0.05266695556001608,0.20311012377023166,0.14659018483110262,0.08098466228401453,-0.048274227494808995
0.1685214626391097,0.26905829596412556,0.07843102189854302,-0.046235664192765785,0.17137416693113297,0.1338432122370937,0.07030321975307004,-0.041907115844664784
0.16534181240063592,0.2626521460602178,0.07667301932679055,-0.04519930874832556,0.16185337987940335,0.12109623964308476,0.06535453252439995,-0.03895724797660268
0.18124006359300476,0.29788597053171045,0.08614169249975566,-0.05078116121663309,0.19993652808632179,0.14340344168260039,0.07955003947857356,-0.04741906176680708
0.18441971383147854,0.30108904548366433,0.08722638244157983,-0.051420593914173716,0.1967629324024119,0.1561504142766093,0.08121421845158201,-0.0484110638579357
0.1971383147853736,0.3042921204356182,0.021955249183832994,0.19165674010336783,0.19993652808632179,0.13702995538559593,0.012984396832283827,0.17356137893184156
0.17488076311605724,0.2946828955797566,0.020750071128465705,0.18113622651676295,0.18724214535068232,0.14659018483110262,0.012738576292759212,0.170275515725352
0.15580286168521462,0.2658552210121717,0.018659573959315265,0.1628873845528229,0.16185337987940335,0.11790949649458253,0.010727012159022897,0.143387101163572
0.17170111287758347,0.27226137091607944,0.019491345417311238,0.170148272589927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.1338432122370937,0.011918149217181775,0.15930893357375023
0.16534181240063592,0.23702754644458682,0.01750013252423053,0.15276612544396515,0.16185337987940335,0.11790949649458253,0.010727012159022897,0.143387101163572
0.19395866454689983,0.3042921204356182,0.021851156904522304,0.190748074173158,0.19993652808632179,0.14977692797960485,0.013382287098999985,0.17887994584309855
0.18441971383147854,0.2914798206278027,0.020886560804249908,0.18232770314722763,0.20628371945414153,0.15296367112810708,0.013756923645026356,0.1838876821566507
0.1907790143084261,0.29788597053171045,0.02142059574525558,0.18698952206066585,0.1967629324024119,0.14340344168260039,0.013042652649307054,0.17434007971124266
0.17170111287758347,0.2626521460602178,0.08507886891472505,-0.1031019928282993,0.1682005712472231,0.13702995538559593,0.06644822734900123,-0.13103895518824513
0.18124006359300476,0.2882767456758488,0.09232376398202448,-0.11188164785661393,0.19993652808632179,0.14340344168260039,0.07535911240031122,-0.14861162963738175
0.17170111287758347,0.2882767456758488,0.09097356541139466,-0.11024542296174157,0.18089495398286257,0.14021669853409816,0.0700996233990181,-0.13823967584644473
0.10492845786963434,0.18898142216527866,0.05860642655288896,-0.0710216231977011,0.19993652808632179,0.15296367112810708,0.0771024166758065,-0.15204950570947437
0.1971383147853736,0.31390134529147984,0.10049974254687807,-0.12178962728923623,0.1904157410345922,0.15296367112810708,0.07480743747105016,-0.1475237013476739
0.1907790143084261,0.3074951953875721,0.09811333875531005,-0.11889768726062251,0.19993652808632179,0.14659018483110262,0.07593211541644881,-0.14974161789365256
0.18441971383147854,0.29788597053171045,0.0949905287046614,-0.11511334052972241,0.1967629324024119,0.14977692797960485,0.07573758766138161,-0.14935800022925289
0.18441971383147854,0.2946828955797566,0.09425324407403779,-0.11421986938149686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.14977692797960485,0.07651327834726392,-0.15088769787631584
0.17488076311605724,0.28187059577194107,0.08993722719236755,-0.10898954665557063,0.16502697556331322,0.13065646908859146,0.06446797333442698,-0.12713380335154928
0.18441971383147854,0.2882767456758488,-0.031082020474851254,0.12196991020618828,0.19993652808632179,0.1561504142766093,-0.04727577741610727,0.11737666032114898
0.1907790143084261,0.31390134529147984,-0.03336260788161564,0.13091923322222193,0.1967629324024119,0.1561504142766093,-0.046811088896993105,0.11622292812584048
0.178060413354531,0.30108904548366433,-0.03177053878728384,0.1246717460411742,0.18089495398286257,0.14021669853409816,-0.04265176267194496,0.10589612128805412
0.17488076311605724,0.2786675208199872,-0.029881077044139556,0.11725725124229837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14340344168260039,-0.044422173987614874,0.1102917119898012
0.178060413354531,0.2882767456758488,-0.030774611509652126,0.12076359725390604,0.18406854966677244,0.14977692797960485,-0.044223024658449295,0.10979726251820586
0.13990461049284578,0.24983984625240233,-0.026007204518015307,0.10205566920409416,0.15550618851158363,0.11153601019757807,-0.03566256731001154,0.08854329379893278
0.178060413354531,0.3074951953875721,-0.032272712159980926,0.12664233998069496,0.21263091082196126,0.14977692797960485,-0.04846819255055791,0.1203371977009219
0.1971383147853736,0.2946828955797566,-0.03220141064848116,0.12636254353174053,0.20628371945414153,0.14977692797960485,-0.04750607070966078,0.11794843426478505
0.18441971383147854,0.2946828955797566,-0.0315737022303854,0.12389933366889538,0.1967629324024119,0.15296367112810708,-0.046444254653734904,0.11531214927209257
0.1875993640699523,0.2914798206278027,0.0986473262560833,-0.17218040925474953,0.18406854966677244,0.14021669853409816,0.0862413952372128,-0.1800379285714232
0.18441971383147854,0.3042921204356182,0.10126059166300792,-0.1767416388828847,0.19358933671850204,0.14021669853409816,0.089090108822674,-0.1859849159967658
0.15580286168521462,0.28187059577194107,0.09165561848274315,-0.15997698569030108,0.1777213582989527,0.14340344168260039,0.08511251886672297,-0.17768128113086187
0.19395866454689983,0.29788597053171045,0.10116124118450602,-0.17656823118196324,0.19993652808632179,0.14659018483110262,0.09240098397821819,-0.19289671401584002
0.19395866454689983,0.31390134529147984,0.10501018417476381,-0.18328622957494978,0.19358933671850204,0.15296367112810708,0.09195749699465713,-0.19197088857378747
0.1875993640699523,0.30108904548366433,0.10095773076485452,-0.17621302127741664,0.19358933671850204,0.14977692797960485,0.09122590500470072,-0.19044361381125713
0.18441971383147854,0.3042921204356182,0.10126059166300792,-0.1767416388828847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.14977692797960485,0.09405752656967092,-0.19635491985695794
0.16216216216216217,0.2882767456758488,0.09412932556855944,-0.1642946282922561,0.1904157410345922,0.14340344168260039,0.08884430746725408,-0.18547177997028885
0.1875993640699523,0.30108904548366433,0.10095773076485452,-0.17621302127741664,0.18406854966677244,0.13702995538559593,0.08552688617892615,-0.17854631621467018
0.1875993640699523,0.31069827033952596,-0.009284636129949984,0.1379880465962201,0.20311012377023166,0.15296367112810708,-0.02177974951651945,0.1100271157580712
0.19395866454689983,0.3171044202434337,-0.009509169894389328,0.1413250621901794,0.19993652808632179,0.1561504142766093,-0.021730165180469954,0.10977662520591094
0.1907790143084261,0.31069827033952596,-0.0093269397661244,0.13861676225485478,0.1967629324024119,0.14977692797960485,-0.021181519687174487,0.1070049734403487
0.17488076311605724,0.2946828955797566,-0.008765990915057288,0.1302799534541892,0.18406854966677244,0.14021669853409816,-0.019820304612446098,0.10012837605408517
0.1685214626391097,0.28187059577194107,-0.008401149362559467,0.12485768677171687,0.18406854966677244,0.14021669853409816,-0.019820304612446098,0.10012837605408517
0.16216216216216217,0.2530429212043562,-0.007688419557944277,0.1142651129634113,0.16502697556331322,0.12746972594008923,-0.017861590980423833,0.09023333059619479
0.17170111287758347,0.2754644458680333,-0.008303658066040229,0.12340877338636323,0.1967629324024119,0.14021669853409816,-0.020695778928885276,0.10455110432674096
0.1875993640699523,0.3042921204356182,-0.009144738611754388,0.13590889292888372,0.19358933671850204,0.14659018483110262,-0.02079994857035691,0.1050773493688147
0.1875993640699523,0.2946828955797566,0.05256807836167567,-0.016981681869957778,0.1967629324024119,0.14340344168260039,0.04189567149055561,-0.002938202555046306
0.17170111287758347,0.29788597053171045,0.051740024996364,-0.016714186095729094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14340344168260039,0.04101807446177632,-0.002876655437157489
0.18124006359300476,0.2882767456758488,0.05124177334834418,-0.016553230031867656,0.18724214535068232,0.14659018483110262,0.040918915957420234,-0.0028697013113376103
0.17488076311605724,0.2882767456758488,0.05073889724217691,-0.016390780075143323,0.1904157410345922,0.14659018483110262,0.04135027765075462,-0.0028999533155283034
0.178060413354531,0.3042921204356182,0.053054258473421934,-0.0171387383241118,0.19993652808632179,0.14977692797960485,0.04298664690129513,-0.0030147141999318674
0.20031796502384738,0.31390134529147984,0.056035567140949795,-0.01810182537096523,0.19358933671850204,0.14977692797960485,0.04211762206267326,-0.0029537682618338687
0.1971383147853736,0.32351057014734147,0.05700936789566883,-0.018416403630942477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.15933715742511154,0.04442101843216645,-0.003115308699242896
0.1685214626391097,0.28187059577194107,0.04941936794858371,-0.015964517077136798,0.1904157410345922,0.14021669853409816,0.04069054913081461,-0.0028536856235696815
0.1589825119236884,0.25624599615631005,0.0453792650460663,-0.014659395331190275,0.1682005712472231,0.13065646908859146,0.0366490766031758,-0.0025702514528216443
0.18441971383147854,0.2914798206278027,0.05190471870517856,-0.016767389032877184,0.18406854966677244,0.1338432122370937,0.03916149297842215,-0.00274645075815449
0.1971383147853736,0.32351057014734147,-0.12457860504247725,0.01950644664392911,0.20311012377023166,0.14977692797960485,-0.12972846184065379,-0.03178999351070092
0.1685214626391097,0.2914798206278027,-0.11071670955590307,0.01733595898595297,0.1967629324024119,0.14659018483110262,-0.1261317032120785,-0.03090860686786527
0.19395866454689983,0.30108904548366433,-0.11777513372845082,0.018441163001241764,0.19358933671850204,0.14977692797960485,-0.12582295928774206,-0.030832949088439976
