dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.25388765471278957,0.37284894837476096,0.06334052569252105,-0.10956221136906798
-0.21939586645468998,0.16976297245355543,0.04822061510470663,-0.17846914960922877,-0.22215169787369088,0.34098151688973866,0.05714548558885654,-0.09884644471167685
-0.19395866454689983,0.1441383728379244,0.042005682230284794,-0.15546708332351183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.30592734225621415,0.050599508748981725,-0.08752365112406267
-0.14308426073131955,0.11851377322229341,0.0322956346117548,-0.11952926010451648,-0.15550618851158363,0.2517527087316762,0.041551115112819004,-0.0718723440773192
-0.1271860095389507,0.11210762331838565,0.02947092283475547,-0.10907472924385479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.2198852772466539,0.03633899229378852,-0.06285676209822004
-0.12082670906200318,0.10249839846252402,0.027542119289961975,-0.10193604120233785,0.0,0.0,0.0,0.0
-0.11764705882352941,0.09929532351057015,0.02676053993469557,-0.09904334058904952,-0.13011742304030466,0.21351179094964945,0.035109753430938855,-0.06073050680364944
0.0,0.0,0.0,0.0,-0.11107584893684544,0.1752708731676227,0.029137438330381283,-0.05039999498272804
-0.06995230524642289,0.044843049327354265,0.058744055994584606,0.12596925273567497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.10516252390057361,0.06296268214035795,0.09712366383755831
-0.057233704292527825,0.03843689942344651,0.04874101926578493,0.10451899635687525,0.0,0.0,0.0,0.0
-0.05405405405405406,0.04163997437540039,0.048239222610762876,0.10344295643099377,-0.06347191367819739,0.09560229445506692,0.05644170912008785,0.08706467699035504
-0.06359300476947535,0.04163997437540039,0.05373950599918539,0.11523762359421967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,0.10197578075207138,0.059918267278487335,0.09242747372025611
-0.06677265500794913,0.05445227418321589,0.06091368483962199,0.1306217493959042,-0.14281180577594413,0.2198852772466539,0.12895911655133685,0.19892707011431865
-0.06995230524642289,0.05124919923126201,0.06130696146341692,0.13146508173956162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.12428298279158699,0.0733742218561142,0.11318408008746156
-0.07631160572337042,0.06406149903907751,0.07044057115628509,0.15105096099679213,0.0,0.0,0.0,0.0
-0.09220985691573927,0.07046764894298527,0.08204717697615282,0.1759398699625104,-0.09203427483338622,0.14659018483110262,0.08513259554628132,0.13132206745932049
0.0,0.0,0.0,0.0,-0.10790225325293556,0.1561504142766093,0.09335538991977159,0.14400621447129044
-0.10810810810810811,0.07367072389493914,0.09248932824854475,0.19833175234899986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,0.19120458891013384,0.1128834182401757,0.17412935398071008
-0.13036565977742448,0.08968609865470853,0.02943559415468849,0.05230156473810058,-0.15867978419549347,0.24219247928616952,0.05139342254468558,0.020685754281204623
-0.1494435612082671,0.1057014734144779,0.03405089195565057,0.06050208875178636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.2517527087316762,0.05405608229993424,0.02175746974019426
-0.1589825119236884,0.10249839846252402,0.03518799033114252,0.06252250063771082,-0.19358933671850204,0.0,0.03436152879922435,0.013830449623184159
-0.178060413354531,0.12491992312620116,0.04046176256192989,0.07189301098966813,0.0,0.29636711281070743,0.05260427694318769,0.021173120860769393
0.0,0.0,0.0,0.0,-0.20311012377023166,0.30911408540471635,0.06565116129045855,0.026424466857589906
-0.18441971383147854,0.1313260730301089,0.04211563396147064,0.07483163222547545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.3632887189292543,0.07647852405537177,0.03078245966248084
-0.20031796502384738,0.15054452274183217,0.04661380245067651,0.08282403928220927,-0.20311012377023166,0.32504780114722753,0.06803249887745884,0.02738295068190525
-0.1907790143084261,0.1473414477898783,0.04484117974663263,0.0796744191106385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3537284894837476,0.0744420292886052,0.0299627744137768
-0.1907790143084261,0.1441383728379244,0.04447947369223809,0.07903173486514091,-0.22849888924151063,0.3505417463352454,0.07427168521607613,0.029894211250377195
-0.20985691573926868,0.15054452274183217,0.04804415992217423,0.08536551792541337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,0.3792224346717654,0.0806913196379639,0.03247810182724763
-0.22257551669316375,0.15054452274183217,-0.14050429614869356,-0.002936812580503859,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,0.3855959209687699,-0.11886455977530169,-0.01015977658395882
-0.23211446740858505,0.17616912235746318,-0.15236903787801778,-0.0031848087182036844,-0.2602348460806093,0.3983428935627788,-0.12296791647249244,-0.01051050507163048
-0.23529411764705882,0.1601537475976938,-0.14882866071645354,-0.0031108079618367263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2792764201840685,0.41746335245379224,-0.12980396965777874,-0.011094806845093154
-0.2289348171701113,0.18257527226137094,-0.15311387104380303,-0.003200377177472287,-0.2729292288162488,0.4238368387507967,-0.1302808612409367,-0.011135568464442223
-0.2543720190779014,0.18898142216527866,-0.1656985100856011,-0.00346342056669321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,0.40471637985978326,-0.1230367821459896,-0.010516391265617632
-0.22575516693163752,0.1729660474055093,-0.14870929672603914,-0.0031083130226902595,0.0,0.0,0.0,0.0
-0.21303656597774245,0.16976297245355543,-0.1424374622720634,-0.0029772195057505297,-0.2570612503966994,0.41746335245379224,-0.12670155468602767,-0.010829632405854881
0.0,0.0,0.0,0.0,-0.24754046334496985,0.39196940726577434,-0.11980888070985496,-0.010240491052062288
-0.20985691573926868,0.16655989750160155,-0.14009369520579656,-0.0029282302236100133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.36966220522625876,-0.11318316618665246,-0.009674167671972541
-0.20349761526232116,0.15695067264573992,-0.13437848130227992,-0.0028087711568612257,-0.22215169787369088,0.34098151688973866,-0.1051744929562553,-0.008989637893638446
-0.2066772655007949,0.15695067264573992,0.13390372077046356,0.004883238440017707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.37284894837476096,0.1585349675820384,-0.0156575707055533
-0.2066772655007949,0.1441383728379244,0.13001227997765255,0.004741324285898852,-0.24436686766105997,0.37284894837476096,0.1585349675820384,-0.0156575707055533
-0.2066772655007949,0.15054452274183217,0.13193094411525574,0.004811294667724821,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.3792224346717654,0.15982695687718418,-0.015785172925102085
-0.22257551669316375,0.15695067264573992,0.1405241829107663,0.005124675309943276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.36010197578075204,0.15413262158204236,-0.01522277676187915
-0.2066772655007949,0.15695067264573992,0.13390372077046356,0.004883238440017707,-0.23167248492542047,0.3664754620777565,0.1541854446126513,-0.015227993783393429
-0.2066772655007949,0.15374759769378604,0.13291071742639476,0.0048470253155957575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,0.36966220522625876,0.15884425906139907,-0.015688117614418743
-0.23211446740858505,0.17937219730941706,0.15135832092049573,0.005519777693126924,-0.2602348460806093,0.3983428935627788,0.1692112316497195,-0.01671200281009434
-0.23529411764705882,0.16976297245355543,0.14970582695350232,0.005459514079725528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29514439860361785,0.4397705544933078,0.18834956004082956,-0.018602183472066196
-0.24165341812400637,0.1601537475976938,0.1495837906965584,0.00545506362728436,0.0,0.0,0.0,0.0
-0.20985691573926868,0.15054452274183217,0.13326055480855298,0.004859783283354088,-0.24754046334496985,0.3664754620777565,0.1572731316008997,-0.015532946552315517
0.0,0.0,0.0,0.0,-0.2824500158679784,0.43021032504780116,0.03314636404689291,-0.09641417593817625
-0.26073131955484896,0.18257527226137094,-0.031815650155327536,-0.06286974198255105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2792764201840685,0.41746335245379224,0.03234910127938252,-0.09409514533117039
-0.22575516693163752,0.17616912235746318,-0.02862294695422182,-0.056560758023385595,-0.2824500158679784,0.4270235818992989,0.032974983363795625,-0.09591567398154627
-0.22575516693163752,0.15695067264573992,-0.027482906131688814,-0.05430796507361702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.37284894837476096,0.028380402515437882,-0.08255122997649518
-0.2066772655007949,0.15695067264573992,-0.025940030635902753,-0.051259145267713184,0.0,0.0,0.0,0.0
-0.23211446740858505,0.1601537475976938,-0.02818775008458816,-0.05570078141527279,-0.22532529355760075,0.3505417463352454,0.02683905563683838,-0.07806785168122235
0.0,0.0,0.0,0.0,-0.2697556331323389,0.4079031230082855,0.03149680864758368,-0.09161604712188226
-0.21621621621621623,0.16655989750160155,-0.027280899903233128,-0.0539087879579562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.3855959209687699,0.029401994572595166,-0.08552277630346067
-0.20985691573926868,0.1601537475976938,-0.02638684510691054,-0.05214207899275684,-0.24436686766105997,0.36010197578075204,0.028028864054277753,-0.08152869577046948
-0.22257551669316375,0.16655989750160155,-0.0277871647235054,-0.05490919934260398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,0.41427660930529,0.03195199948655485,-0.09294007921095013
-0.24483306836248012,0.1729660474055093,-0.029963274248084176,-0.05920932973969191,-0.28562361155188826,0.4270235818992989,0.033088185334382604,-0.09624494915312407
-0.2702702702702703,0.19538757206918642,-0.010238876946392148,0.22061098302679394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28562361155188826,0.4270235818992989,0.01225858239632307,0.21829630219531831
-0.25119236883942764,0.1985906470211403,-0.009830921194182064,0.2118210034228087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.4270235818992989,0.011893168586794057,0.21178914820211153
0.0,0.0,0.0,0.0,-0.26340844176451916,0.41427660930529,0.011714199537086583,0.20860213354613713
-0.22575516693163752,0.16655989750160155,-0.008613202639999998,0.18558354704017946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,0.41427660930529,0.01183764580846312,0.21080041909744038
-0.2543720190779014,0.1985906470211403,-0.00990768421338176,0.21347497047548597,-0.27610282450015866,0.43021032504780116,0.012197672441738486,0.21721164024805367
-0.48966613672496023,0.361947469570788,-0.01869449972698369,0.402799250694896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2792764201840685,0.4270235818992989,0.012175030315435622,0.21680843763571597
-0.23529411764705882,0.1729660474055093,-0.00896564223902252,0.1931773531582738,0.0,0.0,0.0,0.0
-0.2384737678855326,0.15695067264573992,-0.00876483635332439,0.18885070834426027,-0.2507140590288797,0.39196940726577434,0.011102540881776302,0.1977099423984849
0.0,0.0,0.0,0.0,-0.26340844176451916,0.4079031230082855,0.011586151441161905,0.20632190040499568
-0.23529411764705882,0.17937219730941706,0.030383360176431548,-0.05991702735307645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.3855959209687699,0.027986764650518952,-0.05076218017123749
-0.2480127186009539,0.18577834721332478,0.031822031096823654,-0.06275413570411642,-0.27610282450015866,0.4397705544933078,0.03147761644213482,-0.05709386051406719
-0.24165341812400637,0.15374759769378604,0.029412843452890875,-0.05800313511952052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26340844176451916,0.40152963671128106,0.02911093276013428,-0.05280118771053856
-0.2543720190779014,0.18898142216527866,0.03254216071551438,-0.06417425598739973,0.0,0.0,0.0,0.0
-0.24165341812400637,0.16976297245355543,0.030327450748639004,-0.059806772045734265,-0.2729292288162488,0.41427660930529,0.030073672032516555,-0.05454739685664251
0.0,0.0,0.0,0.0,-0.28562361155188826,0.42065009560229444,0.030822669376558965,-0.05590592252407275
-0.26391096979332274,0.18898142216527866,0.03333360135146987,-0.06573500404019955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.4238368387507967,0.030352699857232074,-0.05505349539600101
-0.23529411764705882,0.18577834721332478,0.030786640471514568,-0.060712309913370406,-0.27610282450015866,0.45251752708731674,0.032134676539969875,-0.05828563110584996
-0.2702702702702703,0.19218449711723254,0.03405625220576942,-0.06716009628649355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29831799428752775,0.45251752708731674,0.03285621800554024,-0.05959435751040857
-0.2575516693163752,0.20819987187700192,0.03400964015399489,-0.06706817572323326,-0.28562361155188826,0.4270235818992989,0.031143066158224927,-0.05648705576188381
-0.2575516693163752,0.17937219730941706,0.032230890969206484,-0.0635604213820297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.43339706819630336,-0.018930935763820586,0.0505088166397821
-0.2543720190779014,0.18898142216527866,-0.08214707325427836,0.08970666923460295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.3983428935627788,-0.01757485367907354,0.04689071227233277
-0.2289348171701113,0.1729660474055093,-0.074380445734315,0.08122531672378258,-0.2697556331323389,0.4079031230082855,-0.018194698552958376,0.04854449375840124
-0.24483306836248012,0.16976297245355543,-0.07723233689092769,0.08433965356555216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.3760356915232632,-0.016685236731878165,0.04451716350400366
-0.22257551669316375,0.16655989750160155,-0.0720648145646805,0.07869658926978385,-0.2570612503966994,0.42065009560229444,-0.018341470330308876,0.04893608923379549
-0.21621621621621623,0.15695067264573992,-0.06925979826068562,0.07563344094554296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.3537284894837476,-0.015797067876665603,0.04214747832769925
-0.2066772655007949,0.15695067264573992,-0.06727435188798347,0.07346528359089542,0.0,0.0,0.0,0.0
-0.2543720190779014,0.1729660474055093,-0.07974084923847953,0.08707901211501856,-0.2507140590288797,0.3792224346717654,-0.016913857449061757,0.0451271366204066
0.0,0.0,0.0,0.0,-0.27610282450015866,0.4079031230082855,-0.01832602013594001,0.04889486723377596
-0.2480127186009539,0.18257527226137094,-0.07983419447099314,0.08718094745569475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2792764201840685,0.4238368387507967,-0.018884592882461235,0.05038517118842453
-0.26073131955484896,0.18257527226137094,-0.0028407857567564216,-0.021782898368963678,-0.29831799428752775,0.44933078393881454,0.02327127869016807,-0.02374967308946966
-0.26073131955484896,0.18898142216527866,-0.0028739622319856645,-0.022037292698574858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29514439860361785,0.4429572976418101,0.022966467461206407,-0.023438595768011706
-0.2543720190779014,0.20499679692504805,-0.0029157038143003953,-0.022357363525161825,-0.2570612503966994,0.3855959209687699,0.019995670603475256,-0.02040672738098802
-0.24165341812400637,0.1729660474055093,-0.0026522620607010985,-0.02033731504697344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28879720723579816,0.4429572976418101,0.022815750116634795,-0.02328478008344423
-0.2480127186009539,0.17937219730941706,-0.0027317244540384996,-0.020946625775213494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2824500158679784,0.4270235818992989,0.02209075336136872,-0.0225448793604225
-0.2543720190779014,0.19218449711723254,-0.002845344843978394,-0.02181785705367803,-0.2602348460806093,0.4270235818992989,0.021576771474157253,-0.022020331399061944
-0.20985691573926868,0.16655989750160155,-0.0023911714885940906,-0.018335295224192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.3473550031867431,0.017717082385318144,-0.018081297566526988
-0.22257551669316375,0.16335682254964767,-0.0024640650870767734,-0.018894237004197716,-0.25388765471278957,0.40152963671128106,0.020497734401440527,-0.02091911224949851
-0.2289348171701113,0.16335682254964767,-0.0025100448575992597,-0.019246805889738445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.3855959209687699,0.019995670603475256,-0.02040672738098802
-0.2384737678855326,0.16335682254964767,0.04113251773161773,-0.0030930030038133997,0.0,0.0,0.0,0.0
-0.22575516693163752,0.16335682254964767,0.03965260079633995,-0.002981719090777122,-0.2507140590288797,0.36966220522625876,0.062176218766861,-0.0201497704010031
0.0,0.0,0.0,0.0,-0.24754046334496985,0.36966220522625876,0.06192933039863505,-0.02006976000421322
-0.2384737678855326,0.16976297245355543,0.041654472181285714,-0.003132251918533635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.38878266411727214,0.06345601998237896,-0.02056452223318361
-0.22575516693163752,0.16976297245355543,0.0401937779721384,-0.003022413478639822,-0.2729292288162488,0.41746335245379224,0.06942885709919364,-0.02250017060378781
-0.2543720190779014,0.16655989750160155,0.043265900847126074,-0.003253424994696781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2824500158679784,0.43339706819630336,0.07201061116854494,-0.0233368530647195
-0.2480127186009539,0.18898142216527866,0.044369645806642564,-0.0033364222597196368,0.0,0.0,0.0,0.0
-0.2543720190779014,0.1985906470211403,0.045921322958905345,-0.0034531022578712755,-0.28879720723579816,0.4429572976418101,0.07360794960847535,-0.023854510835739324
0.0,0.0,0.0,0.0,-0.2602348460806093,0.4079031230082855,0.06735220448012513,-0.021827178995311707
-0.23529411764705882,0.16655989750160155,0.04102168717193552,-0.003084668983118433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29831799428752775,0.4397705544933078,0.07397253582939205,-0.023972664187431346
-0.2702702702702703,0.1985906470211403,0.047724838249490385,-0.003588719490144782,-0.3014915899714376,0.46207775653282346,0.0768026335635446,-0.024889828670678543
-0.28298887122416533,0.18898142216527866,-0.011402728235540512,0.007748034739298643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2824500158679784,0.43021032504780116,-0.00936000344787124,0.011874596995117158
-0.20985691573926868,0.17616912235746318,-0.009181418720409456,0.00623867812442057,-0.27610282450015866,0.43339706819630336,-0.009345978202309795,0.0118568038244493
-0.23211446740858505,0.1729660474055093,-0.009699920306253728,0.0065909945364684645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,0.40471637985978326,-0.008845910004569406,0.011222390776279728
-0.23211446740858505,0.16655989750160155,-0.009573201979608901,0.006504890757033493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.3855959209687699,-0.008428497161255965,0.010692838696247068
-0.2289348171701113,0.1729660474055093,-0.009614696278768847,0.006533085699921989,-0.2570612503966994,0.40152963671128106,-0.008671109204106606,0.011000629206267518
-0.2384737678855326,0.17937219730941706,-0.009999156187970084,0.006794322192700473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28562361155188826,0.43339706819630336,-0.0094401450292247,0.01197626885735778
-0.23529411764705882,0.19538757206918642,-0.010248458195152495,0.006963720302725203,-0.2602348460806093,0.4270235818992989,-0.009094956639633571,0.011538344551387534
-0.2384737678855326,0.1729660474055093,-0.009871611114414772,0.006707656647374853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.291970802919708,0.44933078393881454,-0.009745842790209484,0.01236409325659233
-0.26073131955484896,0.19538757206918642,-0.010917804016700635,0.007418533797428609,0.0,0.0,0.0,0.0
-0.25119236883942764,0.18577834721332478,-0.010469128931399648,0.007113663763191137,-0.26340844176451916,0.44933078393881454,-0.00947282059118745,0.012017722808957005
0.0,0.0,0.0,0.0,-0.27610282450015866,0.41746335245379224,0.08569798697030777,-0.013972497486104423
-0.26391096979332274,0.18898142216527866,0.03580513633863032,0.05445877786757174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29831799428752775,0.455704270235819,0.09325861430145763,-0.015205208429646953
-0.26391096979332274,0.18577834721332478,0.035600590973051176,0.05414766913382569,-0.29514439860361785,0.44933078393881454,0.09204806560425394,-0.01500783636495253
-0.26073131955484896,0.18898142216527866,0.03552055969488238,0.05402594342500469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3014915899714376,0.46526449968132566,0.09492682315824472,-0.01547719899654126
-0.2543720190779014,0.18577834721332478,0.034745464331248664,0.052847041441917646,0.0,0.0,0.0,0.0
-0.23529411764705882,0.18577834721332478,0.03306932988932399,0.05029768002109603,-0.26658203744842907,0.4270235818992989,0.0861937389161319,-0.014053326605453036
0.0,0.0,0.0,0.0,-0.2792764201840685,0.4238368387507967,0.08690808667923465,-0.014169796346190538
-0.21303656597774245,0.17616912235746318,0.030493355895380093,0.04637968361404203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.4079031230082855,0.08255410218743321,-0.013459907590141795
-0.22257551669316375,0.16976297245355543,0.03087782228491915,0.04696444803184611,-0.26340844176451916,0.4110898661567878,0.08359751128800745,-0.013630028634406268
-0.24165341812400637,0.16335682254964767,0.03217508584793426,0.0489375556761176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2824500158679784,0.40471637985978326,0.08450343237049454,-0.01377773315460749
-0.25119236883942764,0.16655989750160155,0.033246000841494566,0.050566392421711286,-0.2792764201840685,0.4365838113448056,0.08873869984278698,-0.014468265875406281
-0.23529411764705882,0.15695067264573992,-0.035624767801571776,0.027663120947482186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.4079031230082855,-0.0013573599165642442,0.01377235438832596
-0.23529411764705882,0.15054452274183217,-0.03518341768744024,0.02732040652881116,0.0,0.0,0.0,0.0
-0.27980922098569155,0.20499679692504805,-0.04368968685135303,0.033925641235289045,-0.2792764201840685,0.44933078393881454,-0.0014736843044903568,0.01495263139147975
