dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.1875993640699523,0.44522741832158874,-0.020798963323004058,0.13949718329000016,-0.31735956839098695,1.0707456978967496,0.007448381540450748,0.08743722631314121
0.0,0.0,0.0,0.0,-0.3014915899714376,0.9910771191841937,0.006909043078342073,0.08110588319991989
-0.27344992050874406,0.7655349135169763,-0.03499555346129867,0.2347127142691018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29514439860361785,1.064372211599745,0.007366669014514271,0.08647799556158471
-0.23529411764705882,0.7174887892376682,-0.03250630760368467,0.2180175174816063,-0.23801967629324022,0.9464627151051624,0.00650895823323799,0.0764092509240568
-0.2480127186009539,0.6566303651505445,-0.030217007946905284,0.20266334579198755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.33005395112662644,1.0898661567877628,0.007594839870884797,0.08915651393476214
-0.30842607313195547,0.7367072389493915,-0.034382374217119434,0.23060016423059632,0.0,0.0,0.0,0.0
-0.314785373608903,0.7270980140935298,-0.03410900394674141,0.2287666890654768,-0.32053316407489685,1.0165710643722115,0.0071090396102501344,0.08345366062342043
0.0,0.0,0.0,0.0,-0.3364011424944462,1.0579987253027405,0.007404397909898768,0.08692089848571169
-0.28298887122416533,0.7335041639974376,-0.07071094102030287,-0.01933709015470353,-0.31735956839098695,1.0707456978967496,-0.07965044033065707,0.0679430717760664
-0.2670906200317965,0.8327994875080077,-0.07865992508564285,-0.02151087287194451,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28879720723579816,1.064372211599745,-0.07865688074751825,0.06709554990687447
-0.24483306836248012,0.7046764894298527,-0.06709508369279747,-0.018348273457886533,0.0,0.0,0.0,0.0
-0.20031796502384738,0.672645739910314,-0.0631235712050619,-0.017262196905690416,-0.24436686766105997,0.9592096876991714,-0.07059698436194832,0.060220332188565595
0.0,0.0,0.0,0.0,-0.2570612503966994,0.9432759719566602,-0.06972887713513559,0.059479823142089466
-0.24483306836248012,0.7174887892376682,-0.0681846437247319,-0.01864623188217661,0.0,0.0,0.0,0.0
-0.2480127186009539,0.7431133888532991,-0.07045977689939596,-0.019268405122662882,-0.3014915899714376,1.035691523263225,-0.07693271892441605,0.06562481289632842
0.0,0.0,0.0,0.0,-0.2792764201840685,1.048438495857234,-0.07738313967622269,0.06600902884469462
-0.2289348171701113,0.8007687379884689,-0.07490675154296349,-0.020484504758130267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,1.0070108349267048,-0.07435332266337538,0.06342454752961771
-0.2384737678855326,0.7431133888532991,-0.07019288822812013,-0.019195419949176815,0.0,0.0,0.0,0.0
-0.27344992050874406,0.7527226137091608,-0.0720288351511087,-0.019697490359453028,-0.31735956839098695,1.0516252390057361,-0.07834392781992487,0.06682859616332029
0.0,0.0,0.0,0.0,-0.2824500158679784,1.010197578075207,0.039841210790422445,-0.10382581503785558
-0.20985691573926868,0.6598334401024984,-0.02432970125247367,0.06863974088514439,0.0,0.0,0.0,0.0
-0.23529411764705882,0.7431133888532991,-0.02738928477549782,0.07727153697904351,-0.22532529355760075,0.9878903760356915,0.03848602206859146,-0.10029420616395972
0.0,0.0,0.0,0.0,-0.2729292288162488,1.0070108349267048,0.03962852447821712,-0.10327155653832669
-0.25119236883942764,0.7303010890454837,-0.027136951153968362,0.07655964519629378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3141859727070771,0.9974506054811981,0.03972050927646528,-0.10351126804457199
-0.2861685214626391,0.672645739910314,-0.02568558247610396,0.07246499689199952,0.0,0.0,0.0,0.0
-0.2861685214626391,0.8039718129404229,-0.02998629521383266,0.0845983069098989,-0.3681370993335449,1.0739324410452518,0.04312048598876753,-0.11237157490425632
0.0,0.0,0.0,0.0,-0.29514439860361785,1.0516252390057361,0.04148646286206,-0.10811332623270997
-0.2480127186009539,0.6406149903907752,-0.02413807712306947,0.06809912468714202,0.0,0.0,0.0,0.0
-0.2766295707472178,0.7751441383728379,-0.028919607471387013,0.08158893291524763,-0.3141859727070771,1.0452517527087317,0.041455818865876654,-0.10803346827115129
0.0,0.0,0.0,0.0,-0.2792764201840685,1.0006373486297004,0.03945904929941535,-0.10282990583999978
-0.24483306836248012,0.6630365150544523,-0.02483549221358729,0.07006669472040192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2792764201840685,0.9337157425111535,0.037017085991669404,-0.09646617276840824
-0.24165341812400637,0.7014734144778988,-0.026070062108559916,0.07354970327920636,-0.3046651856553475,1.0611854684512427,0.04193453560585271,-0.1092809995262061
-0.2575516693163752,0.7655349135169763,0.18539653054692418,-0.05767508057185712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.30783878133925735,1.0675589547482474,0.21814633086096172,-0.030830863085323748
-0.28298887122416533,0.8360025624599616,0.20258925734920463,-0.06302357280440447,0.0,0.0,0.0,0.0
-0.27980922098569155,0.7463164638052531,0.18295130783659944,-0.05691439526443483,-0.31735956839098695,1.1089866156787762,0.22648024237776035,-0.03200870405072319
0.0,0.0,0.0,0.0,-0.3014915899714376,0.9783301465901848,0.20100088243495817,-0.028407677827646825
-0.21939586645468998,0.5957719410634209,0.14572946784118504,-0.04533503822665602,0.0,0.0,0.0,0.0
-0.26073131955484896,0.7399103139013453,0.18007281003030964,-0.056018922234740455,-0.3364011424944462,1.0548119821542383,0.21738044371880702,-0.03072261940538016
0.0,0.0,0.0,0.0,-0.2507140590288797,0.9719566602931803,0.19708183244408045,-0.027853794142248967
-0.20031796502384738,0.698270339525945,0.16674375437217676,-0.0518723809981718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.9847036328871892,0.19905325584881392,-0.02813241760034086
-0.21621621621621623,0.7046764894298527,0.16919192656109663,-0.052633983860065674,0.0,0.0,0.0,0.0
-0.26391096979332274,0.695067264573991,0.1706568313448059,-0.05308970167302198,-0.2824500158679784,0.9910771191841937,0.20233751038028228,-0.028596584938830695
0.0,0.0,0.0,0.0,-0.34274833386226594,1.0675589547482474,0.2201439437887044,-0.031113187937773183
-0.2861685214626391,0.7270980140935298,0.17935686477881163,-0.055796198541134254,0.0,0.0,0.0,0.0
-0.2861685214626391,0.6886611146700833,0.17117764668849886,-0.053251722325846164,-0.33957473817835604,1.0611854684512427,0.21876209094996285,-0.030917889142202518
0.0,0.0,0.0,0.0,-0.3332275468105363,1.077119184193754,-0.14784671273770744,0.1489773638364574
-0.24483306836248012,0.7559256886611146,-0.18543301900091827,0.2061498552089745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.9655831739961759,-0.1296500112661779,0.1306415039072832
-0.18124006359300476,0.6918641896220372,-0.16690878148136554,0.18555606396787125,0.0,0.0,0.0,0.0
-0.2066772655007949,0.6502242152466368,-0.15922427862785474,0.17701303770890514,-0.22532529355760075,0.911408540471638,-0.12311072090468826,0.12405220461630606
0.0,0.0,0.0,0.0,-0.2507140590288797,0.9273422562141491,-0.12596764598096283,0.12693097789885266
-0.2480127186009539,0.7206918641896221,-0.17786868870043454,0.1977404273487192,0.0,0.0,0.0,0.0
-0.27980922098569155,0.7879564381806534,-0.19513587201810823,0.2169367245345382,-0.33005395112662644,1.0803059273422562,-0.1481238443249045,0.14925661477502697
0.0,0.0,0.0,0.0,-0.28879720723579816,1.077119184193754,-0.1462307699040338,0.1473490631525037
-0.22575516693163752,0.7559256886611146,-0.18410989933268032,0.20467891476103817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28879720723579816,1.064372211599745,-0.1446169383446531,0.14572288988871834
-0.2543720190779014,0.7495195387572069,-0.18471467212772255,0.20535125361850814,-0.291970802919708,1.038878266411727,-0.1415053226932584,0.14258747829631158
-0.24483306836248012,0.7206918641896221,-0.17762861397990695,0.19747353114467336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.9082217973231357,0.16402152458768982,-0.1032556897400219
-0.23211446740858505,0.698270339525945,0.1323252300316755,0.03478620999450567,0.0,0.0,0.0,0.0
-0.22257551669316375,0.7110826393337605,0.13399120885375124,0.035224169476134784,-0.26340844176451916,0.9847036328871892,0.17776442275029586,-0.11190719101324728
0.0,0.0,0.0,0.0,-0.23167248492542047,1.010197578075207,0.18074594606817027,-0.11378413519747531
-0.19395866454689983,0.7687379884689302,0.14257377244537536,0.03748038969444061,0.0,0.0,0.0,0.0
-0.2861685214626391,0.7142857142857143,0.13837456892485,0.0363764855074636,-0.2729292288162488,1.0038240917782026,0.18141624095672348,-0.11420610274850715
0.0,0.0,0.0,0.0,-0.35226912091399554,1.105799872530274,0.2023938719066882,-0.12741205092082894
-0.2957074721780604,0.7463164638052531,0.1443604750954128,0.03795008556095877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3141859727070771,1.010197578075207,0.1844964309512496,-0.11614516009609979
-0.23529411764705882,0.7335041639974376,0.13852582934540167,0.03641624947954895,0.0,0.0,0.0,0.0
-0.20985691573926868,0.7174887892376682,0.13443115276984272,0.035339823773106724,-0.2570612503966994,1.0611854684512427,0.1904168862463255,-0.11987223614056856
0.0,0.0,0.0,0.0,-0.23484608060933035,0.9878903760356915,0.1770834576531653,-0.11147850629659288
-0.21303656597774245,0.7687379884689302,0.1434516528300995,0.03771117056219925,0.0,0.0,0.0,0.0
-0.24483306836248012,0.66944266495836,0.1281838245102862,0.033697499987313785,-0.25388765471278957,0.981516889738687,0.17680451800256006,-0.11130290674591509
0.0,0.0,0.0,0.0,-0.32053316407489685,1.0803059273422562,0.19651688362788003,-0.123712338460237
-0.2766295707472178,0.7270980140935298,-0.24335995506239808,0.1467099484752985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3237067597588067,1.105799872530274,-0.22282403503273926,0.10039384972212939
-0.2702702702702703,0.7943625880845612,-0.2624856059916027,0.15823987853984306,-0.29514439860361785,1.077119184193754,-0.21598149084122586,0.09731092667399908
-0.2384737678855326,0.8231902626521461,-0.26810241396001466,0.16162598044568077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.9719566602931803,-0.1939659931424906,0.08739179668786466
-0.1971383147853736,0.6854580397181295,-0.22312030411128694,0.13450844166850198,0.0,0.0,0.0,0.0
-0.20349761526232116,0.6918641896220372,-0.22560017491625703,0.136003435854909,-0.2411932719771501,0.9687699171446781,-0.19306861723563082,0.08698748203695951
0.0,0.0,0.0,0.0,-0.21580450650587113,0.911408540471638,-0.181129953826958,0.08160849148076892
-0.18124006359300476,0.6822549647661755,-0.22082862239299664,0.1331268975819823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,1.010197578075207,-0.2007106315705716,0.09043060808305088
-0.20031796502384738,0.7399103139013453,-0.23979502883443346,0.14456082684561694,-0.27610282450015866,1.0261312938177183,-0.20550056529775246,0.09258872305801263
-0.2480127186009539,0.7367072389493915,-0.24316936156379357,0.1465950488717346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29514439860361785,1.0325047801147227,-0.20767280988001594,0.09356743254112304
-0.2702702702702703,0.7206918641896221,0.11714668999846738,0.09377570191036533,0.0,0.0,0.0,0.0
-0.2543720190779014,0.7142857142857143,0.11540016960183261,0.09237761566399048,-0.36178990796572513,1.0516252390057361,0.15461669698161237,0.13926996642252182
0.0,0.0,0.0,0.0,-0.2507140590288797,0.9560229445506692,0.13740940649984199,0.12377061341342385
-0.2066772655007949,0.6886611146700833,0.10943073798679666,0.08759909704162697,0.0,0.0,0.0,0.0
-0.1971383147853736,0.7046764894298527,0.11136767878378008,0.08914961445529286,-0.23801967629324022,1.0006373486297004,0.14299915605232438,0.12880554332514682
0.0,0.0,0.0,0.0,-0.25388765471278957,0.9878903760356915,0.14180862368365116,0.12773317917401145
-0.24165341812400637,0.7367072389493915,0.11800283374508681,0.09446104334661468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.34274833386226594,1.0866794136392606,0.1584167042338962,0.1426927978033645
-0.302066772655008,0.7206918641896221,0.11893230362602933,0.09520508221353502,0.0,0.0,0.0,0.0
-0.24483306836248012,0.698270339525945,0.11261822369144973,0.09015067326872317,-0.34909552523008563,1.0962396430847674,0.15995034625185384,0.14407421570010387
-0.2702702702702703,0.7655349135169763,0.12356033740251769,0.09890981442458385,0.0,0.0,0.0,0.0
-0.2480127186009539,0.7303010890454837,0.11738444332027188,0.09396602299100389,-0.30783878133925735,1.0739324410452518,0.15532066766104238,0.13990406335254688
0.0,0.0,0.0,0.0,-0.3014915899714376,1.0261312938177183,0.148692292597,0.13393359838578558
-0.2289348171701113,0.6822549647661755,0.0970043473291132,-0.06396727628631736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,1.9279796048438496,0.25330502162710244,-0.24599824036818185
-0.2766295707472178,0.723894939141576,0.10445979439074442,-0.06888359864877139,-0.34274833386226594,1.0548119821542383,0.1402669561065897,-0.1362208461655312
-0.302066772655008,0.7751441383728379,0.11213922025673644,-0.07394761866040621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31735956839098695,1.1249203314212874,0.14782080474755782,-0.14355679814054295
-0.26073131955484896,0.8039718129404229,0.11392823132684768,-0.07512734068887184,0.0,0.0,0.0,0.0
-0.28298887122416533,0.7591287636130686,0.10920591395746548,-0.0720133175734533,-0.291970802919708,1.0452517527087317,0.13725234261658792,-0.13329319155700023
0.0,0.0,0.0,0.0,-0.31735956839098695,1.035691523263225,0.1369943204156343,-0.13304261220802877
-0.29252782193958665,0.6918641896220372,0.10125363292188408,-0.06676936952251054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3014915899714376,0.9337157425111535,0.12408944303384288,-0.12050998609704222
-0.25119236883942764,0.6662395900064062,0.09597711786934435,-0.06328989354552593,-0.28879720723579816,0.9687699171446781,0.1278475940371061,-0.1241597302983303
-0.2066772655007949,0.695067264573991,0.09774616006219054,-0.06445644755911067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,1.022944550669216,0.13273639824118097,-0.12890751312546045
-0.24483306836248012,0.7591287636130686,0.10751744506981951,-0.07089989576493931,0.0,0.0,0.0,0.0
-0.2861685214626391,0.7206918641896221,0.10452425293715417,-0.06892610434836872,-0.30783878133925735,1.0420650095602295,0.13741923427366348,-0.1334552690938331
0.0,0.0,0.0,0.0,-0.3332275468105363,1.022944550669216,-0.029629558311841813,0.11403555777029294
-0.302066772655008,0.6566303651505445,-0.06835405078456232,0.12754014276298944,0.0,0.0,0.0,0.0
-0.2893481717011129,0.723894939141576,-0.0737259852710121,0.13756350324347713,-0.33005395112662644,1.0325047801147227,-0.029853287063647545,0.11489662470665767
0.0,0.0,0.0,0.0,-0.3014915899714376,1.0516252390057361,-0.030129090397973526,0.11595811157506637
-0.2066772655007949,0.7270980140935298,-0.07148659724914849,0.13338508419249212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.9623964308476737,-0.02716313423986897,0.1045430084118001
-0.19395866454689983,0.7174887892376682,-0.07028946823235283,0.13115139059342426,0.0,0.0,0.0,0.0
-0.2480127186009539,0.66944266495836,-0.06751516479203402,0.1259748860149125,-0.26340844176451916,0.9592096876991714,-0.027395145536324043,0.10543595245510326
0.0,0.0,0.0,0.0,-0.3046651856553475,1.010197578075207,-0.029059150454647048,0.11184022372355604
-0.2575516693163752,0.7559256886611146,-0.07552433190034562,0.14091899400386293,0.0,0.0,0.0,0.0
-0.2289348171701113,0.7335041639974376,-0.0726686592491112,0.1355906646152986,-0.33957473817835604,1.0834926704907584,-0.03127118935734429,0.12035371850548303
0.0,0.0,0.0,0.0,-0.2792764201840685,0.981516889738687,-0.028104482044017054,0.10816598249639738
-0.27980922098569155,0.7687379884689302,-0.0773666963445748,0.14435661652281265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3459219295461758,1.0834926704907584,0.12317296313160375,-0.06862322048693155
-0.2893481717011129,0.7270980140935298,0.06619883037128146,0.06849404635159748,-0.29514439860361785,0.9687699171446781,0.10967475754461155,-0.061102979724481074
-0.22575516693163752,0.6342088404868674,0.056947315289681735,0.05892176691300943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,0.8891013384321224,0.10072058492859488,-0.056114351164409534
-0.24165341812400637,0.6342088404868674,0.057412304763413774,0.05940287829198969,0.0,0.0,0.0,0.0
-0.2670906200317965,0.8167841127482384,0.07269464253976303,0.07521507838892884,-0.24754046334496985,0.9305289993626513,0.10427729725135983,-0.05809589847583458
0.0,0.0,0.0,0.0,-0.291970802919708,1.0739324410452518,0.12052411694372214,-0.06714747165889733
-0.2957074721780604,0.7975656630365151,0.0719565505678098,0.0744513956251222,0.0,0.0,0.0,0.0
