dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.15580286168521462,0.12812299807815503,-0.09967719043687544,0.20939598719651276,-0.19358933671850204,0.2995538559592097,-0.08114554129824252,0.2692315902095123
0.0,0.0,0.0,0.0,-0.17137416693113297,0.2804333970681963,-0.07477237057302434,0.2480861414075784
-0.1271860095389507,0.10249839846252402,-0.08071655161114784,0.169564590791895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.25812619502868067,-0.0697031575670208,0.23126707461867235
-0.1494435612082671,0.11531069827033953,-0.09327371524176852,0.1959439426104753,0.0,0.0,0.0,0.0
-0.1494435612082671,0.11531069827033953,-0.09327371524176852,0.1959439426104753,-0.1777213582989527,0.27724665391969405,-0.07492402695118895,0.24858931985959717
0.0,0.0,0.0,0.0,-0.19358933671850204,0.289993626513703,-0.07932753562007187,0.2631996560833374
-0.13672496025437203,0.1057014734144779,-0.08539728110322156,0.17939759238931977,0.0,0.0,0.0,0.0
-0.20985691573926868,0.11851377322229341,-0.2608941994031288,0.23327806093039818,-0.19993652808632179,0.29636711281070743,-0.17467916842343004,0.1770421556841242
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3505417463352454,-0.20361070522100577,0.20636506629863532
-0.1971383147853736,0.13452914798206278,-0.25835799122211994,0.23101031512410924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.29636711281070743,-0.17296384790316593,0.175303631020092
-0.1589825119236884,0.10249839846252402,-0.2047666427285065,0.18309171100091834,-0.1904157410345922,0.3154875717017208,-0.18005150357059616,0.182487165550477
-0.18441971383147854,0.13452914798206278,-0.2471075395245591,0.22095074475956158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.29318036966220523,-0.17426892093699403,0.17662635854003336
-0.16534181240063592,0.13452914798206278,-0.23074423551741494,0.20631952705547252,0.0,0.0,0.0,0.0
-0.20031796502384738,0.1313260730301089,-0.2592911440320945,0.23184469196560525,-0.1967629324024119,0.32823454429572974,-0.18698722515554256,0.18951671069719594
0.0,0.0,0.0,0.0,-0.218978102189781,0.32823454429572974,-0.19279305148854603,0.19540107583815522
-0.21621621621621623,0.1441383728379244,-0.2812963632612162,0.25152061762382927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.3473550031867431,-0.20063174036161263,0.2033458032395408
-0.178060413354531,0.12171684817424729,-0.23348177123101974,0.20876728949886314,-0.19358933671850204,0.289993626513703,-0.17036515255471263,0.17266978159998697
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3218610579987253,-0.05196668506636662,0.11729526657093207
-0.19395866454689983,0.1441383728379244,-0.10393773493886628,0.15101820176305208,-0.22849888924151063,0.3505417463352454,-0.05713478537607998,0.12896031125713778
-0.20349761526232116,0.15374759769378604,-0.10969949825247709,0.15938985942056808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3154875717017208,-0.05123282507098625,0.11563885335785234
-0.18124006359300476,0.1313260730301089,-0.09626697610904388,0.13987283472845977,0.0,0.0,0.0,0.0
-0.20031796502384738,0.1473414477898783,-0.1069561548747954,0.15540386930870212,-0.22849888924151063,0.33779477374123645,-0.05568481190755868,0.12568754093719567
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3473550031867431,-0.05583694848742323,0.1260309321053568
-0.20349761526232116,0.1473414477898783,-0.10806087987835311,0.1570089993760265,0.0,0.0,0.0,0.0
-0.178060413354531,0.1313260730301089,-0.09516291778653818,0.13826867332736315,-0.19993652808632179,0.2995538559592097,-0.0491756704619153,0.1109955997437255
0.0,0.0,0.0,0.0,-0.19993652808632179,0.32504780114722753,-0.05210684997336619,0.1176116361856075
-0.1875993640699523,0.1441383728379244,-0.10175543367411682,0.14784738788201512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.3027405991077119,-0.049538175951626615,0.1118138196858829
-0.16534181240063592,0.12812299807815503,-0.08996804966641497,0.1307206962393628,0.0,0.0,0.0,0.0
-0.1907790143084261,0.13452914798206278,-0.10040597176992282,0.14588666293222677,-0.20311012377023166,0.30911408540471635,-0.05050329744246683,0.11399221883520069
0.0,0.0,0.0,0.0,-0.218978102189781,0.3346080305927342,-0.054602375189841366,0.123244346740978
-0.18441971383147854,0.1313260730301089,-0.15675058981055448,0.11243295048727288,0.0,0.0,0.0,0.0
-0.17170111287758347,0.12491992312620116,-0.14701240459046677,0.1054480141115356,-0.1967629324024119,0.2995538559592097,-0.12765818377105057,0.11132320012952074
0.0,0.0,0.0,0.0,-0.18406854966677244,0.2804333970681963,-0.11948338708047261,0.1041944403342578
-0.178060413354531,0.11531069827033953,-0.14687507931175378,0.10534951441031695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3154875717017208,-0.13364867159380608,0.11654715252384659
-0.178060413354531,0.13452914798206278,-0.15451201548162657,0.11082728178139677,-0.17454776261504282,0.289993626513703,-0.12056113435189439,0.10513428039496796
-0.178060413354531,0.12491992312620116,-0.15059502967851446,0.1080177340062151,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3154875717017208,-0.1348858883012696,0.11762605650837736
-0.1875993640699523,0.13773222293401666,-0.16113355434825913,0.11557673218181574,0.0,0.0,0.0,0.0
-0.178060413354531,0.13773222293401666,-0.1558589170062611,0.1117933777470546,-0.2411932719771501,0.36010197578075204,-0.154378766858414,0.13462465038316765
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3218610579987253,-0.13616968287006173,0.11874557830858685
-0.1907790143084261,0.1441383728379244,-0.16554858801602854,0.11874351619435371,0.0,0.0,0.0,0.0
-0.20349761526232116,0.1601537475976938,-0.1792938032086921,0.12860258658803714,-0.21580450650587113,0.3537284894837476,-0.1475924280804421,0.1287066831396276
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3473550031867431,-0.14747700370881875,0.12860602832814214
-0.17488076311605724,0.12812299807815503,0.17346134243670502,-0.07967199819855164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3441682600382409,0.21749713682072716,-0.09064240363551228
-0.21621621621621623,0.15374759769378604,0.2122794794959045,-0.09750143790198404,0.0,0.0,0.0,0.0
-0.20031796502384738,0.13452914798206278,0.19307033662188602,-0.08867854529112484,-0.23484608060933035,0.36010197578075204,0.22826279622788195,-0.09512901554981118
0.0,0.0,0.0,0.0,-0.21263091082196126,0.32823454429572974,0.20764809527698475,-0.08653779420441583
-0.178060413354531,0.13452914798206278,0.17856230009420362,-0.08201490344527779,0.0,0.0,0.0,0.0
-0.1907790143084261,0.13452914798206278,0.18678268801107697,-0.08579058465530595,-0.18724214535068232,0.29318036966220523,0.18470212953450885,-0.07697501319939283
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3154875717017208,0.20013735874064414,-0.08340767845816525
-0.17170111287758347,0.12491992312620116,0.16989535101349423,-0.0780341135940913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.2836201402166985,0.17594357069671873,-0.07332486480183151
-0.15262321144674085,0.11210762331838565,0.15152225568712116,-0.06959522342305073,-0.20311012377023166,0.2995538559592097,0.19216146267744041,-0.08008370646991925
-0.1971383147853736,0.14093529788597053,0.1938990198345489,-0.08905916524078619,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.30911408540471635,0.1963834261881096,-0.081843218922646
-0.1685214626391097,0.12491992312620116,0.167844762034566,-0.07709226384739772,0.0,0.0,0.0,0.0
-0.1494435612082671,0.10249839846252402,0.14499610499413063,-0.06659771712596241,-0.14915899714376388,0.24219247928616952,0.1510228865978877,-0.06293911563759669
0.0,0.0,0.0,0.0,-0.18724214535068232,0.2836201402166985,-0.044298561113238114,0.0020565597617495145
-0.1685214626391097,0.12171684817424729,-0.06429557298710659,0.013180887160423708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.29636711281070743,-0.04636904787164352,0.00215268206567011
-0.1589825119236884,0.12491992312620116,-0.06253514494937609,0.012819991343785994,-0.18406854966677244,0.289993626513703,-0.04477115272385314,0.0020784998172661442
-0.18124006359300476,0.1313260730301089,-0.0692247614449602,0.014191393387165952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.32823454429572974,-0.05120294634327762,0.0023770956998676856
-0.20031796502384738,0.1441383728379244,-0.0763284349967166,0.015647679024887288,0.0,0.0,0.0,0.0
-0.1685214626391097,0.12812299807815503,-0.06547538872097874,0.013422754793540222,-0.218978102189781,0.3441682600382409,-0.05317156657178306,0.0024684888522944932
0.0,0.0,0.0,0.0,-0.19358933671850204,0.30911408540471635,-0.047541263440491394,0.0022071021486345754
-0.17488076311605724,0.1313260730301089,-0.06764190350275705,0.01386690025400196,0.0,0.0,0.0,0.0
-0.18124006359300476,0.14093529788597053,-0.0710094129670028,0.01455725512911573,-0.1967629324024119,0.3186743148502231,-0.04881793707651252,0.00226637169515587
0.0,0.0,0.0,0.0,-0.1904157410345922,0.29636711281070743,-0.045916613042539044,0.0021316777883083286
-0.178060413354531,0.14093529788597053,-0.07023567000510911,0.014398634275484984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3505417463352454,-0.05365631166182317,0.0024909931328361075
-0.20031796502384738,0.17616912235746318,-0.08250743947476555,0.016914403264287853,0.0,0.0,0.0,0.0
-0.1875993640699523,0.14093529788597053,-0.07257213223976813,0.01487761974273959,-0.22215169787369088,0.3505417463352454,-0.054094628791376116,0.0025113419962951226
0.0,0.0,0.0,0.0,-0.19993652808632179,0.3186743148502231,0.005436648340837449,0.08076073756189282
-0.17170111287758347,0.1313260730301089,-0.031739765582690684,0.09077206167863919,0.0,0.0,0.0,0.0
-0.1971383147853736,0.15695067264573992,-0.03699923161940725,0.10581352675303474,-0.2094573151380514,0.32823454429572974,0.005626968548631269,0.08358792067007856
0.0,0.0,0.0,0.0,-0.18406854966677244,0.29318036966220523,0.005002691688423082,0.07431436525275874
-0.15580286168521462,0.12812299807815503,-0.029618293417806887,0.08470489644710494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.289993626513703,0.0049637490439320454,0.07373587709341198
-0.17488076311605724,0.13452914798206278,-0.032396449195355496,0.09265010092366341,-0.20311012377023166,0.3346080305927342,0.005656692646081043,0.08402946845520448
-0.18124006359300476,0.1601537475976938,-0.03551268271737577,0.1015621686807148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.30592734225621415,0.005159633688606704,0.07664571922208972
-0.17170111287758347,0.1313260730301089,-0.031739765582690684,0.09077206167863919,0.0,0.0,0.0,0.0
-0.178060413354531,0.12812299807815503,-0.032209455678202624,0.09211532107381591,-0.18406854966677244,0.28680688336520077,0.004924929111841263,0.07315921181156826
0.0,0.0,0.0,0.0,-0.18724214535068232,0.3123008285532186,0.005262206460135123,0.07816942503550023
-0.1685214626391097,0.13452914798206278,-0.03166147584755334,0.09054816208340818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.2836201402166985,0.004861419419453634,0.07221578319930606
-0.1875993640699523,0.14093529788597053,0.09312866521948733,-0.07779340251341485,-0.22215169787369088,0.331421287444232,0.10183726912364705,-0.08385288786966583
-0.20031796502384738,0.1601537475976938,0.10179240172001823,-0.0850305033487754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3537284894837476,0.10704688579062792,-0.08814249034997089
-0.21939586645468998,0.16655989750160155,0.10932872817698917,-0.09132584191244847,0.0,0.0,0.0,0.0
-0.1875993640699523,0.16655989750160155,0.09957001062885502,-0.08317406780028319,-0.19993652808632179,0.331421287444232,0.09879252210795562,-0.08134584077094323
0.0,0.0,0.0,0.0,-0.218978102189781,0.3473550031867431,0.10480561757739544,-0.08629702833211332
-0.19395866454689983,0.15054452274183217,0.09744949628412014,-0.08140273321101742,0.0,0.0,0.0,0.0
-0.1685214626391097,0.1473414477898783,0.0888459741596046,-0.0742159314020567,-0.18724214535068232,0.3186743148502231,0.09433933244643194,-0.07767908088467099
0.0,0.0,0.0,0.0,-0.19993652808632179,0.32504780114722753,0.09740322378568098,-0.08020189143453903
-0.21939586645468998,0.16335682254964767,0.10856473916315437,-0.09068765704499651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.37284894837476096,0.11247003990769452,-0.09260791973541685
-0.20031796502384738,0.15695067264573992,0.10100341389157581,-0.08437143615854402,0.0,0.0,0.0,0.0
-0.17170111287758347,0.14093529788597053,0.08816521230234436,-0.07364726888495941,-0.19993652808632179,0.3186743148502231,0.0960213845475697,-0.07906408391392925
0.0,0.0,0.0,0.0,-0.1904157410345922,0.3346080305927342,0.09826555090654136,-0.08091193226727861
-0.19395866454689983,0.1441383728379244,0.09591154369197322,-0.08011803139804222,0.0,0.0,0.0,0.0
-0.1907790143084261,0.16335682254964767,-0.06782866960529566,0.14142098329428468,-0.20628371945414153,0.33779477374123645,-0.02647985334606081,0.10805043306530841
0.0,0.0,0.0,0.0,-0.20311012377023166,0.32504780114722753,-0.02564273076968782,0.10463457362969322
-0.1907790143084261,0.15374759769378604,-0.06617019007272534,0.13796309730544867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.3186743148502231,-0.025168653362670424,0.10270011166476967
-0.178060413354531,0.13452914798206278,-0.060268538826452625,0.12565831044814216,-0.17454776261504282,0.3186743148502231,-0.024308555663643296,0.09919050276913803
-0.1685214626391097,0.11851377322229341,-0.05563826020310114,0.11600430190497961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.32504780114722753,-0.025530854271882782,0.10417806415134814
-0.1907790143084261,0.1601537475976938,-0.06726926319390973,0.1402546357126546,0.0,0.0,0.0,0.0
-0.1875993640699523,0.15695067264573992,-0.0660555059828363,0.13772398400933514,-0.2094573151380514,0.34098151688973866,-0.02677255630578987,0.10924480076609959
0.0,0.0,0.0,0.0,-0.1967629324024119,0.331421287444232,-0.025785976758105546,0.10521908559360504
-0.20349761526232116,0.1473414477898783,-0.06784947125886472,0.14146435419215136,0.0,0.0,0.0,0.0
-0.1907790143084261,0.1313260730301089,-0.06254858647498036,0.13041214952959512,-0.20628371945414153,0.3346080305927342,-0.026298133841234507,0.10730893080182187
0.0,0.0,0.0,0.0,-0.218978102189781,0.3441682600382409,-0.027291017824659272,0.11136037107947785
-0.18124006359300476,0.1441383728379244,-0.06253731094784527,0.13038864035355074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.3154875717017208,-0.024875305185401864,0.10150311116863582
-0.1907790143084261,0.13773222293401666,-0.011757331689073934,-0.016819507070840276,0.0,0.0,0.0,0.0
-0.20349761526232116,0.15054452274183217,-0.0126481832093138,-0.01809391897313164,-0.218978102189781,0.3664754620777565,-0.019099961683123667,-0.007978811327785832
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3441682600382409,-0.018482568925150638,-0.007720901892534937
-0.21303656597774245,0.16976297245355543,-0.013611245243696677,-0.019471631971737742,0.0,0.0,0.0,0.0
-0.20031796502384738,0.1441383728379244,-0.012331161146117696,-0.01764040154464109,-0.21580450650587113,0.3632887189292543,-0.018904806367368153,-0.007897287214289648
0.0,0.0,0.0,0.0,-0.1967629324024119,0.3154875717017208,-0.016634949611435943,-0.006949078045227001
-0.1907790143084261,0.1441383728379244,-0.011947517368578334,-0.01709157810411473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.35691523263224983,-0.018884132309712465,-0.007888650840659631
-0.2066772655007949,0.16655989750160155,-0.013263198614782491,-0.018973732202401103,0.0,0.0,0.0,0.0
-0.17170111287758347,0.1313260730301089,-0.010801194339407781,-0.015451700213069214,-0.22215169787369088,0.33779477374123645,-0.018088115085044276,-0.007556122883029901
0.0,0.0,0.0,0.0,-0.18724214535068232,0.3123008285532186,-0.016291073103559834,-0.006805427192836776
-0.17488076311605724,0.13773222293401666,-0.011122976026961615,-0.015912026544945026,0.0,0.0,0.0,0.0
-0.19395866454689983,0.1441383728379244,-0.012074662516806353,-0.017273466203914744,-0.21580450650587113,0.3473550031867431,-0.018295541803071212,-0.007642773247828334
0.0,0.0,0.0,0.0,-0.19993652808632179,0.2995538559592097,-0.0161129065789237,-0.006730999971013862
-0.19395866454689983,0.1441383728379244,-0.012074662516806353,-0.017273466203914744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.331421287444232,0.048107004258222535,0.007791648512643331
-0.17488076311605724,0.11210762331838565,0.006723421036371727,0.03898120347267634,-0.19993652808632179,0.30592734225621415,0.04464963095891701,0.007231675221008107
-0.1685214626391097,0.11851377322229341,0.006668161636275944,0.038660819265401686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.29318036966220523,0.04249991874996548,0.006883497191763529
-0.1685214626391097,0.13452914798206278,0.0069792380678845726,0.04046438527896698,0.0,0.0,0.0,0.0
-0.18441971383147854,0.14093529788597053,0.007512422577116339,0.0435556945589312,-0.19993652808632179,0.3186743148502231,0.045961135226319436,0.007444092943375112
0.0,0.0,0.0,0.0,-0.19993652808632179,0.32504780114722753,0.04662255976610414,0.0075512205355231605
-0.20985691573926868,0.15054452274183217,0.008359252182685087,0.04846546251527141,0.0,0.0,0.0,0.0
-0.1971383147853736,0.14093529788597053,0.00784348520950848,0.045475137022174913,-0.22532529355760075,0.34098151688973866,0.04993209079707032,0.008087248561640939
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3505417463352454,0.049691266400468566,0.008048243450420163
-0.178060413354531,0.14093529788597053,0.007349945818251116,0.04261368310930702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.32504780114722753,0.04745349422809244,0.007685802793651375
-0.1907790143084261,0.14093529788597053,0.0076769793458984275,0.044509765537380945,0.0,0.0,0.0,0.0
-0.20349761526232116,0.15054452274183217,0.008192886535941473,0.047500903983016256,-0.23167248492542047,0.3441682600382409,0.050686265241988084,0.00820939838748491
0.0,0.0,0.0,0.0,-0.218978102189781,0.3441682600382409,0.049836840399393276,0.008071821335796541
-0.20349761526232116,0.15054452274183217,0.009155862722699132,0.026964981907832156,0.0,0.0,0.0,0.0
-0.21621621621621623,0.16335682254964767,0.009801814013334098,0.02886737662396633,-0.21580450650587113,0.3346080305927342,0.007707999516325704,0.05016953788345246
0.0,0.0,0.0,0.0,-0.24754046334496985,0.3632887189292543,0.008510315236446634,0.05539162032259147
-0.21939586645468998,0.1441383728379244,0.009495058202047272,0.02796394838874775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.34098151688973866,0.007811974676202824,0.05084628750069683
-0.178060413354531,0.12812299807815503,0.007934555012327529,0.02336810182001475,0.0,0.0,0.0,0.0
-0.19395866454689983,0.13773222293401666,0.008604497924297584,0.025341154392741327,-0.23167248492542047,0.32823454429572974,0.007777599956443888,0.05062255061520192
0.0,0.0,0.0,0.0,-0.1777213582989527,0.289993626513703,0.006584331231691946,0.04285584793640897
-0.17170111287758347,0.12171684817424729,0.007612700410852498,0.02242020605436392,0.0,0.0,0.0,0.0
-0.1907790143084261,0.1441383728379244,0.008648659423530087,0.025471214668205587,-0.20628371945414153,0.3218610579987253,0.007400754915073868,0.04816975575718969
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3218610579987253,0.007501814046810997,0.048827525639948
-0.18441971383147854,0.12491992312620116,0.008056833630781562,0.02372822525504105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.29318036966220523,0.006835368766487287,0.04448979161860669
-0.17488076311605724,0.12171684817424729,0.007706813622816051,0.022697379395068735,-0.19993652808632179,0.30592734225621415,0.007075033769865333,0.046049714195255234
-0.18124006359300476,0.11531069827033953,0.007769896772269524,0.022883165927176163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.2804333970681963,-0.02673392111133018,0.014645931163389197
-0.17170111287758347,0.12171684817424729,-0.07319685128360577,0.04132328661314115,0.0,0.0,0.0,0.0
-0.19395866454689983,0.13452914798206278,-0.08209313256506472,0.046345682723603204,-0.21263091082196126,0.32823454429572974,-0.031168387375798627,0.017075312449632736
0.0,0.0,0.0,0.0,-0.22532529355760075,0.33779477374123645,-0.03236082749739399,0.01772857972997746
-0.19395866454689983,0.1473414477898783,-0.08471183167990294,0.047824069459895445,0.0,0.0,0.0,0.0
-0.1971383147853736,0.15374759769378604,-0.08694713000583258,0.04908600725870011,-0.21580450650587113,0.3346080305927342,-0.03173227572762055,0.017384233462387603
0.0,0.0,0.0,0.0,-0.1967629324024119,0.331421287444232,-0.030717406043213404,0.016828246502010955
-0.19395866454689983,0.1441383728379244,-0.08404265936927438,0.0474462881933415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.331421287444232,-0.032082395864355295,0.01757604353769153
-0.2066772655007949,0.15374759769378604,-0.08958634226246187,0.050575974690373414,0.0,0.0,0.0,0.0
-0.1907790143084261,0.12812299807815503,-0.0799237247629565,0.04512094342382159,-0.218978102189781,0.3218610579987253,-0.03102501602003723,0.016996767779790298
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3664754620777565,-0.03441897252480128,0.018856115427795604
-0.1971383147853736,0.15695067264573992,-0.08763660712427578,0.04947525160567671,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3537284894837476,-0.03356122429798082,0.018386206003240323
-0.21303656597774245,0.15374759769378604,0.05786876503797667,-0.02444291811023204,-0.218978102189781,0.32823454429572974,0.059571137166446374,-0.01908261012481604
-0.18124006359300476,0.13773222293401666,0.05014047651460204,-0.021178602319405597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3505417463352454,0.06214821645358576,-0.01990813405530295
-0.1971383147853736,0.15054452274183217,0.054636273537322005,-0.023077561082296996,-0.21263091082196126,0.3186743148502231,0.05783863724964607,-0.0185276329659748
-0.18441971383147854,0.13452914798206278,0.05028087412434489,-0.021237904211809294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.331421287444232,0.058937137968369545,-0.01887951916345765
-0.1907790143084261,0.14093529788597053,0.052245046193525047,-0.02206754170294754,0.0,0.0,0.0,0.0
-0.18124006359300476,0.12812299807815503,0.04888887865796463,-0.02064994573071473,-0.1967629324024119,0.3154875717017208,0.05613529305413938,-0.01798199535122853
0.0,0.0,0.0,0.0,-0.19993652808632179,0.29318036966220523,0.05357595775055066,-0.017162155406917883
-0.18441971383147854,0.15054452274183217,0.05243733696304213,-0.022148762505388636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.32504780114722753,0.05890514850796017,-0.018869271878780347
-0.1907790143084261,0.1441383728379244,0.05266731864047236,-0.022245903394857967,-0.2094573151380514,0.3186743148502231,0.05757408339104832,-0.018442887594629424
-0.18441971383147854,0.13773222293401666,0.05069987002478487,-0.021414881938502727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.34098151688973866,0.06144160657238104,-0.01968178348496388
-0.1907790143084261,0.12812299807815503,0.05061910571777937,-0.02138076827906884,0.0,0.0,0.0,0.0
-0.1907790143084261,0.1473414477898783,0.053095608061179016,-0.022426806568287386,-0.21580450650587113,0.34098151688973866,0.06092380119243391,-0.019515913255586607
0.0,0.0,0.0,0.0,-0.20311012377023166,0.331421287444232,0.015103415246385228,-0.03344348081448937
-0.20031796502384738,0.15054452274183217,-0.025059663244698986,-0.007079365567914473,0.0,0.0,0.0,0.0
-0.20985691573926868,0.15695067264573992,-0.02620723083867875,-0.007403553903262247,-0.24754046334496985,0.3760356915232632,0.017492680329138557,-0.03873402865762799
0.0,0.0,0.0,0.0,-0.22532529355760075,0.34098151688973866,0.01588041839787594,-0.035163998297837826
-0.20985691573926868,0.1601537475976938,-0.026400327482447743,-0.007458103787585503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.3537284894837476,0.016429741587230214,-0.03638036421537562
-0.20349761526232116,0.1473414477898783,-0.02512539632008576,-0.0070979351897813864,0.0,0.0,0.0,0.0
-0.1971383147853736,0.15374759769378604,-0.02500190694916309,-0.007063049389761774,-0.21263091082196126,0.3473550031867431,0.01582458662313522,-0.03504037004178314
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3664754620777565,0.016780693557223753,-0.03715747689378757
