dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.17170111287758347,0.12171684817424729,-0.09667061170113495,-0.15209706628716857,-0.1967629324024119,0.2995538559592097,-0.07829923886053453,-0.2043348097820082
-0.15262321144674085,0.08968609865470853,-0.08130976111521777,-0.12792901491477712,-0.17454776261504282,0.2836201402166985,-0.07275681286324637,-0.1898709327588363
-0.21303656597774245,0.15374759769378604,-0.12067228290465014,-0.18986018489998913,-0.24754046334496985,0.3632887189292543,-0.09604149907587703,-0.2506361713145557
-0.19395866454689983,0.13773222293401666,-0.10926504825241705,-0.1719125698541891,-0.19993652808632179,0.32823454429572974,-0.0839657670762746,-0.2191225520632583
-0.1589825119236884,0.1313260730301089,-0.09471475551496672,-0.14901981268588302,-0.1904157410345922,0.29318036966220523,-0.07637515158205302,-0.19931358590072898
-0.1875993640699523,0.1441383728379244,-0.10866413193975236,-0.1709671159397878,-0.20628371945414153,0.30911408540471635,-0.08118905563569737,-0.21187626445833688
-0.1494435612082671,0.11210762331838565,-0.08580902147430608,-0.13500794292647864,-0.18724214535068232,0.29636711281070743,-0.07658739810480618,-0.19986747829463727
-0.1685214626391097,0.11210762331838565,-0.09296750923958892,-0.14627077626323434,-0.18724214535068232,0.2676864244741874,-0.07136867468213527,-0.18624835666082717
-0.20349761526232116,0.1441383728379244,-0.1145410730622466,-0.1802136231020395,-0.21580450650587113,0.32504780114722753,-0.0852393977442925,-0.2224463018732088
-0.15580286168521462,0.11851377322229341,-0.010264337481833655,-0.06540522183712373,-0.16502697556331322,0.26449968132568513,0.0014815991872956162,-0.08061371966367131
-0.1589825119236884,0.1057014734144779,-0.010010509810017821,-0.06378781056115022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.28680688336520077,0.0016195742526986644,-0.08812093439377684
-0.2066772655007949,0.1473414477898783,-0.013308990207060445,-0.08480600510861132,-0.20628371945414153,0.3154875717017208,0.0017913718138294476,-0.0974684290135455
-0.15580286168521462,0.11531069827033953,-0.010163535344818123,-0.06476290214091093,-0.17454776261504282,0.27724665391969405,0.0015569580862191412,-0.08471399266872923
-0.17488076311605724,0.12171684817424729,-0.011172171002494232,-0.07119001339479324,-0.19358933671850204,0.3027405991077119,0.0017077426739421874,-0.09291817271184545
-0.21303656597774245,0.16335682254964767,-0.014076518720474546,-0.08969676135810276,-0.22849888924151063,0.36010197578075204,0.0020267943750046143,-0.1102777559299025
-0.2066772655007949,0.1313260730301089,-0.01283973537404921,-0.08181587384046449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3186743148502231,0.0018206338725496804,-0.09906057580917146
-0.20349761526232116,0.1473414477898783,-0.013173588555946735,-0.08394321439816568,-0.22532529355760075,0.33779477374123645,0.001929704501171955,-0.1049951019311422
-0.20349761526232116,0.1441383728379244,0.008443692405048723,0.26739516426222026,-0.22215169787369088,0.34098151688973866,0.029672486450644527,0.2702340486491774
-0.19395866454689983,0.13773222293401666,0.008054756546281303,0.2550783290610235,0.0,0.0,0.0,0.0
-0.21939586645468998,0.16655989750160155,0.009326880775577489,0.29536400633785237,-0.20628371945414153,0.3154875717017208,0.027483532160311016,0.250298746591875
-0.18124006359300476,0.12491992312620116,0.007453189775435175,0.23602789024957255,-0.23801967629324022,0.3505417463352454,0.03089369473441756,0.28135586883491825
-0.16216216216216217,0.1313260730301089,0.007065481623595978,0.22374993411691474,-0.4189146302761028,0.6787762906309751,0.05815724185521041,0.5296511618918114
-0.1971383147853736,0.1473414477898783,0.008333389506561454,0.2639020879817571,-0.22849888924151063,0.3537284894837476,0.030704059382991086,0.2796288167771736
-0.1907790143084261,0.1313260730301089,0.00784222491042168,0.24834786933375752,-0.20628371945414153,0.3154875717017208,0.027483532160311016,0.250298746591875
-0.18441971383147854,0.12491992312620116,0.007542082524836547,0.2388429491346745,-0.19358933671850204,0.29636711281070743,0.02581019161324244,0.23505925557195917
-0.20031796502384738,0.11851377322229341,0.007880843898498587,0.24957085688056704,-0.218978102189781,0.33779477374123645,0.029351572238538834,0.2673114103003275
-0.1907790143084261,0.12491992312620116,-0.08540866402038592,-0.04088111673631028,-0.218978102189781,0.32823454429572974,-0.06677511621601492,-0.050075650803652325
-0.20985691573926868,0.15374759769378604,-0.09743568677053142,-0.04663788774635208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.3186743148502231,-0.0633820145823433,-0.047531113524235474
-0.1971383147853736,0.12491992312620116,-0.08741102464454552,-0.04183955273766163,-0.23167248492542047,0.3537284894837476,-0.07155897559307978,-0.05366313795806965
-0.17170111287758347,0.11851377322229341,-0.07813971037169304,-0.03740180996958561,-0.19993652808632179,0.29318036966220523,-0.060054935583677034,-0.04503608759879322
-0.178060413354531,0.11210762331838565,-0.07880722945375421,-0.03772132000794593,-0.2094573151380514,0.331421287444232,-0.06634981828091929,-0.04975671356936181
-0.1971383147853736,0.1473414477898783,-0.09217923469411529,-0.044121870976630714,-0.218978102189781,0.3537284894837476,-0.07040487349130076,-0.05279765966143155
-0.2066772655007949,0.15374759769378604,-0.09647758986104997,-0.04617929174733422,-0.218978102189781,0.3505417463352454,-0.0699469014618324,-0.05245421963878435
-0.1971383147853736,0.15054452274183217,-0.09290240535745359,-0.04446801881358964,-0.23167248492542047,0.3473550031867431,-0.07065914171219026,-0.05298833917441868
-0.21621621621621623,0.1601537475976938,0.5026073604701738,0.3096689232561692,-0.2411932719771501,0.3632887189292543,0.5116563607285903,0.3095357537557073
-0.20031796502384738,0.13773222293401666,0.4540962493490413,0.2797800184602098,-0.2411932719771501,0.3760356915232632,0.5241821150383207,0.31711343498711064
-0.19395866454689983,0.1473414477898783,0.45498675500613533,0.2803286811931388,-0.20311012377023166,0.32504780114722753,0.44973044836411824,0.2720725549528009
-0.19395866454689983,0.1313260730301089,0.43753940080261317,0.2695789313589552,-0.22849888924151063,0.36010197578075204,0.500409523616528,0.3027317765748264
-0.2066772655007949,0.15695067264573992,0.484762626139064,0.2986743376199027,-0.218978102189781,0.331421287444232,0.46608882284278147,0.28196884895618396
-0.18441971383147854,0.14093529788597053,0.43356147354126295,0.267128031215628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.3186743148502231,0.4355816772308929,0.2635130003892585
-0.1971383147853736,0.13452914798206278,0.4458149736539684,0.274677718077498,-0.218978102189781,0.3505417463352454,0.48496473725176403,0.2933881741964539
-0.1907790143084261,0.1473414477898783,0.4502715713491601,0.27742353900691086,-0.21263091082196126,0.30911408540471635,0.4402220815684677,0.26632029677919705
-0.18441971383147854,0.11210762331838565,0.40314144698176957,0.248385494573725,-0.19993652808632179,0.2995538559592097,0.42257990029114634,0.2556473406728872
-0.17488076311605724,0.12812299807815503,0.4049550747818857,0.24950291586959306,-0.21263091082196126,0.3154875717017208,0.44640357940649644,0.270059905507815
-0.178060413354531,0.1313260730301089,-0.09599222872123897,-0.06651530080828764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.289993626513703,-0.0692782971109058,-0.08652019820862464
-0.1971383147853736,0.1441383728379244,-0.10595396698243091,-0.07341802643351322,-0.22215169787369088,0.3346080305927342,-0.07899472932954851,-0.09865484464907959
-0.178060413354531,0.1441383728379244,-0.09939242107349389,-0.06887137504605806,-0.21580450650587113,0.32504780114722753,-0.07673773706298999,-0.09583613480196303
-0.1971383147853736,0.1313260730301089,-0.10277109383155364,-0.07121253784463977,-0.22849888924151063,0.36010197578075204,-0.08388047025477346,-0.10475654302901723
-0.21303656597774245,0.1601537475976938,-0.11563336632695763,-0.08012511270103193,-0.22215169787369088,0.3441682600382409,-0.08056794435213098,-0.10061959957601894
-0.20031796502384738,0.1441383728379244,-0.10707067632247835,-0.07419182092352744,-0.218978102189781,0.34098151688973866,-0.0797030553216718,-0.0995394579809679
-0.19395866454689983,0.1473414477898783,-0.10567831010777279,-0.07322701722180919,-0.22849888924151063,0.3792224346717654,-0.0870791027311422,-0.10875124739377565
-0.2066772655007949,0.15374759769378604,-0.11175927932720588,-0.07744066557881453,-0.2411932719771501,0.33779477374123645,-0.08163549132447462,-0.10195283638315819
-0.1971383147853736,0.13452914798206278,-0.016814853257261266,-0.2119406649378252,-0.2411932719771501,0.3664754620777565,0.011129260467001445,-0.23704353178973028
-0.21303656597774245,0.1441383728379244,-0.018121793931356368,-0.22841383132614257,-0.2411932719771501,0.36966220522625876,0.011196875461611647,-0.2384836721451356
-0.20031796502384738,0.1441383728379244,-0.017386888568028898,-0.21915081077003176,-0.218978102189781,0.331421287444232,0.01007666948455673,-0.21462426280518987
-0.17170111287758347,0.1313260730301089,-0.015229641406481309,-0.19196006513232047,-0.21263091082196126,0.3346080305927342,0.010056947871380994,-0.21420420966206968
-0.1971383147853736,0.14093529788597053,-0.017073328122779476,-0.21519857828559633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.30592734225621415,0.009227136893764722,-0.19652996028716513
-0.15262321144674085,0.11531069827033953,-0.013476761884177462,-0.16986611962895756,-0.19358933671850204,0.3186743148502231,0.009458662653503976,-0.2014612568411113
-0.1875993640699523,0.13773222293401666,-0.016396685782155425,-0.20666992653925897,-0.218978102189781,0.331421287444232,0.01007666948455673,-0.21462426280518987
-0.1907790143084261,0.13452914798206278,-0.016446716042138803,-0.20730052654543568,-0.21263091082196126,0.30911408540471635,0.009517440020794792,-0.2027131634501109
-0.16534181240063592,0.11210762331838565,-0.014074120031417156,-0.17739544391118617,-0.18406854966677244,0.2804333970681963,0.008509382686240768,-0.1812424222865151
-0.18124006359300476,0.12812299807815503,0.028442650934673724,0.12613589239414275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.32504780114722753,0.050770075791358074,0.10704906405578585
-0.17170111287758347,0.1313260730301089,0.027700991453265232,0.12284682202039664,-0.21263091082196126,0.32504780114722753,0.051449477500159956,0.10848158736624983
-0.1875993640699523,0.1313260730301089,0.029345342764635428,0.13013910010465593,-0.20311012377023166,0.3218610579987253,0.05041259815586777,0.10629531993183822
-0.2066772655007949,0.1441383728379244,0.03228976804067396,0.14319687417198904,-0.22532529355760075,0.3473550031867431,0.054843104352822414,0.11563707359843574
-0.2066772655007949,0.15054452274183217,0.03276628625850551,0.14531011076116276,-0.23167248492542047,0.3441682600382409,0.05495447501927056,0.11587189943670193
-0.2066772655007949,0.1601537475976938,0.033506078760033066,0.1485909015559799,-0.22215169787369088,0.33779477374123645,0.05355299690456907,0.11291687291497672
-0.1875993640699523,0.13452914798206278,0.029582647207944894,0.13119148470110875,-0.218978102189781,0.3346080305927342,0.052969466789848006,0.11168649553902078
-0.19395866454689983,0.12812299807815503,0.029788391479621486,0.13210390799711288,-0.22215169787369088,0.3441682600382409,0.05426034024829006,0.114408311360383
-0.22575516693163752,0.1601537475976938,0.03547018245096758,0.1573011997760602,-0.23801967629324022,0.3537284894837476,0.05647446847805991,0.11907681640005248
-0.20031796502384738,0.1473414477898783,0.012883975971460763,0.03503254615676081,-0.22849888924151063,0.3441682600382409,0.013169640260107546,0.0986164848836914
-0.21303656597774245,0.12812299807815503,0.012880151236559202,0.035022146401105174,-0.218978102189781,0.3441682600382409,0.013004222233672248,0.09737780683468952
-0.1875993640699523,0.16335682254964767,0.012888369786767478,0.035044493286891895,-0.23484608060933035,0.3537284894837476,0.013535463600666087,0.10135583168601615
-0.15262321144674085,0.11531069827033953,0.009910830058499616,0.02694832808174161,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.29318036966220523,0.011035629848450447,0.08263665541634467
-0.19395866454689983,0.13773222293401666,0.012325279631548175,0.03351340677316089,-0.22532529355760075,0.331421287444232,0.012775912899487676,0.09566818807831245
-0.1907790143084261,0.1441383728379244,0.012388537573124522,0.033685410102177016,-0.19358933671850204,0.3123008285532186,0.011713436420035098,0.08771218521067169
-0.178060413354531,0.12812299807815503,0.011365638081297159,0.030904065760915696,-0.20628371945414153,0.3123008285532186,0.011931609249219264,0.08934590010996513
-0.19395866454689983,0.14093529788597053,0.012422102305902951,0.033776675256109646,-0.21263091082196126,0.34098151688973866,0.01281041850023355,0.09592657182966409
-0.1907790143084261,0.1313260730301089,0.012000066594075355,0.03262912689160231,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3154875717017208,0.0008966066477617958,-0.07453838372609296
-0.17488076311605724,0.1313260730301089,-0.039635794205813715,-0.029696585832947976,-0.20628371945414153,0.32504780114722753,0.0009072741914607311,-0.07542521795560823
-0.19395866454689983,0.1441383728379244,-0.043795463821677295,-0.03281316235826659,-0.218978102189781,0.331421287444232,0.0009361446822713945,-0.07782533368950093
-0.20349761526232116,0.15374759769378604,-0.04622325481499391,-0.034632152113918055,-0.21580450650587113,0.34098151688973866,0.0009510026371140994,-0.07906053302938439
-0.1907790143084261,0.14093529788597053,-0.0429868585733474,-0.03220732574913215,-0.23167248492542047,0.35691523263224983,0.0010027974179577608,-0.08336643379330488
-0.21303656597774245,0.15695067264573992,-0.04795604217660981,-0.03593041974411294,-0.23167248492542047,0.3505417463352454,0.000990232324762053,-0.08232184892377066
-0.19395866454689983,0.1473414477898783,-0.04414417615349238,-0.03307443038380385,-0.218978102189781,0.3441682600382409,0.0009613511244968632,-0.07992084287143901
-0.20349761526232116,0.13773222293401666,-0.044533819745427805,-0.03336636560559061,-0.22532529355760075,0.34098151688973866,0.0009631885017499506,-0.0800735911597571
-0.1971383147853736,0.15695067264573992,-0.04566830566250445,-0.03421636392372184,-0.22215169787369088,0.3441682600382409,0.0009653866285621,-0.08025632995632036
-0.21621621621621623,0.15695067264573992,-0.04842119364588607,-0.036278928227655785,-0.22532529355760075,0.3505417463352454,0.0009820641336784088,-0.0816427955586628
-0.1971383147853736,0.1441383728379244,-0.16076924021502398,-0.22226322994920053,-0.21580450650587113,0.331421287444232,-0.14279335751297753,-0.27232128891204455
-0.21303656597774245,0.15054452274183217,-0.17172945867561185,-0.23741571529242272,-0.22532529355760075,0.34098151688973866,-0.1475650598140689,-0.28142140493683704
-0.1685214626391097,0.13452914798206278,-0.14195527343748848,-0.19625294950911662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.3123008285532186,-0.13388593071728605,-0.2553339304792692
-0.2066772655007949,0.14093529788597053,-0.16468274089017348,-0.22767363867728643,-0.20628371945414153,0.32504780114722753,-0.13899872152483433,-0.26508453657817443
-0.18124006359300476,0.12171684817424729,-0.14372318936240008,-0.1986970905850086,-0.20311012377023166,0.30911408540471635,-0.13354413406583324,-0.25468208990145386
-0.18124006359300476,0.1441383728379244,-0.1524457419020777,-0.21075600619770535,-0.19358933671850204,0.30911408540471635,-0.1316878025201549,-0.2511418790122935
-0.19395866454689983,0.1473414477898783,-0.16035097228640374,-0.22168497517437574,-0.22215169787369088,0.3346080305927342,-0.14501380906064673,-0.2765559132528376
-0.17170111287758347,0.1473414477898783,-0.14894716052696402,-0.20591922277052205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.2995538559592097,-0.12877541445199225,-0.24558766216112074
-0.1875993640699523,0.12491992312620116,0.24124569856535488,0.256854087269128,-0.2094573151380514,0.331421287444232,0.27523058961357705,0.3104167117463802
-0.23529411764705882,0.1601537475976938,0.30465634997019175,0.32436735314946413,-0.218978102189781,0.3441682600382409,0.2863670425933199,0.322976874914811
-0.1971383147853736,0.15054452274183217,0.2655018564715903,0.28267959767910583,-0.22215169787369088,0.3346080305927342,0.2819539007618262,0.31799954671257147
-0.2066772655007949,0.15374759769378604,0.2757192251100133,0.2935580212593853,-0.19993652808632179,0.33779477374123645,0.2755593967817121,0.3107875543917214
-0.20985691573926868,0.13773222293401666,0.2686823565153895,0.28606587333362554,-0.218978102189781,0.33779477374123645,0.282602316311869,0.31873085722268624
-0.1875993640699523,0.14093529788597053,0.2511525129858564,0.26740186404133526,-0.20311012377023166,0.331421287444232,0.2728761051508112,0.3077612244845323
-0.21303656597774245,0.16335682254964767,0.2873501636379713,0.3059414714823233,-0.22215169787369088,0.33779477374123645,0.2838203568951704,0.3201046149622344
-0.2066772655007949,0.16655989750160155,0.2841177080254792,0.3024998787786105,-0.22215169787369088,0.33779477374123645,0.2838203568951704,0.3201046149622344
-0.1875993640699523,0.13773222293401666,0.2491083046174133,0.26522539715389715,-0.20628371945414153,0.3123008285532186,0.26274694423713724,0.29633712795519246
-0.20031796502384738,0.1441383728379244,0.26415206044060713,0.28124247100866384,-0.22849888924151063,0.3441682600382409,0.2900097264978784,0.32708524804721634
-0.17488076311605724,0.12812299807815503,-0.1716285826821988,-0.10983712178704917,-0.17454776261504282,0.28680688336520077,-0.14563964055623096,-0.11962557356393605
-0.18441971383147854,0.13773222293401666,-0.18222398731680278,-0.11661786151610112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3186743148502231,-0.16618079971913888,-0.1364976829508184
-0.20985691573926868,0.15695067264573992,-0.20746302349241047,-0.1327700842221591,-0.22215169787369088,0.3441682600382409,-0.17769260037394632,-0.14595325253905383
-0.1589825119236884,0.12171684817424729,-0.15851364914130064,-0.10144395947079299,-0.18089495398286257,0.2836201402166985,-0.14592247859220847,-0.1198578912361734
0.0,0.0,0.0,0.0,-0.18724214535068232,0.30592734225621415,-0.15558800698747294,-0.12779696863066614
-0.17488076311605724,0.11531069827033953,-0.16583600059884226,-0.10613004378286132,-0.22849888924151063,0.33779477374123645,-0.17690400027337908,-0.14530551172492767
-0.20031796502384738,0.14093529788597053,-0.19390361261589364,-0.12409246980310645,-0.16185337987940335,0.2676864244741874,-0.1356923341307867,-0.11145504916539113
-0.3624801271860095,0.27226137091607944,-0.3588982495676817,-0.22968406620194542,-0.24436686766105997,0.3760356915232632,-0.19453365365591227,-0.15978616678260518
-0.22257551669316375,0.15054452274183217,0.03386172257931465,0.023758665802668746,-0.23167248492542047,0.35691523263224983,0.05554253928044853,0.02568933224437603
-0.14626391096979333,0.06085842408712364,0.019963640584846124,0.014007245607454663,-0.18406854966677244,0.3027405991077119,0.04624798911348418,0.021390450875349073
-0.23211446740858505,0.15374759769378604,0.03508520480079171,0.024617107222696725,-0.26658203744842907,0.3855959209687699,0.06118970528828497,0.02830123882433903
-0.178060413354531,0.12171684817424729,0.027180164211801677,0.019070631638933105,-0.1967629324024119,0.30592734225621415,0.047479424737514424,0.021960009978931674
-0.18441971383147854,0.11531069827033953,0.027409016172119667,0.01923120283346537,-0.2094573151380514,0.3346080305927342,0.0515283326356975,0.023832696060101122
-0.22257551669316375,0.1441383728379244,0.033416128228097024,0.023446019945703285,-0.2411932719771501,0.3760356915232632,0.05831348659974999,0.026970940669906834
-0.18441971383147854,0.1473414477898783,0.02974650542641795,0.020871273738899097,-0.21263091082196126,0.32504780114722753,0.05070050192868089,0.02344981082744608
-0.1971383147853736,0.12171684817424729,0.029196452867056754,0.020485336050668535,-0.22532529355760075,0.3473550031867431,0.054044726071445046,0.02499656915387667
-0.21621621621621623,0.1601537475976938,0.2768495680818644,0.22322686646101905,-0.20628371945414153,0.331421287444232,0.2640325349038851,0.18824241320228977
-0.15580286168521462,0.1057014734144779,0.19371815536809073,0.1561970896289813,-0.1682005712472231,0.27405991077119185,0.21748820301001529,0.15505855819071016
-0.20349761526232116,0.15374759769378604,0.26242237828706516,0.21159406388146396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.3537284894837476,0.2871735687009628,0.20474084983451538
-0.178060413354531,0.15054452274183217,0.23991360097480902,0.1934449879696025,-0.20628371945414153,0.3186743148502231,0.2567534847234639,0.1830528028677836
-0.16534181240063592,0.12491992312620116,0.21321818235824047,0.17192017690368946,-0.1904157410345922,0.29318036966220523,0.23644676189603733,0.16857509272249294
-0.1875993640699523,0.1313260730301089,0.23561890124442722,0.18998212411235915,-0.2094573151380514,0.30592734225621415,0.2507663245314138,0.17878424754299965
-0.13990461049284578,0.11210762331838565,0.18446376391938077,0.14873517152518165,-0.17454776261504282,0.27405991077119185,0.21976421463338858,0.15668124427602995
-0.13672496025437203,0.13452914798206278,0.1973577098455948,0.15913170262822268,-0.22532529355760075,0.34098151688973866,0.2764298661178244,0.19708111009178306
-0.1907790143084261,0.11851377322229341,0.2310868974432474,0.18632791936016807,-0.24436686766105997,0.37284894837476096,0.30151452269181,0.21496525565572527
-0.01589825119236884,0.012812299807815503,-0.02428679718860138,-0.0074070282823094705,-0.22532529355760075,0.34098151688973866,-0.1444165369477462,-0.12402779808730423
-0.15262321144674085,0.10249839846252402,-0.2186785787593328,-0.06669296099552496,-0.22532529355760075,0.3441682600382409,-0.14535731475620134,-0.1248357568054551
-0.20031796502384738,0.15054452274183217,-0.2980560127469005,-0.09090162440870703,-0.2507140590288797,0.3760356915232632,-0.1596977902423844,-0.13715164275361214
