dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.17454776261504282,0.13065646908859146,-0.017434783396183522,-0.1360939516633918
0.15580286168521462,0.2658552210121717,0.11131909778208426,-0.007192694078473628,0.1904157410345922,0.1338432122370937,-0.01861161336560888,-0.14528015359866017
0.15580286168521462,0.2754644458680333,0.11432753904500721,-0.007387079391401884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.14659018483110262,-0.01962048885553731,-0.15315532182075323
0.17170111287758347,0.28507367072389495,0.17070746342725476,-0.11096494743495644,0.0,0.0,0.0,0.0
0.1971383147853736,0.29788597053171045,0.18323508481507433,-0.1191082753297958,0.20311012377023166,0.14340344168260039,0.15429253734426895,-0.14028487176498836
0.0,0.0,0.0,0.0,0.20628371945414153,0.14977692797960485,0.15819645245789724,-0.14383436443989825
0.178060413354531,0.29788597053171045,0.17802140485825005,-0.11571922771151033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.15296367112810708,0.1515701592350908,-0.1378096485914286
0.18124006359300476,0.2946828955797566,0.17746211580776228,-0.11535567313198389,0.20311012377023166,0.13702995538559593,0.15204566380157236,-0.13824198380530672
0.16216216216216217,0.25944907110826393,0.15694448346512987,-0.10201859958709945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.12428298279158699,0.13619821488085704,-0.12383326788222693
0.178060413354531,0.2946828955797566,0.1766131119403472,-0.11480379527246702,0.0,0.0,0.0,0.0
0.20985691573926868,0.32671364509929535,0.19918581010058126,-0.12947672294960338,0.21580450650587113,0.14977692797960485,0.1630143651467802,-0.14821487613131454
0.0,0.0,0.0,0.0,0.218978102189781,0.165710643722116,0.17041392448874135,-0.15494265604388593
0.1971383147853736,0.3171044202434337,0.19153343290974725,-0.12450244932567826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.16252390057361377,0.17240679468859135,-0.1567546007123855
0.1875993640699523,0.32351057014734147,-0.021524416964213842,0.04452988853291045,0.19358933671850204,0.14659018483110262,-0.022117211847636823,0.06181549962462205
0.1685214626391097,0.28187059577194107,-0.018901976629114574,0.039104562680863895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.13702995538559593,-0.021367428191872172,0.059719925751624145
0.17170111287758347,0.2626521460602178,-0.018061024917344733,0.037364794953406714,0.21263091082196126,0.165710643722116,-0.024553570644466092,0.0686248903076948
0.18441971383147854,0.3299167200512492,-0.021754286996981818,0.0450054455225949,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2411932719771501,0.17845761631612492,-0.02732775855890442,0.07637848118365852
0.21621621621621623,0.361947469570788,-0.02426652210416174,0.050202777904567376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.17208413001912046,-0.026285422358293824,0.07346525082435992
0.21621621621621623,0.36835361947469575,-0.024583788395968514,0.050859140984361555,0.24754046334496985,0.17845761631612492,-0.02779462066584256,0.07768331628651838
0.20985691573926868,0.32351057014734147,-0.02219474463080146,0.04591666785071032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.15296367112810708,-0.023623424871445923,0.06602522150318789
0.18124006359300476,0.29788597053171045,-0.020069397884863373,0.04151973325091344,0.19358933671850204,0.14340344168260039,-0.02194321174043353,0.06132918590499023
0.1907790143084261,0.3074951953875721,-0.020828056115316382,0.043089251556232215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.15933715742511154,-0.023970371375634604,0.06699490392279771
0.20985691573926868,0.36515054452274187,-0.02424053064925061,0.05014900657167018,0.0,0.0,0.0,0.0
0.2066772655007949,0.35233824471492636,0.06302262883107074,-0.0473255117415754,0.24436686766105997,0.18164435946462715,0.022375008019500094,-0.10319350762502187
0.0,0.0,0.0,0.0,0.22215169787369088,0.165710643722116,0.02036634563005278,-0.09392955932069597
0.20349761526232116,0.3171044202434337,0.05813213519676131,-0.043653098860592786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.1561504142766093,0.019574486157566608,-0.09027750447268286
0.20031796502384738,0.3203074951953876,0.05828705655089099,-0.04376943377869874,0.18406854966677244,0.14977692797960485,0.017438529424515386,-0.08042647482269381
0.178060413354531,0.2786675208199872,0.05102168288395595,-0.038313654907539504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14340344168260039,0.01751706026819577,-0.08078865897069806
0.20349761526232116,0.336322869955157,0.060648744396397496,-0.04554289337464869,0.22215169787369088,0.16252390057361377,0.020227198277045395,-0.09328781191121772
0.22257551669316375,0.32351057014734147,0.06058485264650677,-0.04549491521480791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.165710643722116,0.021312423505180738,-0.09829286923932468
0.22575516693163752,0.3042921204356182,0.058457292470813556,-0.04389726884646033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.13702995538559593,0.01781192928519134,-0.0821485944901489
0.16216216216216217,0.28507367072389495,0.05060063200485439,-0.03799747564475226,0.17454776261504282,0.13065646908859146,0.01602215376934278,-0.07389415215963294
0.1589825119236884,0.25944907110826393,0.04694654691191401,-0.03525351763826859,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.14021669853409816,0.016635221673576374,-0.07672162052947887
0.1875993640699523,0.2914798206278027,-0.1195885289967891,0.0512722337405265,0.20311012377023166,0.14659018483110262,-0.13029973042251167,0.019120650442025554
0.1875993640699523,0.3042921204356182,-0.12332868430143085,0.05287578316632979,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.14340344168260039,-0.12933657590341213,0.018979313688513917
0.1685214626391097,0.24343369634849457,-0.10214562253744408,0.0437937842219971,0.0,0.0,0.0,0.0
0.15262321144674085,0.23702754644458682,-0.09726086510078667,0.04169949953466894,0.21580450650587113,0.16252390057361377,-0.1405340423440891,0.02062247013215538
0.0,0.0,0.0,0.0,0.18406854966677244,0.13065646908859146,-0.11742079622953909,0.017230749381055024
0.178060413354531,0.27226137091607944,-0.11223502650840152,0.04811950244130402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.1338432122370937,-0.11972719004020846,0.01756919789274773
0.16216216216216217,0.28507367072389495,-0.11314959065502112,0.04851161150970342,0.20311012377023166,0.15296367112810708,-0.13226733397090737,0.019409383653793303
0.1907790143084261,0.26905829596412556,-0.11379230229479487,0.04878716688026176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.16889738687061823,-0.141256778106221,0.02072852697375333
0.1907790143084261,0.31069827033952596,-0.125785903649152,0.05392928826255424,0.18089495398286257,0.13702995538559593,-0.11805037363318859,0.017323135830530748
0.17488076311605724,0.28507367072389495,-0.11538223046768138,0.04946883066185301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.14659018483110262,0.03739104618306573,0.007943757289153013
0.17170111287758347,0.29788597053171045,0.0835335930304966,0.05733840430878503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.14977692797960485,0.03691313528020082,0.00784222474043502
0.17170111287758347,0.2754644458680333,0.07886103375548631,0.05413110670374257,0.1777213582989527,0.1338432122370937,0.033211214097357715,0.0070557486617475445
0.17170111287758347,0.2946828955797566,0.0828602912353443,0.05687624233116989,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.15296367112810708,0.03757832834482622,0.007983545532315008
0.20031796502384738,0.3331197950032031,0.09443809249413015,0.06482337623861073,0.23801967629324022,0.17845761631612492,0.0444078622844812,0.009434485411050542
0.20349761526232116,0.32351057014734147,0.09285422360156649,0.06373619069278166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.1561504142766093,0.03899916301703276,0.008285402980452787
0.21303656597774245,0.31390134529147984,0.09216777710565154,0.06326500604369382,0.0,0.0,0.0,0.0
0.17170111287758347,0.2882767456758488,0.08151929080967979,0.05595576445160671,0.218978102189781,0.16252390057361377,0.04070732611004948,0.008648303578493801
0.0,0.0,0.0,0.0,0.1777213582989527,0.13702995538559593,0.03349954503109406,0.007117004796313625
0.1685214626391097,0.25944907110826393,0.07516345839673486,0.051593049100918165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.13702995538559593,0.03463592380737001,0.007358429364727257
0.178060413354531,0.31069827033952596,-0.022485442488962164,0.043576939636405986,0.2411932719771501,0.1752708731676227,-0.052124069253974566,0.02301818623664913
0.21303656597774245,0.37475976937860345,-0.02706754008006115,0.052457075761521574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.1880178457616316,-0.05130497291149627,0.022656470192089048
0.1971383147853736,0.32351057014734147,-0.02378765632149751,0.04610063885210707,0.0,0.0,0.0,0.0
0.20985691573926868,0.3171044202434337,-0.02387637262380456,0.0462725716460602,0.21580450650587113,0.1561504142766093,-0.046568472665244394,0.020564813758917406
0.0,0.0,0.0,0.0,0.23167248492542047,0.15933715742511154,-0.04915657382844702,0.02170772902678751
0.1875993640699523,0.3074951953875721,-0.022617253089070182,0.04383238947098964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.165710643722116,-0.04497291930785831,0.01986021135821318
0.1685214626391097,0.29788597053171045,-0.021489971263102658,0.04164770966726692,0.20311012377023166,0.15296367112810708,-0.04445202723360155,0.019630183446999742
0.20031796502384738,0.3171044202434337,-0.023551118720810508,0.04564222738202204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.18164435946462715,-0.05234465092456872,0.02311559593713487
0.23211446740858505,0.361947469570788,-0.026998529201379427,0.05232333221184293,0.2411932719771501,0.1752708731676227,-0.052124069253974566,0.02301818623664913
0.1907790143084261,0.3491351697629725,-0.024981642222885736,0.04841459160518523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.15296367112810708,-0.0431340644937384,0.01904816611348503
0.18441971383147854,0.2946828955797566,0.0758833215873498,-0.0834372851396879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.14340344168260039,0.057903040289730694,-0.10392570219011901
0.17488076311605724,0.3074951953875721,0.07721782844890428,-0.08490463827077374,0.218978102189781,0.15933715742511154,0.06373130975210065,-0.11438641363807124
0.20349761526232116,0.336322869955157,0.08580723649157912,-0.09434909685595595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.15933715742511154,0.06373130975210065,-0.11438641363807124
0.21621621621621623,0.35554131966688024,0.09083392629221512,-0.09987617897928708,0.2507140590288797,0.19120458891013384,0.07420153852584059,-0.13317861991873342
0.2289348171701113,0.361947469570788,0.09348574338316919,-0.10279197673468103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2411932719771501,0.1752708731676227,0.07016484458991129,-0.12593346923719917
0.20985691573926868,0.336322869955157,0.08653400104963282,-0.09514820870808995,0.0,0.0,0.0,0.0
0.16534181240063592,0.29788597053171045,0.07436915755733554,-0.08177239049251395,0.20311012377023166,0.14340344168260039,0.058511547651970294,-0.10501786513341481
0.0,0.0,0.0,0.0,0.1904157410345922,0.1561504142766093,0.05795177223647389,-0.1040131674036732
0.17170111287758347,0.2882767456758488,0.07324285108571886,-0.08053396349352207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.14659018483110262,0.05596196469392302,-0.10044181527694439
0.17488076311605724,0.31069827033952596,0.07782636532859835,-0.08557375322366366,0.18724214535068232,0.14021669853409816,0.055050031461648184,-0.09880505663628496
0.17170111287758347,0.2914798206278027,-0.03489679891340267,0.11095549198077406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.15296367112810708,-0.05233057741598536,0.06680454090048733
0.15580286168521462,0.2882767456758488,-0.033802670640645266,0.10747667602704924,0.0,0.0,0.0,0.0
0.18124006359300476,0.31390134529147984,-0.037390501499274295,0.1188842993752783,0.1904157410345922,0.15296367112810708,-0.05233057741598536,0.06680454090048733
0.0,0.0,0.0,0.0,0.18724214535068232,0.14977692797960485,-0.05137299167271168,0.06558209927818813
0.18441971383147854,0.30108904548366433,-0.036422187568351756,0.11580551415879005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.14977692797960485,-0.05137299167271168,0.06558209927818813
0.16534181240063592,0.23382447149263294,-0.02954142892045772,0.09392792123479178,0.18406854966677244,0.14021669853409816,-0.04957645005851374,0.06328865740020014
0.1685214626391097,0.28187059577194107,-0.033876961028164225,0.10771288469813861,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.165710643722116,-0.05883650919959807,0.07510992959282327
0.07313195548489666,0.17616912235746318,-0.01967648925040308,0.06256202898869292,0.2094573151380514,0.15296367112810708,-0.055569929419972706,0.0709398559328673
0.1494435612082671,0.23702754644458682,-0.0289048588735063,0.09190392634302559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14659018483110262,-0.05202682964168082,0.06641678040530577
0.1907790143084261,0.3203074951953876,-0.038458346968078275,0.12227954831042004,0.0,0.0,0.0,0.0
0.18124006359300476,0.31390134529147984,0.0023445717726511867,0.0236088026960643,0.20311012377023166,0.14659018483110262,-0.025326932898128453,-0.014182282014898982
0.0,0.0,0.0,0.0,0.18724214535068232,0.1561504142766093,-0.02465192395936558,-0.013804298341525719
0.1875993640699523,0.3074951953875721,0.0023299356578254955,0.023461423481152936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.165710643722116,-0.02751126720781113,-0.015405440196718485
0.21939586645468998,0.3491351697629725,0.002667216313394344,0.026857690783953406,0.21263091082196126,0.15933715742511154,-0.026866128656753835,-0.015044182996465313
0.21939586645468998,0.3331197950032031,0.002580092203151276,0.0259803894563541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.1752708731676227,-0.02937329785533186,-0.016448118513502568
0.22257551669316375,0.35554131966688024,0.002713248548893035,0.027321215073644257,0.0,0.0,0.0,0.0
0.23529411764705882,0.3843689942344651,0.0029151007990296605,0.029353778121114334,0.2411932719771501,0.18483110261312938,-0.030724814352181443,-0.017204925039709516
0.0,0.0,0.0,0.0,0.23167248492542047,0.17208413001912046,-0.02918002399506381,-0.016339891259793838
0.0,0.0,0.0,0.0,0.23167248492542047,0.1752708731676227,-0.02937329785533186,-0.016448118513502568
0.2289348171701113,0.361947469570788,0.0027702279637678412,0.02789497262681797,0.19993652808632179,0.15296367112810708,-0.025453789010169325,-0.014253317428603189
0.20031796502384738,0.3299167200512492,0.002496596610868744,0.025139625702741083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.165710643722116,0.0339862602993384,-0.08588453590532928
0.4165341812400636,0.6886611146700833,0.05792008151373889,-0.17392953371934075,0.2507140590288797,0.18483110261312938,0.03854922095389019,-0.09741530612596715
0.22575516693163752,0.3779628443305573,0.03168287508243762,-0.09514122815364752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.17208413001912046,0.03603252496984162,-0.09105552235743568
0.20985691573926868,0.3171044202434337,0.027365328865751153,-0.08217597015238155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.14977692797960485,0.03154968602358086,-0.07972722265493988
0.16534181240063592,0.28187059577194107,0.02351727401727674,-0.07062055848807226,0.19993652808632179,0.14659018483110262,0.030682640327966762,-0.0775361661361978
0.1907790143084261,0.3074951953875721,0.02604212727874323,-0.07820249792944643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.14659018483110262,0.029122035193465515,-0.07359245928149796
0.16534181240063592,0.3042921204356182,0.02492244561679094,-0.07484018033099374,0.20628371945414153,0.1561504142766093,0.032019491805346814,-0.08091443922943879
0.2289348171701113,0.36515054452274187,0.03101584686013755,-0.09313819389246866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2602348460806093,0.18164435946462715,0.03927677895860326,-0.09925387209435071
0.23529411764705882,0.3491351697629725,0.030298950943461328,-0.09098541079455091,0.0,0.0,0.0,0.0
0.1907790143084261,0.31390134529147984,0.026434992504769498,-0.07938224187647598,0.22849888924151063,0.1752708731676227,0.03564058951270945,-0.09006508697136603
0.0,0.0,0.0,0.0,0.1967629324024119,0.14659018483110262,-0.034717336602089234,-0.03671981778779759
0.19395866454689983,0.3074951953875721,0.016500165621925363,0.03912980711392903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.14659018483110262,-0.03617362481139932,-0.03826010408064548
0.22257551669316375,0.34272901985906473,0.018547214525897502,0.04398434194712925,0.23801967629324022,0.19120458891013384,-0.04319860702928058,-0.04569028428022895
0.21303656597774245,0.3459320948110186,0.018438644690413872,0.04372687079088703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.17845761631612492,-0.040669746101395704,-0.04301555973131222
0.13036565977742448,0.23702754644458682,0.012277348554147246,0.029115482341334174,0.0,0.0,0.0,0.0
0.0985691573926868,0.16976297245355543,0.00890935232802094,0.02112834780532428,0.22215169787369088,0.15296367112810708,-0.03816337871833491,-0.04036462614530283
0.0,0.0,0.0,0.0,0.1904157410345922,0.14340344168260039,-0.03372822304667392,-0.035673652583865866
0.16216216216216217,0.2786675208199872,0.014632995905010925,0.03470185211360183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14021669853409816,-0.03382153733069638,-0.03577234919603908
0.18441971383147854,0.31390134529147984,0.016523333327571603,0.03918474885657463,0.1967629324024119,0.14659018483110262,-0.034717336602089234,-0.03671981778779759
0.18441971383147854,0.2946828955797566,0.015777470904736104,0.03741595129370052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.16252390057361377,-0.03822531945289711,-0.04043013959504798
0.22257551669316375,0.3459320948110186,0.018669301675685257,0.0442738691392646,0.22532529355760075,0.16252390057361377,-0.03930976076301991,-0.04157713101796933
0.20985691573926868,0.336322869955157,0.04586979669682721,-0.00740957630328269,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.14021669853409816,0.04971939652623983,0.009965633185490605
0.15580286168521462,0.25624599615631005,0.03470032747547277,-0.005605316410661064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.12428298279158699,0.046442451159254224,0.009308810340124079
0.17488076311605724,0.2946828955797566,0.03964960857090349,-0.006404798391481028,0.18406854966677244,0.14340344168260039,0.05181664695235358,0.010386000887132622
0.16216216216216217,0.28507367072389495,0.037948802249011475,-0.006130058690704545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.15933715742511154,0.05957067515722323,0.01194019917187844
0.21621621621621623,0.3491351697629725,0.047517324768718776,-0.007675709703462446,0.2094573151380514,0.15296367112810708,0.05759684943182975,0.011544570412768802
0.17488076311605724,0.3042921204356182,0.040609743730138495,-0.006559893797088273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.15296367112810708,0.05816747927538693,0.011658946050908005
0.17488076311605724,0.2786675208199872,0.038067740650539826,-0.006149271402008664,0.0,0.0,0.0,0.0
0.1907790143084261,0.3171044202434337,0.04282027231296522,-0.00691697146877054,0.1904157410345922,0.14340344168260039,0.05293563668446274,0.010610288428568187
0.0,0.0,0.0,0.0,0.22215169787369088,0.15933715742511154,0.06071037234963855,0.012168637265573934
0.1907790143084261,0.3299167200512492,0.04409720907547182,-0.007123241412341357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14659018483110262,-0.033990276141408246,0.0023673725169857584
0.2066772655007949,0.336322869955157,-0.02524860521418867,0.03465437653691862,0.18406854966677244,0.14977692797960485,-0.0335660445219828,0.002337825411440456
0.1589825119236884,0.28187059577194107,-0.02069865341354074,0.028409447694834427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.14021669853409816,-0.03308757973432977,0.0023045010458506363
0.16216216216216217,0.28187059577194107,-0.020799318972481412,0.02854761382932921,0.16502697556331322,0.12746972594008923,-0.029494939855696137,0.0020542789859673673
0.15580286168521462,0.2882767456758488,-0.020959047380738484,0.028766845282172895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.13065646908859146,-0.031200299887466334,0.0021730547927299496
0.17170111287758347,0.2786675208199872,-0.02093549875523903,0.02873452417262795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.14340344168260039,-0.034802368165426166,0.0024239335266970407
0.20985691573926868,0.336322869955157,-0.025355675866649018,0.03480133383119043,0.218978102189781,0.165710643722116,-0.038842678642296125,0.002705335182371712
0.1971383147853736,0.3331197950032031,-0.024758059260459788,0.03398108927827712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.1561504142766093,-0.03588313693638815,0.0024992074748976236
0.20349761526232116,0.32351057014734147,-0.024445274507549776,0.033551783955848485,0.1967629324024119,0.14340344168260039,-0.03443859446655305,0.0023985972259994025
0.16216216216216217,0.2658552210121717,-0.019917967359531948,0.02733793549670561,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.12746972594008923,-0.0354143665272229,-0.03238806620148674
0.18124006359300476,0.2914798206278027,0.002773883746725322,0.016224387572038493,0.0,0.0,0.0,0.0
0.20985691573926868,0.3203074951953876,0.003094721364965457,0.01810096003913011,0.1967629324024119,0.1561504142766093,-0.04115845572556956,-0.037641299831411706
0.0,0.0,0.0,0.0,0.23484608060933035,0.1752708731676227,-0.04801494154297936,-0.043911871306779496
0.22257551669316375,0.35233824471492636,0.0033680425636262753,0.019699609969561514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.17845761631612492,-0.04832905809707952,-0.04419914533556547
0.19395866454689983,0.3171044202434337,0.0030041046390085965,0.017570944718852562,0.18724214535068232,0.13702995538559593,-0.03801797113863095,-0.034769182307346186
0.11128775834658187,0.1601537475976938,0.0015761121461937073,0.009218646724842813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14340344168260039,-0.03947462897978736,-0.03610136286621691
0.178060413354531,0.30108904548366433,0.0028269621627310397,0.01653484210857172,0.0,0.0,0.0,0.0
0.18124006359300476,0.31390134529147984,0.0029293279868430385,0.017133577656333897,0.22215169787369088,0.17208413001912046,-0.04604311108131445,-0.042108541703766
0.0,0.0,0.0,0.0,0.218978102189781,0.16889738687061823,-0.04531236300870507,-0.04144023899858876
0.1875993640699523,0.3203074951953876,0.0029999190929237613,0.017546463548017206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.14340344168260039,-0.04031506847287036,-0.036869983417974976
0.20031796502384738,0.3203074951953876,0.06313634972960466,-0.03241553135118785,0.21263091082196126,0.15933715742511154,0.05235531684344009,-0.04729234050350384
0.20031796502384738,0.32351057014734147,0.06359083713417082,-0.03264887475438631,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.14977692797960485,0.04972589496530701,-0.04491719462940121
0.1907790143084261,0.32671364509929535,0.06322791055804637,-0.032462540608416114,0.218978102189781,0.17208413001912046,0.05487680527890514,-0.04956999054661692
0.22575516693163752,0.3491351697629725,0.06948305497490839,-0.03567406346045586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.17208413001912046,0.057367723662411774,-0.05182002678861883
0.21303656597774245,0.3587443946188341,0.06972809102689038,-0.035799870129026516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.16252390057361377,0.05223881610915111,-0.04718710587353535
0.19395866454689983,0.3074951953875721,0.0607578632389822,-0.031194366305451967,0.20628371945414153,0.14659018483110262,0.049864216102873636,-0.04504213953912632
0.21621621621621623,0.3074951953875721,0.06282116645966314,-0.0322537096238958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.15933715742511154,0.05235531684344009,-0.04729234050350384
0.1971383147853736,0.3331197950032031,0.06468944647610347,-0.03321292392287074,0.218978102189781,0.165710643722116,0.05410984633475191,-0.04887719971416784
0.22257551669316375,0.35233824471492636,0.06964793156347895,-0.03575871457267212,0.0,0.0,0.0,0.0
