dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.27980922098569155,0.6374119154388213,0.026636896561648894,0.3433645774007275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.291970802919708,0.9145952836201402,0.07936312693437685,0.32743102414376307
-0.22257551669316375,0.6085842408712364,0.024795803437314613,0.3196318515882693,-0.27610282450015866,0.9050350541746335,0.07821787243778487,0.3227060105611401
-0.23211446740858505,0.6245996156310057,0.02549705645846742,0.32867139741906226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,0.8891013384321224,0.07680503763311466,0.31687703223192637
-0.24483306836248012,0.6854580397181295,0.02774242541566237,-0.11454552634602187,0.0,0.0,0.0,0.0
-0.2384737678855326,0.66944266495836,0.0270860565578356,-0.11183544908455581,-0.2792764201840685,0.9560229445506692,0.04905523301733037,-0.13948866464491716
0.0,0.0,0.0,0.0,-0.3459219295461758,1.048438495857234,0.05437713860699865,-0.15462151507510247
-0.2957074721780604,0.7559256886611146,0.030937758103390643,-0.1277387154447604,0.0,0.0,0.0,0.0
-0.26073131955484896,0.6310057655349135,0.026022710574983624,-0.10744500652343271,-0.30783878133925735,0.981516889738687,0.05066482286874041,-0.1440655369822655
0.0,0.0,0.0,0.0,-0.3237067597588067,1.0038240917782026,0.05194873401272879,-0.14771634118768834
-0.26391096979332274,0.6886611146700833,0.028109355442003037,-0.11606054143102675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.291970802919708,0.9910771191841937,0.05088795229212216,-0.1447000059959896
-0.21303656597774245,0.6822549647661755,0.02724203419024254,-0.11247946415297778,0.0,0.0,0.0,0.0
-0.23211446740858505,0.698270339525945,0.028046116457036745,-0.11579943438252542,-0.24436686766105997,0.9209687699171446,0.04693033140405828,-0.13344650216181486
0.0,0.0,0.0,0.0,-0.3237067597588067,1.0038240917782026,0.05194873401272879,-0.14771634118768834
-0.27344992050874406,0.66944266495836,0.02756202977829637,-0.1138006919300321,0.0,0.0,0.0,0.0
-0.2766295707472178,0.6374119154388213,0.02648389000247528,-0.10934916736988001,-0.3364011424944462,0.9942638623326959,0.05169776970510224,-0.14700272361844763
0.0,0.0,0.0,0.0,-0.34909552523008563,1.0038240917782026,0.05234605026237455,-0.14884611083092364
-0.30842607313195547,0.695067264573991,0.028983184757877152,-0.11966848981418708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.35226912091399554,1.0133843212237093,0.016088204956078603,0.17935135142624112
-0.2861685214626391,0.698270339525945,-0.03104522815641334,0.18639636096803594,-0.31735956839098695,1.0293180369662205,0.016152172521800037,0.18006446201818763
-0.24483306836248012,0.7014734144778988,-0.0305654437550059,0.18351572288668555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.27610282450015866,0.9910771191841937,0.015427683420874158,0.17198785560377566
-0.23529411764705882,0.6662395900064062,-0.029067788270373096,0.1745237602277896,0.0,0.0,0.0,0.0
-0.21939586645468998,0.6598334401024984,-0.028606372886659938,0.17175341020860202,-0.23801967629324022,0.8540471637985978,0.013294965022386756,0.14821230525340534
0.0,0.0,0.0,0.0,-0.291970802919708,0.981516889738687,0.015355773227647251,0.17118620057937875
-0.24483306836248012,0.6662395900064062,-0.0292008147785457,0.175322454858434,0.0,0.0,0.0,0.0
-0.27980922098569155,0.7591287636130686,-0.03328402886162008,0.19983817889511735,-0.3268803554427166,1.0293180369662205,0.016194811909022902,0.18053980601978914
0.0,0.0,0.0,0.0,-0.29514439860361785,1.0611854684512427,0.016517061134115586,0.18413224123392377
-0.22257551669316375,0.7270980140935298,-0.03128248652095808,0.1878208663875985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,0.9847036328871892,0.015310214745569817,0.17067831450061338
-0.2480127186009539,0.695067264573991,-0.03036045343705668,0.18228495566194794,0.0,0.0,0.0,0.0
-0.26073131955484896,0.6598334401024984,0.05464004119521806,0.03983761733084783,-0.32053316407489685,1.0197578075207139,0.11944069935797516,-0.12616671788469305
0.0,0.0,0.0,0.0,-0.25388765471278957,0.8954748247291268,0.10400133328545218,-0.1098579206818873
-0.23529411764705882,0.6278026905829597,0.051634011429794506,0.03764594505424343,0.0,0.0,0.0,0.0
-0.21621621621621623,0.6117873158231902,0.04997230680614052,0.03643440949413076,-0.2792764201840685,0.9209687699171446,0.10753345957612463,-0.11358895025257629
0.0,0.0,0.0,0.0,-0.29831799428752775,0.9910771191841937,0.11564771453735503,-0.12216014015719795
-0.27980922098569155,0.7270980140935298,0.06000023697394104,0.04374569323233306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.33957473817835604,1.0803059273422562,0.12653282317476883,-0.1336582177637665
-0.27980922098569155,0.7431133888532991,0.06115295875543514,0.044586133470216956,-0.3014915899714376,1.0070108349267048,0.11745487641298703,-0.12406906804995488
-0.28298887122416533,0.6758488148622678,0.056428624946135375,0.04114165944858057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3364011424944462,1.0165710643722115,0.11964618298944253,-0.12638377283749072
-0.302066772655008,0.6470211402946829,0.05499276086284919,0.04009478242144411,0.0,0.0,0.0,0.0
-0.25119236883942764,0.66944266495836,0.05506661277568602,0.04014862726084007,-0.3364011424944462,1.0197578075207139,0.11998428312931082,-0.12674091228152304
0.0,0.0,0.0,0.0,-0.2729292288162488,0.9687699171446781,0.11246104295452279,-0.11879401875349303
-0.22575516693163752,0.6534272901985907,0.053242026443652585,0.038818335948962265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.9273422562141491,0.107814694331064,-0.1138860220729569
-0.2575516693163752,0.6566303651505445,0.014315778318624392,0.0076449633271406334,-0.33957473817835604,1.0452517527087317,0.029091214109300743,-0.004074740496327465
-0.302066772655008,0.6758488148622678,0.015025074680121205,0.008023744316272246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.36496350364963503,1.105799872530274,0.03082347966360364,-0.0043173750105829035
-0.27344992050874406,0.7206918641896221,0.015645015241294746,0.00835480720015421,0.0,0.0,0.0,0.0
-0.27980922098569155,0.7431133888532991,0.016116334443759404,0.008606502772551542,-0.32053316407489685,1.035691523263225,0.028697608161771523,-0.004019609002400579
-0.2575516693163752,0.7078795643818065,0.015288848726259355,0.008164605879262096,0.0,0.0,0.0,0.0
-0.22575516693163752,0.7046764894298527,0.015018471086134183,0.008020217841306337,-0.31101237702316725,1.0930528999362652,0.030081482237229073,-0.004213445110989865
0.0,0.0,0.0,0.0,-0.26658203744842907,0.940089228808158,0.025865270516707457,-0.003622889881010402
-0.22257551669316375,0.5733504163997438,0.012483067220615762,0.006666252367688871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5490320533164075,1.8833652007648183,0.051927681198542616,-0.007273392738615057
-0.2988871224165342,0.6854580397181295,0.015177431245871195,0.008105106316429264,0.0,0.0,0.0,0.0
-0.2893481717011129,0.6790518898142217,0.014981388697123538,0.008000414970812015,-0.34274833386226594,1.048438495857234,0.02919744485046505,-0.004089619995730643
0.0,0.0,0.0,0.0,-0.29831799428752775,0.9847036328871892,0.027234928776705823,-0.003814734812513637
-0.26391096979332274,0.6630365150544523,0.014484134800742503,0.007734869660071544,0.0,0.0,0.0,0.0
-0.2988871224165342,0.6630365150544523,-0.002545952158687095,0.09410083763862157,-0.3268803554427166,1.0516252390057361,0.062438535864574436,-0.06485312771842933
0.0,0.0,0.0,0.0,-0.34274833386226594,1.0165710643722115,0.060824932155352014,-0.06317712353299956
-0.2861685214626391,0.6566303651505445,-0.0025074072131763842,0.09267617942306289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,0.940089228808158,0.055451686432166185,-0.0575960863366103
-0.21303656597774245,0.5957719410634209,-0.0022148838368084415,0.0818642344102013,-0.23801967629324022,0.8381134480560867,0.049398078489694776,-0.05130837629321798
-0.23529411764705882,0.5957719410634209,-0.0022423184347589446,0.0828782435064101,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,0.9496494582536648,0.055972901896718,-0.0581374579851178
-0.22575516693163752,0.6598334401024984,-0.0024412655611901917,0.09023152042447727,0.0,0.0,0.0,0.0
-0.302066772655008,0.7463164638052531,-0.0028184347114493143,0.10417205455813246,-0.29831799428752775,1.0675589547482474,0.0628467427380195,-0.06527712056407345
0.0,0.0,0.0,0.0,-0.28562361155188826,1.0165710643722115,0.05986887431786094,-0.06218409350462901
-0.2384737678855326,0.7110826393337605,-0.0026254696140089475,0.09703987917840315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.291970802919708,1.010197578075207,0.05961998167035592,-0.061925575805049524
-0.27344992050874406,0.7046764894298527,-0.0026460089557657426,0.09779903298153551,-0.3141859727070771,0.9974506054811981,0.05929218555950569,-0.06158510332682417
-0.24483306836248012,0.6598334401024984,0.024627137787741796,0.07545767475912865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,0.9560229445506692,0.03793075778457548,0.06903663903622735
-0.20031796502384738,0.618193465727098,0.022739198177026836,0.06967301824167031,0.0,0.0,0.0,0.0
-0.23211446740858505,0.6790518898142217,0.02511124950320882,0.07694099550422057,-0.24754046334496985,0.8667941363926067,0.03459561212948826,0.06296644006917353
0.0,0.0,0.0,0.0,-0.2792764201840685,0.9910771191841937,0.03951666205186475,0.07192309601313975
-0.2766295707472178,0.6245996156310057,0.02390366539133532,0.07324095167682144,0.0,0.0,0.0,0.0
-0.26073131955484896,0.695067264573991,0.025976728568136813,0.07959282773722484,-0.3332275468105363,1.0707456978967496,0.04303687754139766,0.07833013505677955
0.0,0.0,0.0,0.0,-0.3141859727070771,1.0675589547482474,0.042708071700327525,0.07773168536874847
-0.25119236883942764,0.7142857142857143,0.026494829417479212,0.08118029136044648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29831799428752775,1.0548119821542383,0.04206920477898877,0.0765689027718085
-0.24483306836248012,0.7142857142857143,0.026421840011756015,0.0809566514520904,0.0,0.0,0.0,0.0
-0.2543720190779014,0.6566303651505445,0.02464068656243809,0.07549918827333518,-0.2729292288162488,0.9751434034416826,0.0388620744702386,0.07073170071207624
0.0,0.0,0.0,0.0,-0.27610282450015866,0.911408540471638,0.036547667967453866,0.06651931858084391
-0.2575516693163752,0.6502242152466368,0.024472547396961312,0.07498400901977478,0.0,0.0,0.0,0.0
-0.1971383147853736,0.5733504163997438,0.021215528340445492,0.06500448615483244,-0.2697556331323389,0.9177820267686424,0.03671239732975995,0.0668191375717742
0.0,0.0,0.0,0.0,-0.29514439860361785,1.0006373486297004,0.02544502084368181,-0.011238749362993962
-0.22257551669316375,0.6630365150544523,-0.014553481096553134,0.009415806179897039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.34274833386226594,1.1089866156787762,0.02831053640891768,-0.012504411962812214
-0.3052464228934817,0.7591287636130686,-0.01702559509654187,0.011015213642900298,-0.3141859727070771,0.9847036328871892,0.02520978128152043,-0.0111348469729887
-0.24165341812400637,0.698270339525945,-0.015375531368409462,0.009947655981231793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.32053316407489685,1.0452517527087317,0.026665431352675087,-0.011777789512137524
-0.2670906200317965,0.6854580397181295,-0.01530796836899949,0.00990394409517812,0.0,0.0,0.0,0.0
-0.21621621621621623,0.6758488148622678,-0.014765611940245088,0.009553050519978297,-0.26340844176451916,0.9432759719566602,0.02388666651450332,-0.010550443629940396
0.0,0.0,0.0,0.0,-0.22215169787369088,0.8986615678776291,0.0225781155901383,-0.009972472955127439
-0.1971383147853736,0.6598334401024984,-0.014329908019076486,0.009271158947348547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.9369024856596558,0.023615516230868574,-0.010430679920718191
-0.20985691573926868,0.6822549647661755,-0.01485318984737015,0.009609711644121709,-0.28562361155188826,0.9496494582536648,0.024186881367497606,-0.010683044798105236
-0.2893481717011129,0.7623318385650224,-0.016967259851894463,0.01097747192643997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.33957473817835604,1.0739324410452518,0.07823541870794344,-0.06040142969082334
-0.2861685214626391,0.7078795643818065,0.003555463718892802,0.11252576234393775,0.0,0.0,0.0,0.0
-0.2575516693163752,0.695067264573991,0.0034516905521646477,0.10924147775543787,-0.31101237702316725,0.9592096876991714,0.07004130069143046,-0.05407518447572021
0.0,0.0,0.0,0.0,-0.31101237702316725,1.0420650095602295,0.07553669856643916,-0.05831789057804898
-0.23211446740858505,0.7014734144778988,0.003440650105093271,0.10889206208942413,0.0,0.0,0.0,0.0
-0.23211446740858505,0.6566303651505445,0.003243069493981237,0.10263889495074041,-0.24436686766105997,0.9050350541746335,0.0651148140645505,-0.0502717046640111
0.0,0.0,0.0,0.0,-0.2729292288162488,0.9241555130656469,0.06693255716626552,-0.05167508799048228
-0.2575516693163752,0.6245996156310057,0.003146063030701157,0.09956876764923626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31101237702316725,0.952836201402167,0.06962031622012199,-0.053750164627106745
-0.27980922098569155,0.618193465727098,0.0031598136015622558,0.10000395517782433,0.0,0.0,0.0,0.0
-0.3052464228934817,0.7623318385650224,0.003823859477223849,0.12102013599078382,-0.3681370993335449,1.0962396430847674,0.08032353883119676,-0.06201355681807132
0.0,0.0,0.0,0.0,-0.32053316407489685,1.077119184193754,0.07805901265238387,-0.06026523590368847
-0.26391096979332274,0.66944266495836,0.003350806038339133,0.10604861524172651,0.0,0.0,0.0,0.0
-0.302066772655008,0.7046764894298527,0.003570153803264649,0.11299068424260746,-0.3237067597588067,1.010197578075207,0.0736826426092385,-0.056886472016083295
0.0,0.0,0.0,0.0,-0.3332275468105363,0.9878903760356915,0.07241728945011006,-0.0559095597538703
-0.26391096979332274,0.6470211402946829,0.04999306860211919,-0.009746491013416311,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28562361155188826,0.9496494582536648,0.07420623080627335,0.005365679246021195
-0.22575516693163752,0.6149903907751442,0.04686967717893118,-0.009137564470423647,-0.32053316407489685,1.0006373486297004,0.0786248402305088,0.005685178574127339
-0.2670906200317965,0.6310057655349135,0.049022264423102244,-0.009557226091875275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.34274833386226594,1.010197578075207,0.07982491054337276,0.005771952855768335
-0.2957074721780604,0.698270339525945,0.05425203992841828,-0.010576806633538341,0.0,0.0,0.0,0.0
-0.3052464228934817,0.7303010890454837,0.05662897517620714,-0.011040206434347218,-0.36496350364963503,1.1376673040152963,0.08940417232178084,0.006464606903253833
0.0,0.0,0.0,0.0,-0.3459219295461758,1.035691523263225,0.08170867878893603,0.005908163738193024
-0.302066772655008,0.7046764894298527,0.05485202248782694,-0.010693777341418334,0.0,0.0,0.0,0.0
-0.27344992050874406,0.6566303651505445,0.05088874277455261,-0.00992110882577843,-0.3268803554427166,0.9942638623326959,0.07831782154509277,0.005662978770006063
0.0,0.0,0.0,0.0,-0.3014915899714376,1.0006373486297004,0.07820194360215944,0.00565459990657757
-0.2384737678855326,0.6662395900064062,0.050626887139969455,-0.009870058276959569,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.9018483110261313,0.06998071268366024,0.005060141898983824
-0.178060413354531,0.6470211402946829,0.048011370901123965,-0.009360145478442708,0.0,0.0,0.0,0.0
-0.24483306836248012,0.6470211402946829,-0.0669084415905814,0.025734173699698843,-0.28879720723579816,0.9878903760356915,-0.02839850393907466,-0.009286824920865147
0.0,0.0,0.0,0.0,-0.30783878133925735,0.9464627151051624,-0.02746117884001467,-0.008980302643931909
-0.31160572337042924,0.6822549647661755,-0.07254243004619929,0.027901105615796225,0.0,0.0,0.0,0.0
-0.2670906200317965,0.6470211402946829,-0.06770024467463151,0.026038715213691766,-0.3554427165979054,1.0197578075207139,-0.02979713906451566,-0.009744203928083584
0.0,0.0,0.0,0.0,-0.3141859727070771,0.9655831739961759,-0.028017044640042742,-0.009162080824058307
-0.28298887122416533,0.618193465727098,-0.06575675076349412,0.025291212974743228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3141859727070771,1.0420650095602295,-0.030030854920992656,-0.009820633244395048
-0.21303656597774245,0.7014734144778988,-0.07090431614009261,0.027271057944717673,-0.24754046334496985,0.8763543658381134,-0.025126292143449917,-0.008216752422850769
-0.23529411764705882,0.6502242152466368,-0.06687874465352776,0.02572275173083632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28562361155188826,0.940089228808158,-0.027109509642014983,-0.008865300449489176
-0.2289348171701113,0.6213965406790519,-0.06404877348884551,0.024634294612634305,0.0,0.0,0.0,0.0
-0.24165341812400637,0.672645739910314,-0.0691273583368182,0.026587608447473123,-0.291970802919708,0.9337157425111535,-0.026993045652753348,-0.008827214616510835
0.0,0.0,0.0,0.0,-0.2729292288162488,0.9432759719566602,-0.027094218807597596,-0.008860300069806046
-0.2670906200317965,0.6886611146700833,-0.07143937377252264,0.027476850602937985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28562361155188826,1.010197578075207,0.10288700039373855,-0.02092236077310061
-0.27344992050874406,0.6918641896220372,0.05270687079598487,0.06892973529289974,-0.3364011424944462,1.0293180369662205,0.10613051021650409,-0.02158193761393857
-0.2861685214626391,0.695067264573991,0.05325447410979092,0.06964588768244818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3332275468105363,1.035691523263225,0.10662874973829149,-0.021683256021379358
-0.2384737678855326,0.6406149903907752,0.04842902515397172,0.06333519394990819,0.0,0.0,0.0,0.0
-0.23211446740858505,0.6598334401024984,0.04955601006406178,0.06480905817972162,-0.28879720723579816,0.940089228808158,0.09638416975935046,-0.01959999188239167
0.0,0.0,0.0,0.0,-0.2729292288162488,0.952836201402167,0.09713937210795223,-0.019753564403056784
-0.20031796502384738,0.6502242152466368,0.048203668940975906,0.06304047442143268,0.0,0.0,0.0,0.0
-0.26391096979332274,0.7335041639974376,0.05522862174401061,0.07222766633484796,-0.29514439860361785,1.0038240917782026,0.10254535432306519,-0.02085288608417018
0.0,0.0,0.0,0.0,-0.3364011424944462,1.0707456978967496,0.1099970337948172,-0.022368206053426386
-0.2670906200317965,0.6662395900064062,0.05085350735766788,0.06650591750073324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.33957473817835604,1.0293180369662205,0.10622754377377851,-0.021601669660597754
-0.3179650238473768,0.7206918641896221,0.055808204780068205,0.07298564161686277,0.0,0.0,0.0,0.0
-0.2670906200317965,0.6790518898142217,0.0516971535987755,0.0676092330875282,-0.3459219295461758,1.048438495857234,0.10820201764673873,-0.022003184473441392
0.0,0.0,0.0,0.0,-0.3332275468105363,1.0293180369662205,-0.0012583220269132068,-0.021501043300561764
-0.2702702702702703,0.6566303651505445,-0.07796159481353962,0.1200188842833074,0.0,0.0,0.0,0.0
-0.21621621621621623,0.6278026905829597,-0.07290179364387564,0.11222951449769882,-0.24754046334496985,0.8891013384321224,-0.0010734021117237583,-0.018341302774221295
0.0,0.0,0.0,0.0,-0.29831799428752775,0.981516889738687,-0.0011931180071262076,-0.020386897300709805
-0.2289348171701113,0.66944266495836,-0.07767929980582208,0.11958430194894086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3237067597588067,1.022944550669216,-0.0012478864438310925,-0.021322729706015887
-0.27344992050874406,0.6534272901985907,-0.07777060649788528,0.11972486509846639,-0.3014915899714376,0.981516889738687,-0.0011941965914046596,-0.02040532715155744
-0.27344992050874406,0.7014734144778988,-0.0826619019713655,0.1272548268293818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.32053316407489685,1.0707456978967496,-0.0012999359052135997,-0.022212102775087495
-0.2543720190779014,0.6918641896220372,-0.08093335024617623,0.12459378776291094,0.0,0.0,0.0,0.0
-0.25119236883942764,0.7303010890454837,-0.08479253410222422,0.13053485325489844,-0.29514439860361785,1.0006373486297004,-0.0012133628907570082,-0.020732823152956454
0.0,0.0,0.0,0.0,-0.23484608060933035,0.9719566602931803,-0.001162966819973454,-0.01987170169364808
-0.17170111287758347,0.6245996156310057,-0.07112070315122301,0.10948759401432447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.8636073932441045,-0.0010362068901572565,-0.017705745220295947
-0.19395866454689983,0.672645739910314,0.06609489760490977,0.03274569090691674,-0.2729292288162488,0.9369024856596558,0.10094131807216815,-0.03579401065413634
-0.2384737678855326,0.6630365150544523,0.06652607269698399,0.03295930991236891,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,0.9464627151051624,0.1018911357058988,-0.03613081805026064
-0.22257551669316375,0.6470211402946829,0.06460149224449718,0.032005806405950805,0.0,0.0,0.0,0.0
-0.26391096979332274,0.7046764894298527,0.07104437442345282,0.035197832356923635,-0.26340844176451916,0.9719566602931803,0.10416560029910907,-0.036937348135627844
0.0,0.0,0.0,0.0,-0.29831799428752775,1.022944550669216,0.11022081255650511,-0.039084539555293396
-0.2670906200317965,0.6822549647661755,0.06917479263383872,0.03427157708418142,0.0,0.0,0.0,0.0
-0.24483306836248012,0.6598334401024984,0.06644805891139796,0.032920659193450344,-0.2792764201840685,0.911408540471638,0.09860258832503692,-0.034964692005591345
