dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.5723370429252782,0.4260089686098655,0.10580733163546434,0.2145685021077153,-0.5902887972072357,0.9432759719566602,0.08681824754010586,0.32641339581039247
-0.5437201907790143,0.3843689942344651,0.0987456208029499,0.20024793762291374,-0.631545541098064,0.9910771191841937,0.09169038064040626,0.3447313134736649
-0.5850556438791733,0.4484304932735426,0.10931655829544172,0.22168492302438672,-0.6664550936210726,1.0675589547482474,0.0981906329736999,0.3691705240987659
-0.6136724960254372,0.4964766175528508,0.11705960610168459,0.23738718244113485,-0.6823230720406219,1.1026131293817718,0.10116703920089144,0.3803610156308599
-0.575516693163752,0.438821268417681,0.10732726324277617,0.21765079747653415,-0.656934306569343,1.0834926704907584,0.09886020777512221,0.37168794630980934
-0.5564387917329093,0.41639974375400385,0.10306553777331576,0.20900837132097347,-0.6474135195176134,1.0452517527087317,0.09592812289073402,0.36066409117526116
-0.5468998410174881,0.40038436899423446,0.10051548239367011,0.2038370702906497,-0.606156775626785,0.9592096876991714,0.08852969505492841,0.33284798083016515
-0.5500794912559619,0.4228058936579116,0.10288821484052263,0.2086487751049962,-0.6125039669946049,0.9942638623326959,0.09111222846621603,0.3425576158948763
-0.6740858505564388,0.5060858424087123,0.12500305505079207,0.2534958387717876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7299270072992701,1.163161249203314,0.1832337651103864,-0.0799967057984235
-0.5945945945945946,0.4260089686098655,0.015792842187948866,0.04083137007603352,-0.6886702634084417,1.0962396430847674,0.17274398679228423,-0.07541704926242224
-0.5945945945945946,0.48686739269698914,0.016592545624581588,0.04289895148941224,-0.6601079022532529,1.0611854684512427,0.16675755679520907,-0.07280347703696272
-0.5532591414944356,0.3939782190903267,0.014664635075165165,0.03791446369551914,-0.6188511583624245,0.981516889738687,0.1548261161484166,-0.06759441555968641
