dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.4610492845786963,0.32671364509929535,0.04125997958582729,-0.021737236995123324,-0.536337670580768,0.8062460165710643,0.048572170202106815,-0.006631054504302686
0.0,0.0,0.0,0.0,-0.510948905109489,0.787125557680051,0.04707125438559545,-0.006426150038551121
-0.48012718600953896,0.3299167200512492,0.04253621523876113,-0.02240960370804768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5268168835290383,0.7998725302740599,0.04951965557845915,0.18203110676530895
-0.48330683624801274,0.3331197950032031,0.012599276605972817,0.16373027884749888,0.0,0.0,0.0,0.0
-0.4356120826709062,0.2946828955797566,0.011288588490303614,0.1466976080544084,-0.49825452237384954,0.7297641810070108,0.045686504442405164,0.1679406867988557
0.0,0.0,0.0,0.0,-0.5077753094255791,0.7743785850860421,0.04787743426882003,0.17599440559977783
-0.46740858505564387,0.31390134529147984,0.012085085369262685,0.15704825437892111,0.0,0.0,0.0,0.0
-0.4483306836248013,0.32351057014734147,0.011866857268763867,0.15421233380471186,-0.49825452237384954,0.7456978967495219,0.046369193722931266,0.17045020920686366
0.0,0.0,0.0,0.0,-0.5299904792129483,0.7934990439770554,0.049335735153261485,0.18135502697104558
-0.4960254372019078,0.35233824471492636,0.013059462087596606,0.16971048704390557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.8572339069471,0.05307949733796145,0.19511685883329075
-0.5023847376788553,0.3331197950032031,0.012938527997087562,0.16813892281998594,0.0,0.0,0.0,0.0
-0.5246422893481717,0.32351057014734147,0.01322989356848475,0.17192528038188018,-0.5680736274198667,0.8763543658381134,0.05399678444357185,0.19848874793682567
0.0,0.0,0.0,0.0,-0.5204696921612186,0.7743785850860421,0.0482404559874133,0.17732885036607224
-0.5087440381558028,0.3331197950032031,0.013052507245850765,0.16962010739640687,0.0,0.0,0.0,0.0
-0.43243243243243246,0.31069827033952596,-0.0434095547606601,0.024455041881953944,-0.5395112662646778,0.8062460165710643,0.049050182546358324,-0.05710907435082223
0.0,0.0,0.0,0.0,-0.47603935258648045,0.7074569789674952,0.043114295114479846,-0.05019792705050648
-0.4292527821939587,0.2946828955797566,-0.04244694200813909,0.02391274801810768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4728657569025706,0.6755895474824729,0.04169495037106865,-0.04854538550482906
-0.4546899841017488,0.31390134529147984,-0.045043481804124846,0.025375524814808145,0.0,0.0,0.0,0.0
-0.4419713831478537,0.29788597053171045,-0.043451143034513126,0.024478470893941773,-0.48873373532211994,0.7202039515615041,0.04400768145788743,-0.0512380958013863
0.0,0.0,0.0,0.0,-0.5046017137416693,0.7297641810070108,0.04485989267151973,-0.0522303243933173
-0.4864864864864865,0.32671364509929535,-0.04777403548133388,0.026913799162592657,0.0,0.0,0.0,0.0
-0.4546899841017488,0.31390134529147984,-0.045043481804124846,0.025375524814808145,-0.5172960964773088,0.7584448693435308,0.04641865658709847,-0.05404519152996926
0.0,0.0,0.0,0.0,-0.47603935258648045,0.7106437221159975,0.043248069437562583,-0.0503536803498126
-0.4578696343402226,0.31069827033952596,-0.04510990249374354,0.025412943322217614,0.0,0.0,0.0,0.0
-0.48012718600953896,0.3299167200512492,-0.047491926856023756,0.026754871519006875,-0.5236432878451285,0.7903123008285532,0.047934930325872586,-0.055810587399842106
0.0,0.0,0.0,0.0,-0.4919073310060298,0.7520713830465264,0.045437610095582434,-0.05290296016370165
-0.4578696343402226,0.336322869955157,-0.04631516059878605,0.026091932950189804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5172960964773088,0.7903123008285532,0.04775842068794429,-0.05560507741980163
-0.505564387917329,0.3587443946188341,-0.020117205374477913,-0.015649942667761384,0.0,0.0,0.0,0.0
-0.5151033386327504,0.3459320948110186,-0.020135717086874744,-0.015664343636101648,-0.536337670580768,0.8126195028680688,-0.006222662543353681,0.021896614642777854
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8381134480560867,-0.006326689958558862,0.022262671488567285
-0.5214626391096979,0.37475976937860345,-0.020839103967306368,-0.01621153516430347,0.0,0.0,0.0,0.0
-0.492845786963434,0.33952594490711085,-0.0194215555023987,-0.015108770053960507,-0.5490320533164075,0.8508604206500956,-0.0064716750760663785,0.022772852335573166
0.0,0.0,0.0,0.0,-0.5014281180577594,0.7520713830465264,-0.005776864566509394,0.020327918535688546
-0.4069952305246423,0.29788597053171045,-0.016367372021563863,-0.012732804034717661,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.437956204379562,0.6596558317399618,-0.005060426001521973,0.017806878857984997
-0.4069952305246423,0.2402306213965407,-0.015336814288331809,-0.01193109380008631,0.0,0.0,0.0,0.0
-0.43879173290937995,0.30108904548366433,-0.017269413033603798,-0.013434536201766276,-0.4696921612186607,0.7074569789674952,-0.0054271235378641446,0.019097232398418693
0.0,0.0,0.0,0.0,-0.46651856553475085,0.6851497769279796,-0.005297494910418626,0.01864108873289429
-0.43243243243243246,0.3203074951953876,-0.017463519725996562,-0.013585539213905798,0.0,0.0,0.0,0.0
-0.4292527821939587,0.2658552210121717,-0.016385242255799293,-0.012746705972687572,-0.43478260869565216,0.6246016571064372,-0.004863742581984302,0.017114779452909575
0.0,0.0,0.0,0.0,-0.3966994604887337,0.5863607393244105,-0.004524504778008438,0.015921052585323676
-0.35930047694753575,0.2402306213965407,-0.09791962966253666,-0.10459037774470001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4189146302761028,0.6022944550669216,-0.11261037014280141,-0.04565950738336757
-0.34022257551669316,0.2530429212043562,-0.09606070284753106,-0.10260481204708408,0.0,0.0,0.0,0.0
-0.3338632750397456,0.23382447149263294,-0.09234380043317028,-0.09863469666880957,-0.36178990796572513,0.5289993626513703,-0.09837087880157447,-0.039885899151677444
0.0,0.0,0.0,0.0,-0.3935258648048238,0.5704270235818992,-0.10637036413854252,-0.04312940647114772
-0.35294117647058826,0.23702754644458682,-0.09631880831625876,-0.10288050088052061,0.0,0.0,0.0,0.0
-0.3497615262321145,0.24663677130044845,-0.09695967999487859,-0.10356503176757291,-0.36496350364963503,0.5513065646908859,-0.10148364759028938,-0.04114801639106501
0.0,0.0,0.0,0.0,-0.3840050777530942,0.567240280433397,-0.10514195887651637,-0.042631331746234506
-0.34022257551669316,0.23382447149263294,-0.0935275426603414,-0.0998990810125705,0.0,0.0,0.0,0.0
-0.3052464228934817,0.23062139654067906,-0.08667345226581082,-0.09257805757803698,-0.35226912091399554,0.5289993626513703,-0.09755336882187961,-0.03955442787681599
0.0,0.0,0.0,0.0,-0.3014915899714376,0.43021032504780116,-0.08063516042647849,-0.03269469497509842
-0.2575516693163752,0.18577834721332478,-0.07194536693742945,-0.07684662545088983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,0.3951561504142766,-0.0734388176644439,-0.029776833457907007
-0.22257551669316375,0.15054452274183217,-0.060876780606506135,-0.0650239946929836,0.0,0.0,0.0,0.0
-0.178060413354531,0.11851377322229341,-0.04845883014943793,-0.051760074745616357,-0.22849888924151063,0.3218610579987253,-0.06058702468247278,-0.02456588764709321
0.0,0.0,0.0,0.0,-0.1904157410345922,0.27724665391969405,-0.31596790176692735,-0.008939520757757478
-0.1589825119236884,0.11210762331838565,-0.35130165222467347,-0.22709987222371622,0.0,0.0,0.0,0.0
-0.16534181240063592,0.10249839846252402,-0.35130294400544054,-0.2271007072987729,-0.17137416693113297,0.26131293817718293,-0.2935687937177866,-0.008305794071468153
0.0,0.0,0.0,0.0,-0.16185337987940335,0.22307202039515614,-0.25891165151977713,-0.007325256996812402
-0.13036565977742448,0.08968609865470853,-0.2857531186290046,-0.18472585118009174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.17208413001912046,-0.19241367643380067,-0.005443863268824084
-0.0985691573926868,0.06085842408712364,-0.20919650535383566,-0.13523562822619517,0.0,0.0,0.0,0.0
-0.06041335453100159,0.032030749519538756,-0.123483660346649,-0.07982633531283793,-0.08251348778165661,0.11790949649458253,-0.1351972010468536,-0.003825066338670619
0.0,0.0,0.0,0.0,-0.01904157410345922,0.03505417463352454,-0.037475924334963155,-0.0010602874584256844
-0.012718600953895072,0.0064061499039077515,-0.02571697382752743,-0.016624805016507524,0.0,0.0,0.0,0.0
-0.003179650238473768,0.0032030749519538757,-0.008150387983742442,-0.005268839636705871,-0.006347191367819739,0.006373486297004461,-0.008450103597185798,-0.00023907452652568902
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.006373486297004461,-0.0066886737207816765,-0.00018923927789633914
-0.003179650238473768,0.0,-0.005742004917735602,-0.0037119341024098923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.0031867431485022306,-0.004225051798592899,-0.00011953726326284451
0.0,0.0,0.0,0.0,-0.015867978419549348,0.025493945188017845,0.017199348412995568,-0.00633621556361195
-0.019077901430842606,0.012812299807815503,0.019488850307016206,0.005245311269950051,0.0,0.0,0.0,0.0
-0.05405405405405406,0.035233824471492634,0.05471876524471396,0.014727238985078559,-0.041256743890828305,0.05098789037603569,0.03756661968287691,-0.013839489415022471
0.0,0.0,0.0,0.0,-0.07933989209774674,0.11790949649458253,0.08139940663004377,-0.029987425963669496
-0.0985691573926868,0.05124919923126201,0.09421465207617605,0.025357328346438012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.22307202039515614,0.15679448406138574,-0.05776286556574416
-0.1494435612082671,0.10890454836643178,0.15681645629788718,0.042206241649709306,-0.17454776261504282,0.25812619502868067,0.17847342851547782,-0.06574935795803201
-0.17170111287758347,0.1313260730301089,0.18331882697653787,0.049339201337489036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.32823454429572974,0.22399960987111067,-0.08252113860522339
-0.2066772655007949,0.12491992312620116,0.2047999752609838,0.055120728077796964,0.0,0.0,0.0,0.0
-0.21939586645468998,0.18257527226137094,0.2420547566314912,0.06514763687456149,-0.23167248492542047,0.3505417463352454,0.24066263883539327,-0.08865977484452588
0.0,0.0,0.0,0.0,-0.26658203744842907,0.3983428935627788,0.2745326242280623,-0.10113742942952078
-0.25119236883942764,0.18257527226137094,0.2633470452895752,0.07087833313944426,0.0,0.0,0.0,0.0
-0.2670906200317965,0.1729660474055093,0.26985275250731333,0.0726293065858313,-0.28562361155188826,0.4270235818992989,0.294250456015673,-0.1084014506966835
0.0,0.0,0.0,0.0,-0.28562361155188826,0.43339706819630336,0.29729167541628565,-0.1095218316108791
-0.2702702702702703,0.1985906470211403,0.09601656169284922,0.08257741727898414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3237067597588067,0.4875717017208413,0.10789092465043051,0.07334322523095606
-0.3338632750397456,0.21780909673286356,0.1141220893112915,0.09814876958367333,0.0,0.0,0.0,0.0
-0.33068362480127184,0.2274183215887252,0.1148969786295474,0.09881520001453316,-0.3681370993335449,0.5289993626513703,0.11881245038860122,0.08076757463453808
0.0,0.0,0.0,0.0,-0.390352269120914,0.608667941363926,0.13330181902580948,0.09061730973372537
-0.3370429252782194,0.24663677130044845,0.11956605628369443,0.10283076115270287,0.0,0.0,0.0,0.0
-0.38791732909379967,0.27226137091607944,0.13567850384298455,0.11668799871704631,-0.4062202475404633,0.6118546845124283,0.13539253289465789,0.0920385571525723
0.0,0.0,0.0,0.0,-0.43478260869565216,0.6564690885914595,0.145157128429153,0.0986764363986355
-0.40381558028616854,0.28187059577194107,0.1409848034561064,0.12125159180593223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4919073310060298,0.7361376673040153,0.16321847166246192,0.11095436588182576
-0.49920508744038156,0.3171044202434337,0.16931128800949222,0.14561330497052521,0.0,0.0,0.0,0.0
-0.45151033386327505,0.3074951953875721,0.15639054727096213,0.1345010407870575,-0.4919073310060298,0.7456978967495219,0.1646867680110546,0.11195249978557663
0.0,0.0,0.0,0.0,-0.536337670580768,0.787125557680051,0.17559183427458078,0.11936566019471867
-0.4737678855325914,0.32351057014734147,0.16423819654475735,0.1412502785989085,0.0,0.0,0.0,0.0
-0.4165341812400636,0.28507367072389495,0.01870157646691172,0.031235416792950447,-0.5046017137416693,0.7425111536010197,0.10102552327696143,-0.042350776588047964
0.0,0.0,0.0,0.0,-0.46334496985084095,0.6978967495219885,0.09426900924304149,-0.039518387236496755
-0.4578696343402226,0.3074951953875721,0.02043544594332464,0.034131329651214196,0.0,0.0,0.0,0.0
-0.4483306836248013,0.31390134529147984,0.020278200344741298,0.03386869768436917,-0.47603935258648045,0.6883365200764818,0.09417978208743652,-0.03948098243808504
0.0,0.0,0.0,0.0,-0.45382418279911135,0.6660293180369662,0.09069534392594837,-0.038020275704525305
-0.42289348171701113,0.2946828955797566,0.019097781395455087,0.03189715919206686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.45382418279911135,0.6819630337794773,0.0921826470302503,-0.03864376608048028
-0.4165341812400636,0.2946828955797566,0.018904944600970523,0.03157508272651334,0.0,0.0,0.0,0.0
-0.45151033386327505,0.31390134529147984,0.02037481974832491,0.03403007163840775,-0.48873373532211994,0.7202039515615041,0.09794564441376416,-0.041059664625223175
0.0,0.0,0.0,0.0,-0.4823865439543002,0.7106437221159975,0.09665435520983452,-0.04051834497834288
-0.4292527821939587,0.3074951953875721,0.019564157900363456,0.03267610232229048,0.0,0.0,0.0,0.0
-0.4356120826709062,0.3042921204356182,0.019687978550478248,0.032882907861959944,-0.4506505871152015,0.6787762906309751,0.09168629666104033,-0.03843569169577081
0.0,0.0,0.0,0.0,-0.5077753094255791,0.7393244104525175,0.10093087996929512,-0.0423111012916623
-0.4546899841017488,0.3203074951953876,0.020607436346424944,0.03441858842507908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4728657569025706,0.6819630337794773,0.09338681541043198,-0.039148563921553144
-0.397456279809221,0.26905829596412556,0.016351001162591316,0.024080728697671864,0.0,0.0,0.0,0.0
-0.4419713831478537,0.28187059577194107,0.01785818956219021,0.026300421215953558,-0.4919073310060298,0.6692160611854684,0.060732048619591236,0.009828957019431536
0.0,0.0,0.0,0.0,-0.4728657569025706,0.6787762906309751,0.060490175147714716,0.009789811889088475
-0.47058823529411764,0.3042921204356182,0.019091255369267597,0.028116403177629385,0.0,0.0,0.0,0.0
-0.4419713831478537,0.2946828955797566,0.01809663219516529,0.026651584566597063,-0.5014281180577594,0.7170172084130019,0.06397851277576566,0.010354369176298414
0.0,0.0,0.0,0.0,-0.5014281180577594,0.7393244104525175,0.06532191669723622,0.01057178748679503
-0.4769475357710652,0.3203074951953876,0.01957239833044984,0.028825000345338705,0.0,0.0,0.0,0.0
-0.4451510333863275,0.31390134529147984,0.018556291609837662,0.027328542114822312,-0.4823865439543002,0.7233906947100064,0.06357807663500795,0.010289562048826265
0.0,0.0,0.0,0.0,-0.4950809266899397,0.7616316124920331,0.06642407538228398,0.010750162341425456
-0.43879173290937995,0.3203074951953876,0.018507492790800755,0.027256674275641733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4950809266899397,0.7488846398980242,0.06564454863943497,0.010624002677374724
-0.4165341812400636,0.2946828955797566,0.0173822730800501,0.025599521278683278,0.0,0.0,0.0,0.0
-0.46740858505564387,0.32351057014734147,0.01936536695556195,0.028520097524954394,-0.4950809266899397,0.7297641810070108,0.06448285177788214,0.010435992083605163
0.0,0.0,0.0,0.0,-0.5236432878451285,0.7711918419375398,0.06816223011587003,0.011031467658105119
-0.4737678855325914,0.32351057014734147,-0.09304142515464878,-0.019364310589457468,0.0,0.0,0.0,0.0
-0.4419713831478537,0.29788597053171045,-0.08644079874460585,-0.017990550679002567,-0.5236432878451285,0.7680050987890376,-0.12959305296314966,0.08920562684349707
0.0,0.0,0.0,0.0,-0.45382418279911135,0.6724028043339707,-0.11309834589645573,0.07785146356205407
-0.4356120826709062,0.30108904548366433,-0.08588179945230573,-0.017874208566901487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.43160901301174226,0.6309751434034416,-0.10658039164443159,0.07336481723731329
-0.4133545310015898,0.2658552210121717,-0.0797072546613524,-0.016589127186411014,0.0,0.0,0.0,0.0
-0.3942766295707472,0.25944907110826393,-0.07654709927715378,-0.01593141767402065,-0.45699777848302126,0.6596558317399618,-0.11188111213568677,0.07701357836557414
0.0,0.0,0.0,0.0,-0.4030466518565535,0.6054811982154238,-0.10140662050857713,0.0698034419416026
-0.3624801271860095,0.25624599615631005,-0.07199377005453625,-0.014983752898505192,0.0,0.0,0.0,0.0
-0.3179650238473768,0.2242152466367713,-0.06309986484539433,-0.013132702761034109,-0.36178990796572513,0.5258126195028681,-0.08898386130503105,0.06125221179045194
0.0,0.0,0.0,0.0,-0.3459219295461758,0.5035054174633524,-0.08516776911621983,0.05862539740486696
-0.2988871224165342,0.19218449711723254,-0.05763015363285394,-0.011994315353723658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.33957473817835604,0.5003186743148502,-0.08430183991832027,0.0580293333787908
-0.314785373608903,0.20179372197309417,-0.0606418446934957,-0.012621125626683516,0.0,0.0,0.0,0.0
-0.3179650238473768,0.20179372197309417,-0.06107661535447792,-0.012711612569466796,-0.3332275468105363,0.49394518801784576,-0.08306999416028794,0.0571813899859376
0.0,0.0,0.0,0.0,-0.3459219295461758,0.49713193116634796,-0.05497750320286246,0.043030205307333355
-0.32114467408585057,0.19538757206918642,-0.08225422198929921,0.02065357167388163,0.0,0.0,0.0,0.0
-0.31160572337042924,0.18898142216527866,-0.07974257679603307,0.020022911717907196,-0.3332275468105363,0.49713193116634796,-0.05432756084512731,0.042521503539119564
0.0,0.0,0.0,0.0,-0.3586163122818153,0.49713193116634796,-0.05564372044378832,0.0435516452234122
-0.30842607313195547,0.20819987187700192,-0.08142453492152504,0.020445241926098034,0.0,0.0,0.0,0.0
-0.2957074721780604,0.19218449711723254,-0.07716899665522475,0.019376700245582072,-0.33005395112662644,0.4907584448693435,-0.053686641413603874,0.04201986390259134
0.0,0.0,0.0,0.0,-0.3364011424944462,0.49394518801784576,-0.05424914994753616,0.04246013230861406
-0.302066772655008,0.20499679692504805,-0.07987932961544557,0.020057249580317578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.33005395112662644,0.48119821542383684,-0.05296873034708922,0.04145796387467367
-0.3052464228934817,0.19538757206918642,-0.07930293391350544,0.019912519867305568,0.0,0.0,0.0,0.0
-0.2702702702702703,0.19538757206918642,-0.07297387612113242,0.018323329117195246,-0.30783878133925735,0.44933078393881454,-0.04944252924776234,0.038698050302405806
0.0,0.0,0.0,0.0,-0.29514439860361785,0.4270235818992989,-0.04712113215708044,0.036881121784511826
-0.2957074721780604,0.17616912235746318,-0.07531667725595526,0.018911593281459173,0.0,0.0,0.0,0.0
-0.25119236883942764,0.16976297245355543,-0.12882128668243853,-0.008298582616735621,-0.28879720723579816,0.42065009560229444,-0.06320768237552933,0.020710136292858224
0.0,0.0,0.0,0.0,-0.2697556331323389,0.3951561504142766,-0.05926923674028071,0.019419695909307803
-0.23211446740858505,0.1729660474055093,-0.12299769827242732,-0.007923430879076954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.3441682600382409,-0.05206167054316676,0.017058120976134534
-0.22257551669316375,0.1441383728379244,-0.11267194413072408,-0.007258252584155407,0.0,0.0,0.0,0.0
-0.18124006359300476,0.12812299807815503,-0.0943087545537139,-0.0060753079813177175,-0.22215169787369088,0.3154875717017208,-0.047798525602558706,0.015661292150302073
0.0,0.0,0.0,0.0,-0.1777213582989527,0.2517527087316762,-0.038174293062046775,0.012507891169010452
-0.1494435612082671,0.09929532351057015,-0.07623771210149773,-0.004911183304237494,0.0,0.0,0.0,0.0
-0.0985691573926868,0.06726457399103139,-0.0507049851341406,-0.0032663818150900346,-0.11742304030466517,0.19120458891013384,-0.027795799753654246,0.009107354986488757
0.0,0.0,0.0,0.0,-0.07933989209774674,0.12109623964308476,-0.017934005513140634,0.005876116391158899
-0.08585055643879173,0.05445227418321589,-0.043196893548446635,-0.0027827154900401017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.15933715742511154,-0.02299341578275434,0.0075338433051542805
-0.09538950715421304,0.057655349135169766,-0.047359594994073634,-0.0030508739811169476,0.0,0.0,0.0,0.0
-0.15580286168521462,0.10249839846252402,-0.07924231582231618,-0.005104737901073874,-0.1364646144081244,0.20395156150414276,-0.030398836287749996,0.009960245637915064
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3154875717017208,-0.04669447513406758,0.01529954758354515
-0.20031796502384738,0.13773222293401666,0.1406817043328517,0.019512124794868017,0.0,0.0,0.0,0.0
-0.2543720190779014,0.20179372197309417,0.18789998982471295,0.026061157474604725,-0.25388765471278957,0.3951561504142766,0.19340155401773929,-0.06505748100964877
0.0,0.0,0.0,0.0,-0.291970802919708,0.4684512428298279,0.22729066659499061,-0.07645728753719173
-0.27980922098569155,0.2114029468289558,0.20294495776225946,0.028147848798997812,0.0,0.0,0.0,0.0
