dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.5850556438791733,0.9000640614990391,0.09445484800319698,0.06035169273001211,0.6442399238337035,0.49713193116634796,0.12442785970314824,0.03523060939261951
0.5627980922098569,0.9417040358744395,0.0965280089152286,0.06167633379384156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6378927324658838,0.5035054174633524,0.12426235639612149,0.03518374864634487
0.6104928457869634,0.980140935297886,0.10160105368691014,0.06491774326872374,0.6474135195176134,0.48438495857233904,0.12363498829058313,0.03500611511054074
0.6009538950715422,0.9929532351057015,0.10212258537881279,0.06525097466006118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6601079022532529,0.5194391332058635,0.1284383424531425,0.03636614086907479
0.5818759936406995,0.9449071108263933,0.09763967312134916,0.062386628903145745,0.0,0.0,0.0,0.0
0.5532591414944356,0.9064702114029468,0.09344037152685922,0.05970349548152689,0.5998095842589654,0.4588910133843212,0.11547808107492799,0.032696561505325794
0.0,0.0,0.0,0.0,0.5744208187876864,0.4461440407903123,0.11121343952082159,0.03148906729019822
0.5659777424483307,0.8968609865470852,0.09331213103544468,0.059621556535067156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.583941605839416,0.43021032504780116,0.11090448891892933,0.0314015907555793
0.505564387917329,0.8456117873158232,0.08668700046316322,0.05538844565672445,0.5934623928911457,0.45251752708731674,0.11411524791143624,0.032310687771221286
0.5500794912559619,0.9320948110185778,0.09522961455485894,0.060846727911920515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5902887972072357,0.46207775653282346,-0.10115497530883702,-0.0860041127732305
0.575516693163752,0.903267136450993,-0.0061567499773860605,-0.015766764798243148,0.0,0.0,0.0,0.0
0.5373608903020668,0.903267136450993,-0.006041722890044693,-0.015472192980612132,0.561726436052047,0.42065009560229444,-0.09469596571781172,-0.08051252535922628
0.0,0.0,0.0,0.0,0.6029831799428752,0.455704270235819,-0.10198841891035008,-0.08671272426046393
0.575516693163752,0.9320948110185778,-0.0062971360561138254,-0.016126278225356207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6125039669946049,0.4684512428298279,-0.10405215300252063,-0.08846735490571991
0.575516693163752,0.9385009609224856,-0.006328499330583259,-0.01620659614855897,0.631545541098064,0.4780114722753346,-0.10687815419427898,-0.09087008126150437
0.6009538950715422,1.0089686098654709,-0.00675082165429208,-0.01728811753101269,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6442399238337035,0.48119821542383684,-0.10850570952059506,-0.09225386343733702
0.5627980922098569,0.9096732863549007,-0.006149059902023982,-0.015747071354468428,0.6378927324658838,0.48438495857233904,-0.10808024140080452,-0.09189212138713967
0.6232114467408585,1.0217809096732864,-0.006879950451968233,-0.017618802289873763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6156775626785147,0.46526449968132566,-0.10413281443211672,-0.08853593496978746
0.6136724960254372,1.0217809096732864,-0.006851557606612176,-0.017546091311463705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6823230720406219,0.5226258763543659,-0.11597666692186509,-0.09860583041573928
0.6391096979332274,1.0634208840486867,-0.007132043534376186,-0.01826438516268645,0.6410663281497937,0.49394518801784576,-0.10920416118277408,-0.09284770190486959
0.6232114467408585,1.0442024343369636,0.09817518669316612,0.03199494725119247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6537607108854332,0.5066921606118546,0.06257283341871303,-0.07491864591247933
0.6168521462639109,1.0089686098654709,0.09547489141826919,0.031114930540320405,0.6410663281497937,0.4875717017208413,0.060930208443111845,-0.0729519259768394
0.6168521462639109,1.0249839846252402,0.09658039465764783,0.03147521014885823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6601079022532529,0.48438495857233904,0.06193997267920178,-0.07416091980252228
0.5882352941176471,0.9513132607303011,0.09029961530194777,0.029428326298155148,0.0,0.0,0.0,0.0
0.629570747217806,1.0121716848174247,0.09623397416655737,0.0313623129320308,0.631545541098064,0.4907584448693435,0.06050612435730684,-0.07244416879651581
0.0,0.0,0.0,0.0,0.6378927324658838,0.4716379859783301,0.0600149268122961,-0.071856056465059
0.5977742448330684,0.9577194106342088,0.09114532685458133,0.029703940711813485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.631545541098064,0.46526449968132566,0.0593422668685732,-0.07105067864548574
0.6009538950715422,0.9481101857783473,0.09062531555827676,0.029534470863517823,0.5966359885750555,0.455704270235819,0.05679558398349295,-0.06800152739414349
0.5437201907790143,0.9096732863549007,0.08555995931293436,0.02788368911980957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5490320533164075,0.42065009560229444,0.05232401452723755,-0.0626477035306061
0.5373608903020668,0.8808456117873159,0.024160370849817727,-0.09865027467234572,0.5871152015233259,0.4397705544933078,0.058445430095441286,-0.04824543120001954
0.575516693163752,0.903267136450993,0.025078627190996107,-0.1023996475954668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.609330371310695,0.4748247291268324,0.06154764015696755,-0.05080623812447825
0.6009538950715422,0.980140935297886,0.02692077147849762,-0.10992138809679224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5902887972072357,0.46207775653282346,0.059726838583989555,-0.049303206033268626
0.5818759936406995,0.9737347853939783,0.026561114257362572,-0.1084528558514301,0.6029831799428752,0.46526449968132566,0.06068124284427983,-0.05009104598930364
0.604133545310016,0.9577194106342088,0.026514263733844638,-0.10826155841471785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6029831799428752,0.4588910133843212,0.06037236941485791,-0.049836077692135584
0.5818759936406995,0.9641255605381166,0.02636822125595884,-0.10766524593893595,0.6283719454141542,0.4748247291268324,0.06275125619743616,-0.05179979698403051
0.575516693163752,0.9513132607303011,0.02603444284488664,-0.1063023806031077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6029831799428752,0.4588910133843212,0.06037236941485791,-0.049836077692135584
0.5405405405405406,0.8360025624599616,0.02331075563714924,-0.09518117336522806,0.0,0.0,0.0,0.0
0.5914149443561209,0.9513132607303011,0.02622906768633754,-0.1070970618679997,0.5649000317359568,0.4270235818992989,0.056420477278580856,-0.04657387669781825
0.0,0.0,0.0,0.0,0.6410663281497937,0.5035054174633524,0.06494717630832915,-0.05361248126846168
0.604133545310016,1.005765534913517,0.027472344178761626,-0.11217353889038084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6125039669946049,0.44933078393881454,-0.06465279200292881,-0.07585157481984692
0.6232114467408585,1.0249839846252402,0.04510136955773536,0.08572418180231879,0.6505871152015232,0.5035054174633524,-0.0700166376523845,-0.08214451479966044
0.5437201907790143,0.8936579115951313,0.039329745424691,0.07475405470135833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.583941605839416,0.43021032504780116,-0.061730289962521404,-0.07242285387351756
0.6104928457869634,0.9481101857783473,0.042397414275008115,0.08058477347581276,0.0,0.0,0.0,0.0
0.5818759936406995,0.954516335682255,0.042030179760513875,0.0798867707634053,0.5998095842589654,0.4429572976418101,-0.06346111774885646,-0.07445348564158594
0.0,0.0,0.0,0.0,0.6347191367819739,0.4907584448693435,-0.06828462953670948,-0.08011249825242836
0.5945945945945946,0.9513132607303011,0.04217888519377594,0.08016941520903863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5649000317359568,0.4429572976418101,-0.061096584045401046,-0.07167938108143679
0.5468998410174881,0.9096732863549007,0.039906851774883643,0.075850960852287,0.6220247540463345,0.455704270235819,-0.06562701545083997,-0.07699454762057509
0.5405405405405406,0.9096732863549007,0.03978418452789956,0.07561780719232569,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5426848619485877,0.40471637985978326,-0.05761731958969716,-0.06759745855335939
0.48966613672496023,0.8327994875080077,0.03632275424661328,0.06903866599021236,0.5395112662646778,0.42065009560229444,-0.058224903334065777,-0.06831028444095928
0.5278219395866455,0.8456117873158232,0.297485525457082,0.653805262114989,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4950809266899397,0.36966220522625876,0.2799341762267476,0.37475416596595856
0.4483306836248013,0.7270980140935298,0.25492462075018096,0.5602661112101124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.46651856553475085,0.3505417463352454,0.2643833696432334,0.35393595209205725
0.43879173290937995,0.6918641896220372,0.24449982085970562,0.537354781274257,0.437956204379562,0.34098151688973866,0.25147276032792787,0.33665222957097923
0.3656597774244833,0.5765534913516976,0.20374985071642135,0.4477956510618808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3554427165979054,0.26131293817718293,0.19987642523876187,0.26757905749934785
0.3179650238473768,0.4964766175528508,0.17594709187479968,0.38669153514216775,0.3141859727070771,0.23581899298916506,0.17798332937670425,0.23827027859000707
0.27344992050874406,0.43241511851377323,0.15268546346543835,0.3355677870672447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26658203744842907,0.20076481835564053,0.15120020403180634,0.20241510743556085
0.2289348171701113,0.3779628443305573,0.13187499618254056,0.28983113149139783,0.0,0.0,0.0,0.0
0.2066772655007949,0.3459320948110186,0.12025973943094294,0.26430344918368576,0.22849888924151063,0.16252390057361377,0.12704156430602084,0.17007339409658143
0.0,0.0,0.0,0.0,0.20311012377023166,0.165710643722116,0.11876410378600705,0.15899217187746492
0.20349761526232116,0.3042921204356182,0.005222458993806662,0.8445293833444845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.12746972594008923,0.02298621447283687,0.7227666315654643
0.1685214626391097,0.28507367072389495,0.004724453006315628,0.763996306872954,0.16185337987940335,0.12746972594008923,0.020906810396735018,0.6573829259742866
0.14626391096979333,0.23702754644458682,0.003973525474300409,0.6425630191628379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.10516252390057361,0.017997606491779332,0.565907424020423
0.11128775834658187,0.18577834721332478,0.003089543616780256,0.49961337534475475,0.0,0.0,0.0,0.0
0.0985691573926868,0.16335682254964767,0.0027219065252304885,0.4401623913180185,0.10790225325293556,0.07966857871255577,0.01361098616646233,0.42797680476893224
0.0,0.0,0.0,0.0,0.09203427483338622,0.06692160611854685,0.011547532212624972,0.3630946265673902
0.08267090620031796,0.12812299807815503,0.0021753336795956734,0.3517755167012488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.05736137667304015,0.008923163020974675,0.28057531992493506
0.05405405405405406,0.07046764894298527,0.0012670247538111652,0.2048919168704447,0.031735956839098696,0.012746972594008922,0.0034705906636866785,0.10912745665449232
0.009538950715421303,0.0064061499039077515,0.00016392736036453898,0.0265088673221047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,0.00032338608513853137,0.010168384695397492
0.0,0.0064061499039077515,9.139273543575211e-05,0.014779216187480656,0.0031735956839098697,0.0,0.00032205189944928953,0.010126433251081347
0.003179650238473768,0.0,4.5362181244899545e-05,0.007335566444724104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,0.028680688336520075,-0.0017087336336983625,-0.07430527886206564
