dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.03815580286168521,1.1755285073670725,0.07505724298453903,0.3237906039291888,0.0,0.0,0.0,0.0
0.022257551669316374,1.0666239590006406,0.06808268220268969,0.2937029380638036,0.02856236115518883,1.188655194391332,0.08217487933729037,0.2776181305079506
0.0,0.0,0.0,0.0,0.015867978419549348,1.1281070745697896,0.07797423447858451,0.26342674766678886
0.04769475357710652,1.1499039077514415,0.07344556678022002,0.3168379689697319,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.0994263862332696,0.07601597224982168,0.25681098986613504
0.022257551669316374,0.9993593850096093,0.06379111134862424,0.2751894640353345,0.0031735956839098697,1.0962396430847674,0.075764395270781,0.2559610667367874
0.03179650238473768,1.005765534913517,0.06421617865376544,0.27702316847170155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,1.0579987253027405,0.07323980388563474,0.24743203272672185
0.0794912559618442,1.0730301089045484,0.0686643232111632,0.29621208822593276,0.050777530942557915,1.1281070745697896,0.07804546258832504,0.2636673834282923
0.03815580286168521,1.1210762331838566,0.07158422481558252,0.3088082970169149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.134480560866794,0.0784376832210757,0.26499245454113146
0.03179650238473768,1.111467008327995,0.07095859439060957,0.30610938022909484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.1312938177182918,0.07820645338119404,0.2642112718198023
0.019077901430842606,1.137091607943626,0.08499145258022758,-0.18131374323122967,0.006347191367819739,1.2141491395793498,0.09954800747072963,-0.2971870450279394
0.01589825119236884,1.0922485586162716,0.0816368353918996,-0.17415728006866135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1153601019757806,0.09145038282709218,-0.2730126873413164
-0.006359300476947536,1.0089686098654709,0.07540583636724885,-0.1608645815333218,0.0,1.1089866156787762,0.09092449669106771,-0.27144272576441364
0.06359300476947535,1.0762331838565022,0.08057158318672443,-0.17188475902163827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,1.0293180369662205,0.08456927495775218,-0.2524700751267129
0.06677265500794913,1.0121716848174247,0.0758081395639185,-0.16172282193618132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,1.0133843212237093,0.08319041485250493,-0.24835367570700745
0.07631160572337042,1.0281870595771943,0.07705196111675708,-0.16437628807672008,0.050777530942557915,1.0707456978967496,0.08788782838962698,-0.26237716531609895
0.012718600953895072,1.0474055092889174,0.07828265570652776,-0.1670017502387547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.118546845124283,0.0917116506251623,-0.2737926668390702
0.0,1.0409993593850095,0.07779812719430958,-0.16596809714087865,0.0,1.0803059273422562,0.08857300108698837,-0.2644226552705064
0.012718600953895072,0.9961563100576554,0.07445289092679667,-0.15883164645975759,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.0803059273422562,0.08857644074382708,-0.26443292389845563
-0.003179650238473768,0.9513132607303011,0.07109591643374161,-0.151670154418037,-0.0031735956839098697,1.0293180369662205,0.0843929655801622,-0.25194372744514737
0.01589825119236884,1.034593209481102,0.0384922215038384,0.3813051711646932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.0675589547482474,0.045322336884304405,0.24044457647134618
0.04451510333863275,0.954516335682255,0.03554734902006109,0.3521331706249756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,1.048438495857234,0.04452735745099509,0.23622704255129615
0.057233704292527825,0.9705317104420244,0.036167264459282124,0.3582740726936245,0.034909552523008563,1.0611854684512427,0.04506338476337389,0.23907078073785532
0.028616852146263912,1.0089686098654709,0.03754951634201035,0.37196670383168046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.0803059273422562,0.045852315281385066,0.24325622388375387
0.04133545310015898,1.105060858424087,0.04113787881001777,0.40751313663312555,0.006347191367819739,1.134480560866794,0.04815057764828588,0.25544899149942535
0.003179650238473768,0.7591287636130686,0.028240432241826565,0.27975062048992944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1089866156787762,0.04706799827566035,0.2497056791143637
0.012718600953895072,0.9929532351057015,0.03694166806084642,0.3659453394147615,0.012694382735639479,1.1121733588272784,0.04720613257321289,0.2504385107588566
0.006359300476947536,1.0377962844330557,0.038607559345015564,0.3824477114898194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.159974506054812,0.049232579604649024,0.2611892405691727
0.028616852146263912,1.060217809096733,0.12296698237464267,-0.2025129135933949,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,1.035691523263225,0.13865685819421752,-0.20308821160732543
0.07313195548489666,1.0025624599615632,0.1165464606120844,-0.19193902990676392,0.06664550936210727,1.0898661567877628,0.1460068533353458,-0.21385361757407137
0.057233704292527825,1.057014734144779,0.12273036625251953,-0.20212323321441045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.1121733588272784,0.1487326400774088,-0.21784602849321347
0.025437201907790145,1.0281870595771943,0.11924502744260267,-0.19638326868388334,0.0031735956839098697,1.1217335882727852,0.1499964784452124,-0.219697149867379
0.0,1.0666239590006406,0.12366494604787018,-0.2036623819654577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.118546845124283,0.14957938544496213,-0.21908624123582676
0.009538950715421303,1.0730301089045484,0.12441259416373049,-0.20489367507651565,0.0,0.0,0.0,0.0
0.01589825119236884,1.0217809096732864,0.11848015822197555,-0.1951236143328057,0.00952078705172961,1.1312938177182918,0.15127960910817934,-0.22157652832001545
0.0,0.0,0.0,0.0,0.006347191367819739,1.1217335882727852,0.14999827934681234,-0.21969978761563017
0.019077901430842606,1.1146700832799488,0.12925436639874158,-0.21286753426483299,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.1153601019757806,0.149192523503411,-0.21851961149336926
0.05087440381558029,1.0217809096732864,0.11861256889816237,-0.19534167995747695,0.031735956839098696,1.0707456978967496,0.14324075912985867,-0.20980216903668347
0.03179650238473768,1.034593209481102,0.12000791990919886,-0.19763966754140874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.0548119821542383,0.10691369325672233,0.2572967371264888
0.019077901430842606,1.0025624599615632,0.09291085053244917,0.2970352354551135,0.0031735956839098697,1.064372211599745,0.10784364943181464,0.2595347543741704
-0.003179650238473768,1.0153747597693787,0.09408163869877688,0.3007782357253753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1536010197578075,0.11688789547895785,0.2813004882742363
0.009538950715421303,1.0986547085201794,0.10180145154818493,0.3254584147814532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.1217335882727852,0.11365553228646932,0.27352153613722585
0.012718600953895072,1.0666239590006406,0.09883678002313245,0.3159803839654132,0.0,1.1249203314212874,0.11397796116498245,0.27429748817732214
0.01589825119236884,1.0762331838565022,0.09973099198077334,0.3188391723401023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.1249203314212874,0.11399428874966337,0.2743367818742808
0.04769475357710652,1.08263933376041,0.10041098003398354,0.3210130886301207,0.02856236115518883,1.022944550669216,0.10368607574893361,0.24952920587628433
0.07631160572337042,1.031390134529148,0.09582633066334234,0.30635600178306904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,1.0516252390057361,0.10690475303890776,0.2572752217452236
0.08267090620031796,1.057014734144779,0.0982384903156939,0.31406765662408603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.022944550669216,-0.06089821220286875,-0.2461203092691153
0.03179650238473768,1.079436258808456,-0.08182394360173881,-0.11488626959061378,0.0031735956839098697,1.163161249203314,-0.06918066478429757,-0.27959386649042267
0.009538950715421303,1.156310057655349,-0.08761614692591116,-0.12301890905203386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1918419375398341,-0.0708862255470618,-0.28648689548461415
0.04451510333863275,1.0954516335682256,-0.08307044918358719,-0.11663644649505957,0.03808314820691844,1.1121733588272784,-0.06618660999935384,-0.26749338499871295
0.07313195548489666,1.0890454836643177,-0.08270239735232225,-0.11611967719687183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,1.118546845124283,-0.06659542609718504,-0.2691456164976807
0.04451510333863275,1.1499039077514415,-0.08719303556399569,-0.12242483250362807,0.03808314820691844,1.134480560866794,-0.06751259566755216,-0.27285236009729574
0.08585055643879173,1.1467008327994876,-0.08712823949809267,-0.12233385450906967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,1.1089866156787762,-0.066140627234452,-0.2673075455149365
0.06359300476947535,1.0249839846252402,-0.07781197080515256,-0.1092531924250563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.0579987253027405,-0.06294866679318235,-0.2544072277131101
0.06677265500794913,1.1242793081358105,-0.08533631690472891,-0.11981787577369218,0.06664550936210727,1.1217335882727852,-0.06683409502006901,-0.2701101976731913
0.03179650238473768,1.1531069827033953,-0.08740368023209404,-0.1227205916550662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.2396430847673676,-0.07373143046550848,-0.2979857997895441
0.0,1.1210762331838566,0.16151302547013102,0.13848363527406954,0.01904157410345922,1.1822817080943275,0.1973848529231695,0.22203488015763506
0.04769475357710652,1.162716207559257,0.16765295356039592,0.14374809960929125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.1822817080943275,0.1973848529231695,0.22203488015763506
0.009538950715421303,1.0634208840486867,0.15321280483573652,0.13136690444891164,0.0031735956839098697,1.0962396430847674,0.18299695164628044,0.205850173537936
0.03815580286168521,1.1210762331838566,0.16160654509222136,0.1385638203687319,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.1089866156787762,0.1851429970734971,0.20826422371548614
0.05087440381558029,1.0442024343369636,0.1506162893200042,0.12914061398956642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,1.0962396430847674,0.18316864233468858,0.20604330548732486
0.06995230524642289,1.031390134529148,0.14893335309332753,0.12769763980264728,0.060298317994287524,1.0898661567877628,0.18221048852830307,0.20496549448803708
0.03179650238473768,1.057014734144779,0.15235259428385564,0.1306293473139448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.077119184193754,0.17980517133763688,0.20225979389216334
-0.006359300476947536,1.0153747597693787,0.14628752349678645,0.1254290667276386,-0.022215169787369086,1.163161249203314,0.19420287356190527,0.2184555254316806
-0.006359300476947536,1.1434977578475336,0.16474583352783892,0.14125549228480636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1312938177182918,0.05069638529031419,-0.19301295297279927
0.009538950715421303,1.0634208840486867,0.04388945624006056,0.014126714237685084,0.0,0.0,0.0,0.0
0.003179650238473768,1.1210762331838566,0.04626732982934593,0.0148920812202569,-0.0031735956839098697,1.1854684512428297,0.053124080847042676,-0.20225575570202328
0.0,0.0,0.0,0.0,0.0,1.0420650095602295,0.046697613409456065,-0.17778869655749066
0.025437201907790145,0.9929532351057015,0.04099291471396193,0.013194403429527136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.0579987253027405,0.047422094673277175,-0.18054696556035574
0.07313195548489666,0.9993593850096093,0.04135413973747499,0.013310671050952174,0.05712472231037766,1.0420650095602295,0.04676772621725907,-0.17805563235572908
0.05405405405405406,0.9705317104420244,0.04011620246788725,0.012912215760096152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,0.9878903760356915,0.04430279129110635,-0.16867105066892737
0.0,1.0121716848174247,0.04177262120188357,0.013445367822521469,-0.022215169787369086,1.2045889101338432,0.05398990638511501,-0.20555215529551724
-0.01589825119236884,1.105060858424087,0.045610904057416794,0.014680797233333622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.0452517527087317,0.04685099746066496,-0.17837266538472019
0.0,1.0089686098654709,0.04164042936263711,0.01340281919017172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1440407903123009,0.05126918571908572,-0.19519373768926704
-0.01589825119236884,0.9609224855861628,0.03966297912837923,0.012766336609348432,-0.031735956839098696,1.0707456978967496,0.04800394012699244,-0.18276218679461675
-0.04133545310015898,0.8872517616912237,-0.006655823038920132,0.10572827983811173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.022944550669216,0.002736136285699712,0.04066189321745402
0.0,0.0,0.0,0.0,-0.012694382735639479,0.9751434034416826,0.002607697405792305,0.03875315495501443
0.0,0.8872517616912237,-0.006648611678967039,0.10561372681008266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.0133843212237093,0.0027098500403455517,0.04027125167402472
-0.003179650238473768,0.9577194106342088,-0.007176699812411294,0.11400244892987012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.0930528999362652,0.00292720344453224,0.0435013542671158
-0.06359300476947535,1.9666880204996797,-0.014745058212155599,0.23422642575800337,-0.05712472231037766,1.1281070745697896,0.0030203573217621508,0.04488571988826971
-0.009538950715421303,1.0474055092889174,-0.007849047575688353,0.12468274677562212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.1982154238368388,0.003204362563901698,0.0476202333503492
0.009538950715421303,1.105060858424087,-0.008281070342585498,0.1315454628856868,-0.0031735956839098697,1.0898661567877628,0.0029142507673583433,0.04330886371798715
0.003179650238473768,1.031390134529148,-0.007728747776479029,0.12277177487013474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1249203314212874,0.0030079712265480164,0.04470164934923604
0.019077901430842606,1.105060858424087,0.028017916015786026,-0.011254366196131732,0.00952078705172961,1.1440407903123009,0.04860881283564021,0.030119278088244886
0.04769475357710652,1.0217809096732864,0.025930764490884432,-0.010415989510484497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,1.064372211599745,0.04527366380582958,0.028052733459099893
0.028616852146263912,1.053811659192825,0.02672440173813685,-0.010734781393593724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.118546845124283,0.04752415372460405,0.029447195239673582
0.0,1.0185778347213326,0.025821361806039875,-0.010372044133626811,-0.012694382735639479,1.1408540471637985,0.048474734372330616,0.03003619960336765
0.0,1.0986547085201794,0.027851343080099608,-0.011187456408283006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.1950286806883366,0.050779909226325505,0.03146454558466664
-0.025437201907790145,1.0121716848174247,0.025667064905283837,-0.010310065440312925,-0.034909552523008563,1.134480560866794,0.04822375679186562,0.02988068740097135
0.003179650238473768,1.0185778347213326,0.025821487616962506,-0.010372094669940575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.1790949649458253,0.0500972104629816,0.031041527767441127
0.025437201907790145,1.105060858424087,0.02802116236765653,-0.011255670205777972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.0834926704907584,0.04603638470754795,0.028525335063674134
0.04133545310015898,0.9929532351057015,0.025193569154244602,-0.010119869475291633,0.025388765471278957,1.105799872530274,0.046994760455602816,0.029119169473214166
0.057233704292527825,1.085842408712364,0.027564757261341746,-0.011072339290039738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.0930528999362652,0.04936290569081951,-0.18427125074179349
0.04769475357710652,0.980140935297886,0.052726892320211334,0.002259699494742245,0.03808314820691844,1.0325047801147227,0.04663644550050032,-0.17409340115338762
0.03179650238473768,1.0506085842408712,0.056476766464851426,0.002420406646958423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1918419375398341,0.05380161414603146,-0.20084090658505147
-0.04133545310015898,1.08263933376041,0.058214367726879386,0.002494874466340279,-0.012694382735639479,1.0898661567877628,0.04919724456906735,-0.18365283937241908
0.019077901430842606,1.0281870595771943,0.05525568312097754,0.0023680750701525525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.1217335882727852,0.05064873706631677,-0.18907124686215934
0.04769475357710652,1.1402946828955798,0.06132347143019236,0.002628120325489548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,1.1153601019757806,0.05039047564884606,-0.18810715948217904
0.0794912559618442,1.0666239590006406,0.05747038851814314,0.0024629899882665424,0.07933989209774674,1.105799872530274,0.05004142580344561,-0.1868041597765695
0.07631160572337042,1.111467008327995,0.059861537978924864,0.002565466712962689,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,1.0707456978967496,0.04846335490296751,-0.1809132363286735
0.04769475357710652,1.0506085842408712,0.05650905920458283,0.0024217906065366157,0.041256743890828305,1.035691523263225,0.04678567268736451,-0.17465046480236274
0.009538950715421303,1.0442024343369636,0.05746440936242679,0.12566818640554347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1536010197578075,0.07541367067809149,0.04920959106528255
-0.012718600953895072,1.0409993593850095,0.05729002335371229,0.12528682385970336,0.0,0.0,0.0,0.0
