dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.16216216216216217,0.928891736066624,0.14492091353620246,-0.1530618370614848,0.17454776261504282,0.7297641810070108,0.18101385449380064,-0.03619071896012885
0.0,0.0,0.0,0.0,0.16185337987940335,0.7807520713830465,0.19235301305571118,-0.0384577957090663
0.13036565977742448,0.8552210121716849,0.13295761768444544,-0.14042650379109012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.8795411089866156,-0.12489905757293109,-0.132566354422497
0.13036565977742448,0.9192825112107623,-0.1191848330663485,0.009504668210415816,0.13963821009203425,0.8062460165710643,-0.11488355595452683,-0.12193602171170623
0.14626391096979333,0.8808456117873159,-0.11461840065922975,0.009140507571697693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.9082217973231357,-0.12881788268566002,-0.13672574816740543
0.11128775834658187,1.0121716848174247,-0.13071091161140527,0.010423841812622157,0.0,0.0,0.0,0.0
0.12400635930047695,0.9192825112107623,-0.11907295930715583,0.009495746580580697,0.12694382735639478,0.9082217973231357,-0.12875544711791856,-0.13665947980827908
0.0,0.0,0.0,0.0,0.14915899714376388,0.8317399617590822,-0.11864066528913476,-0.12592377227871812
0.16534181240063592,0.8872517616912237,-0.11585323510050233,0.009238982279906216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.8317399617590822,-0.1198991237906561,-0.12725948496527117
0.1875993640699523,0.9449071108263933,-0.12366089159755664,0.009861621776863748,0.16502697556331322,0.8413001912045889,-0.12037101578857241,-0.12776034544460974
0.13672496025437203,0.9577194106342088,-0.12418459853597959,0.009903385989315443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.8030592734225621,-0.11444272059208,-0.1214681243709599
0.18124006359300476,0.903267136450993,-0.11825936241152009,0.009430864427784149,0.0,0.0,0.0,0.0
0.17170111287758347,0.9352978859705318,0.13800128913117835,-0.03949062763311898,0.20311012377023166,0.8699808795411089,0.10001175323659241,-0.1790347446983224
0.0,0.0,0.0,0.0,0.13329101872421453,0.8253664754620778,0.09359534799674146,-0.1675484999638647
0.12082670906200318,0.928891736066624,0.13593901530185887,-0.03890048468312257,0.0,0.0,0.0,0.0
0.1494435612082671,1.0409993593850095,0.1526215252556672,-0.04367437333821632,0.1364646144081244,0.9050350541746335,0.10246226215537024,-0.18342149150013556
0.0,0.0,0.0,0.0,0.13329101872421453,0.9783301465901848,0.11053404094041178,-0.1978710817460198
0.11764705882352941,0.9705317104420244,0.14187731472602777,-0.0405997961374591,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.9241555130656469,0.10463181227093582,-0.18730528353937345
0.16216216216216217,0.9961563100576554,0.14646795192887263,-0.0419134588250878,0.0,0.0,0.0,0.0
0.11764705882352941,0.9128763613068546,0.13357480792191473,-0.03822394003722366,0.18089495398286257,0.9496494582536648,0.10822304168661738,-0.19373407636403928
0.0,0.0,0.0,0.0,0.10155506188511583,0.911408540471638,0.1026619207101591,-0.1837789076760014
0.11128775834658187,0.9929532351057015,0.14500238266489657,-0.04149406962634482,0.0,0.0,0.0,0.0
0.1907790143084261,1.0121716848174247,0.14947565477867772,-0.04277414696807914,0.16185337987940335,0.911408540471638,0.10362684436207832,-0.18550625325373618
0.0,0.0,0.0,0.0,0.1682005712472231,0.8540471637985978,0.09744555246211085,-0.17444089361946896
0.17170111287758347,0.9673286354900705,0.1425757493018357,-0.04079966108026488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.8922880815806246,0.10260522773683226,-0.1836774194840911
0.1971383147853736,0.980140935297886,-0.08890506133203367,-0.06525923796269578,0.20628371945414153,0.9050350541746335,-0.07947743022272388,-0.07932480511028736
0.1875993640699523,1.0666239590006406,-0.09630598395138518,-0.07069175848653839,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.9241555130656469,-0.08037884391870838,-0.0802244877693433
0.16216216216216217,1.0281870595771943,-0.09256225568908234,-0.06794373885889474,0.0,0.0,0.0,0.0
0.14626391096979333,1.0121716848174247,-0.09094280426631467,-0.06675500827163691,0.15550618851158363,0.9560229445506692,-0.08293148869758978,-0.08277223055661154
0.0,0.0,0.0,0.0,0.11107584893684544,0.9337157425111535,-0.08050941736181648,-0.08035481046470604
0.10810810810810811,0.9897501601537476,-0.08853753169695462,-0.06498945912722105,0.0,0.0,0.0,0.0
0.1685214626391097,0.9929532351057015,-0.08956154251261891,-0.0657411167324752,0.16185337987940335,0.9592096876991714,-0.0832895092698049,-0.08312956360118597
0.0,0.0,0.0,0.0,0.13329101872421453,0.9623964308476737,-0.0831879471086277,-0.08302819647570917
0.13672496025437203,1.0281870595771943,-0.09223692172779396,-0.06770493303525582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.9878903760356915,-0.0857119241027638,-0.08554732653063954
0.20031796502384738,1.0409993593850095,-0.09426973894266491,-0.06919708770420636,0.0,0.0,0.0,0.0
0.15262321144674085,0.9609224855861628,-0.0865216526741575,-0.06350973764813217,0.1967629324024119,0.9751434034416826,-0.08517552744908562,-0.08501195995052246
0.0,0.0,0.0,0.0,0.16185337987940335,0.8604206500956023,0.17284049869163529,-0.05899354046211966
0.16534181240063592,0.9833440102498399,0.21976576747657486,0.12418379342846651,0.0,0.0,0.0,0.0
0.13990461049284578,0.9705317104420244,0.21611075841233873,0.12211844496303431,0.14915899714376388,0.9496494582536648,0.18977503410844296,-0.06477359900095209
0.0,0.0,0.0,0.0,0.15867978419549347,0.8795411089866156,0.17643919886322723,-0.06022184092289657
0.19395866454689983,0.9897501601537476,0.2222844983328469,0.1256070612829131,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.9496494582536648,0.1919826062810315,-0.0655270826999259
0.1875993640699523,0.9577194106342088,0.21508733689554158,0.12154013666829168,0.0,0.0,0.0,0.0
0.15580286168521462,0.8968609865470852,0.20062359476489638,0.1133670604627534,0.14281180577594413,0.8253664754620778,0.16536220030787718,-0.056441064036573514
0.0,0.0,0.0,0.0,0.16185337987940335,0.9719566602931803,0.19452262461359834,-0.06639403619410753
0.14626391096979333,0.9705317104420244,0.216315177127435,0.12223395654511517,0.0,0.0,0.0,0.0
0.13990461049284578,0.9577194106342088,0.21331626884349197,0.12053935319027831,0.12377023167248492,0.9241555130656469,0.1840726004954956,-0.06282725684952063
0.0,0.0,0.0,0.0,0.15867978419549347,0.8922880815806246,0.17891624073055878,-0.061067299427893705
0.17170111287758347,1.0025624599615632,0.22417620141672925,0.1266760124107173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.9496494582536648,0.18890431461241947,-0.06447640692959929
0.08585055643879173,0.9865470852017938,0.2182511819057712,0.12332794138283586,0.11107584893684544,0.9496494582536648,0.18875464511381979,-0.06442532206413995
0.15262321144674085,0.9449071108263933,-0.0006739072817599084,-0.04879567158812691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.9018483110261313,0.013244335560401013,0.01333391184902094
0.16534181240063592,0.9961563100576554,-0.000710963438971501,-0.051478800449552484,0.0,0.0,0.0,0.0
0.16534181240063592,0.980140935297886,-0.0006998420476392621,-0.05067353276104529,0.15550618851158363,0.8540471637985978,0.012491038406716273,0.012575519870990554
0.0,0.0,0.0,0.0,0.20311012377023166,0.8827278521351178,0.0130335736741652,0.013121724503012877
0.21939586645468998,1.0121716848174247,-0.0007291932152354908,-0.052798765672928114,0.0,0.0,0.0,0.0
0.16216216216216217,1.0025624599615632,-0.0007150524771262119,-0.051774875841982634,0.17137416693113297,0.8859145952836202,0.012983848814018695,0.01307166333543866
0.0,0.0,0.0,0.0,0.1904157410345922,0.8986615678776291,0.0132180397023608,0.013307438142468918
0.17170111287758347,0.980140935297886,-0.0007006007406471674,-0.050728467521140595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.9337157425111535,0.01353008044374738,0.01362158932959165
0.10492845786963434,0.9961563100576554,-0.0007052481264644544,-0.05106497124831718,0.0,0.0,0.0,0.0
0.178060413354531,0.9705317104420244,-0.0006947315950016795,-0.050303499708547424,0.13329101872421453,0.9432759719566602,0.013707749864743489,0.013800460393906255
0.0,0.0,0.0,0.0,0.20628371945414153,0.9974506054811981,0.014656155042890438,0.014755279983374852
0.15262321144674085,1.0185778347213326,-0.0007251604440846624,-0.05250676441104532,0.0,0.0,0.0,0.0
0.12082670906200318,0.9961563100576554,-0.12509116552449015,0.13304017461126202,0.11424944462075531,1.0006373486297004,-0.1352298259727887,-0.026008839909195874
0.0,0.0,0.0,0.0,0.145985401459854,1.0006373486297004,-0.13577924003882155,-0.026114509071930612
0.13354531001589826,1.0121716848174247,-0.12727101705206273,0.1353585463894681,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.9241555130656469,-0.12498065904638127,-0.02403761100407848
0.14626391096979333,0.9513132607303011,-0.11998437612391001,0.1276088705642699,0.18089495398286257,0.9241555130656469,-0.12644241582274476,-0.024318751630483415
0.16534181240063592,0.9449071108263933,-0.11958202094568103,0.12718094743362443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.8699808795411089,-0.11817655738995024,-0.02272897373094009
0.11446740858505565,0.8648302370275465,-0.10875013940656172,0.11566074610453213,0.0,0.0,0.0,0.0
0.16216216216216217,0.9705317104420244,-0.12266386868407739,0.1304586334278548,0.17137416693113297,0.8859145952836202,-0.12115811184183674,-0.02330241802743183
0.0,0.0,0.0,0.0,0.13963821009203425,0.8891013384321224,-0.12084419372737162,-0.023242041953403878
0.10492845786963434,0.9096732863549007,-0.11415193978809691,0.1214058078198131,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.9592096876991714,-0.12970472086843127,-0.02494619287029759
0.11128775834658187,0.9577194106342088,-0.12019280895172092,0.12783054840770844,0.12377023167248492,0.9464627151051624,-0.12816482741875396,-0.024650024166967786
0.11764705882352941,0.928891736066624,-0.11672085930764918,0.12413797119850192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.9783301465901848,0.18968777543558205,-0.08618531515250684
0.0985691573926868,0.9449071108263933,0.18398684606186064,0.016139317130592735,0.0,0.0,0.0,0.0
0.11128775834658187,0.9897501601537476,0.19288620764234674,0.016919968692819018,0.11107584893684544,0.9241555130656469,0.1796249328885049,-0.0816132268655396
0.0,0.0,0.0,0.0,0.05712472231037766,0.952836201402167,0.1842062746446212,-0.08369477578014696
0.05405405405405406,0.8007687379884689,0.15543247796741053,0.013634529359052471,0.0,0.0,0.0,0.0
0.13990461049284578,0.9641255605381166,0.1886713887018991,0.0165502449816737,0.09838146620120596,0.8699808795411089,0.16895696206066066,-0.07676619639283662
0.0,0.0,0.0,0.0,0.14915899714376388,0.8795411089866156,0.1721552329207697,-0.07821934212871028
0.13036565977742448,0.9352978859705318,0.18288398169860734,0.016042573922632152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.9337157425111535,0.18176245530192128,-0.08258441777345553
0.13990461049284578,0.954516335682255,0.18682991409123934,0.016388710918964784,0.0,0.0,0.0,0.0
0.14626391096979333,0.9224855861627163,0.18088331436185667,0.015867075481782848,0.17137416693113297,0.8827278521351178,0.17352734657002086,-0.07884276684342484
0.0,0.0,0.0,0.0,0.14281180577594413,0.8349267049075845,0.1634622126860986,-0.07426963747941578
0.15262321144674085,0.9064702114029468,0.17802098658967855,0.015615992229715178,0.0,0.0,0.0,0.0
0.09538950715421304,0.9513132607303011,0.18515838101155954,0.016242084119034977,0.14915899714376388,0.9623964308476737,0.18793839567825568,-0.08539047824032116
0.0,0.0,0.0,0.0,0.072992700729927,0.9623964308476737,0.06421091047158983,-0.07777581223058329
0.08585055643879173,0.9929532351057015,0.10329718249694823,0.10044876223632432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.9496494582536648,0.06366011994217062,-0.07710866422598606
0.14626391096979333,0.980140935297886,0.10271019726605189,0.09987796312574565,0.15867978419549347,0.9432759719566602,0.06363670495375692,-0.0770803026947623
0.12082670906200318,0.9865470852017938,0.10301330206990404,0.10017270981330155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.9432759719566602,0.06326575473395414,-0.07663098723683807
0.13672496025437203,1.0025624599615632,0.10487099408169054,0.10197917595971143,0.0,0.0,0.0,0.0
0.15580286168521462,0.9577194106342088,0.10056639220698893,0.09779327350059341,0.15233259282767375,0.911408540471638,0.061475964036743824,-0.07446309358487273
0.0,0.0,0.0,0.0,0.1777213582989527,0.9018483110261313,0.06115273098097711,-0.07407157579969581
0.15580286168521462,0.9128763613068546,0.09598190512189889,0.09333520366699156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.8476736775015934,0.05804050451463674,-0.07030187467745058
0.1685214626391097,0.928891736066624,0.09784522842358268,0.09514714582045512,0.16502697556331322,0.7934990439770554,0.053920079837836435,-0.06531098802564281
0.1589825119236884,0.8840486867392697,0.09309581047468135,0.09052869309233533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.8253664754620778,0.05665117050386252,-0.06861903635053808
0.19395866454689983,0.9641255605381166,-0.1123999052033475,-0.022285015105093304,0.0,0.0,0.0,0.0
0.10810810810810811,0.980140935297886,-0.11270198551357649,-0.022344907186534348,0.17137416693113297,0.8922880815806246,-0.1091278658966971,-0.01235322631993775
0.0,0.0,0.0,0.0,0.11742304030466517,0.9719566602931803,-0.11758665855972111,-0.013310757921065921
0.13036565977742448,1.034593209481102,-0.11918114432704291,-0.023629500369821994,0.0,0.0,0.0,0.0
0.12082670906200318,1.0121716848174247,-0.11650482932918117,-0.023098879636241867,0.11107584893684544,0.9209687699171446,-0.11141548230518325,-0.012612183489080815
0.0,0.0,0.0,0.0,0.12694382735639478,0.9305289993626513,-0.11279731513516013,-0.01276860635637287
0.13036565977742448,0.9737347853939783,-0.11228342929101151,-0.022261921958697042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.8604206500956023,-0.10463337826195551,-0.011844452300690618
0.0985691573926868,0.9224855861627163,-0.10603323029037505,-0.021022723590272845,0.0,0.0,0.0,0.0
0.0890302066772655,0.9673286354900705,-0.11102555039660846,-0.022012528063644936,0.08251348778165661,0.9432759719566602,-0.11372574091459732,-0.012873703745389065
0.0,0.0,0.0,0.0,0.15233259282767375,0.8954748247291268,-0.109097012361981,-0.012349733713406997
0.1875993640699523,0.9737347853939783,-0.1133370568202925,-0.022470819869800172,0.0,0.0,0.0,0.0
0.14308426073131955,0.954516335682255,-0.11031282911204557,-0.02187122007443026,0.17454776261504282,0.8827278521351178,-0.10807374348852854,-0.012233900127951638
0.0,0.0,0.0,0.0,0.15233259282767375,0.8795411089866156,-0.10721086140858851,-0.01213622225682926
0.16216216216216217,0.9609224855861628,-0.11137898460647785,-0.022082601847882983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.82855321861058,0.1675066279862813,0.04993212173053353
0.17170111287758347,0.9513132607303011,0.18891770286676918,0.1260645321445843,0.17454776261504282,0.8795411089866156,0.17696800682994343,0.05275246816004391
0.15580286168521462,0.9833440102498399,0.19457071491592012,0.12983677957491904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.940089228808158,0.18730110610294765,0.055832666101796935
0.12400635930047695,0.9609224855861628,0.18934897275944987,0.12635231797102522,0.0,0.0,0.0,0.0
0.10174880763116058,0.9865470852017938,0.19382219423921088,0.12933729272176558,0.0952078705172961,0.9305289993626513,0.18460437080715195,0.055028795134519595
0.0,0.0,0.0,0.0,0.1364646144081244,0.9878903760356915,0.1968176209527553,0.05866944804674745
0.15262321144674085,1.0506085842408712,0.20747412789680808,0.13844720991479656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.9751434034416826,0.1950834546096648,0.058152509666546275
0.08267090620031796,0.9737347853939783,0.19098021242207516,0.12744084203078246,0.11424944462075531,0.9878903760356915,0.19626574051015755,0.05850493777171076
0.13672496025437203,1.0442024343369636,0.2058088809832613,0.13733599286167827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.8795411089866156,0.17672843950214417,0.05268105543376474
0.16534181240063592,0.9513132607303011,0.18870092382389825,0.1259198757772689,0.0,0.0,0.0,0.0
0.21303656597774245,1.005765534913517,-0.04919731456011878,0.017211088990345843,0.21263091082196126,0.8954748247291268,-0.06200559229384209,-0.1372421814810207
0.0,0.0,0.0,0.0,0.2094573151380514,0.8859145952836202,-0.06132957691324416,-0.13574589990196065
0.15580286168521462,0.980140935297886,-0.04749213233296554,0.01661455148990103,0.0,0.0,0.0,0.0
0.1685214626391097,0.9577194106342088,-0.04653439751938492,0.016279499480394588,0.145985401459854,0.8381134480560867,-0.0573138905575857,-0.12685764425910842
0.0,0.0,0.0,0.0,0.218978102189781,0.9050350541746335,-0.0627316002704912,-0.1388491158687411
0.21621621621621623,1.034593209481102,-0.05057859477907954,0.017694313267558926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.9018483110261313,-0.0617282750772264,-0.13662837201057454
0.1494435612082671,1.031390134529148,-0.04987111847849073,0.017446811189917776,0.0,0.0,0.0,0.0
0.178060413354531,1.0954516335682256,-0.05310927391896418,0.018579640937819088,0.14915899714376388,0.9655831739961759,-0.06582295640745733,-0.14569147386060416
0.0,0.0,0.0,0.0,0.15233259282767375,0.9464627151051624,-0.06458383885619985,-0.14294883098671476
0.12082670906200318,0.954516335682255,-0.046041520743622576,0.016107072466343762,0.0,0.0,0.0,0.0
0.16534181240063592,1.0217809096732864,-0.04953189962837986,0.017328139553698146,0.15550618851158363,0.9655831739961759,-0.06588959271707184,-0.1458389655973817
0.0,0.0,0.0,0.0,0.11742304030466517,0.9145952836201402,-0.0621220749855291,-0.13750000239878804
0.10492845786963434,0.954516335682255,-0.045952178309760144,0.016075817090037775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.8476736775015934,-0.057713355265171414,-0.127741813023015
0.1685214626391097,0.9449071108263933,0.13968395435788278,0.13546869907865403,0.19358933671850204,0.8349267049075845,0.17584028000760143,0.21415386601807426
0.1907790143084261,0.9769378603459321,0.14486115558856266,0.14048966744121694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.8859145952836202,0.18464940493690718,0.22488239852362685
0.15262321144674085,0.9705317104420244,0.14297906369965135,0.13866437160885484,0.0,0.0,0.0,0.0
0.20349761526232116,1.0409993593850095,0.1543660663606763,0.14970774766436074,0.19358933671850204,0.82855321861058,0.17456671881673894,0.21260281040884754
0.0,0.0,0.0,0.0,0.20311012377023166,0.8699808795411089,0.18328765054673696,0.2232239334255877
0.16534181240063592,0.9577194106342088,0.14144050738762629,0.13717224444931525,0.0,0.0,0.0,0.0
0.16216216216216217,0.9929532351057015,0.14642070485420847,0.14200215404812394,0.15550618851158363,0.8572339069471,0.17874301063539275,0.2176890684524864
0.0,0.0,0.0,0.0,0.12694382735639478,0.9878903760356915,0.20434501248898565,0.24886945371183541
0.07313195548489666,0.9160794362588085,0.13374287614588884,0.12970690531928417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.8604206500956023,0.1776766555771612,0.2163903668224711
0.1494435612082671,0.9865470852017938,0.14521193975544577,0.1408298659626827,0.0,0.0,0.0,0.0
0.1875993640699523,1.0922485586162716,-0.009534794619757285,-0.10121694627105608,0.18724214535068232,0.8922880815806246,-0.009897467464620346,-0.1158833827940382
0.0,0.0,0.0,0.0,0.11424944462075531,0.9751434034416826,-0.01065836150468371,-0.12479222494235107
0.10810810810810811,0.9673286354900705,-0.008374254818845536,-0.08889719536306044,0.0,0.0,0.0,0.0
0.18124006359300476,1.0442024343369636,-0.009118146359520952,-0.09679400207015167,0.13329101872421453,0.911408540471638,-0.009999309436493964,-0.11707578804854568
0.0,0.0,0.0,0.0,0.17454776261504282,0.8986615678776291,-0.009937998294472708,-0.11635793344929732
0.15580286168521462,0.9673286354900705,-0.008429700786201502,-0.08948578397169042,0.0,0.0,0.0,0.0
0.21303656597774245,0.9865470852017938,-0.008683429609976728,-0.09217925118809588,0.20311012377023166,0.8540471637985978,-0.009529939694680481,-0.11158022530414245
0.0,0.0,0.0,0.0,0.18089495398286257,0.8349267049075845,-0.009274083988793322,-0.10858456759560783
0.15262321144674085,0.9160794362588085,-0.007990153221344748,-0.08481975140047054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.8253664754620778,-0.009093142963581465,-0.10646603998612349
0.1685214626391097,0.9993593850096093,-0.00871940860206784,-0.0925611874389121,0.17454776261504282,0.9209687699171446,-0.01017582282626058,-0.11914247518722199
0.17488076311605724,1.0025624599615632,-0.008755819570263938,-0.09294770934720208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.9209687699171446,-0.010097134861503014,-0.11822116601658007
0.13672496025437203,0.980140935297886,-0.00851432278159661,-0.09038409172794855,0.0,0.0,0.0,0.0
0.12400635930047695,1.034593209481102,-0.008964865443991235,-0.09516684314221825,0.1682005712472231,0.9464627151051624,-0.010435589730455896,-0.12218392672052518
0.0,0.0,0.0,0.0,0.12694382735639478,0.9305289993626513,0.0775491857017122,-0.049065223115159956
0.13036565977742448,0.9673286354900705,0.08162164850788323,0.04281375396360857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.9305289993626513,0.07748008212765514,-0.04902150141455815
0.13036565977742448,1.0377962844330557,0.08746506996171523,0.04587885756055286,0.10790225325293556,1.0197578075207139,0.08467553317004899,-0.05357404967943915
0.09538950715421304,0.9577194106342088,0.0804830793659183,0.04221652982018864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.9209687699171446,0.07648072926978074,-0.048389212751579994
0.13036565977742448,1.0281870595771943,0.08666784702246189,0.045460682880191665,0.0,0.0,0.0,0.0
0.14626391096979333,0.9673286354900705,0.08180982170321241,0.04291245818037762,0.15550618851158363,0.9337157425111535,0.07816259540192454,-0.04945332627226709
0.0,0.0,0.0,0.0,0.17454776261504282,0.815806246016571,0.0688890083846008,-0.043585945306682125
0.18124006359300476,0.9577194106342088,0.08150824831170357,0.04275427111576837,0.0,0.0,0.0,0.0
0.13672496025437203,0.9513132607303011,0.08036852819990645,0.042156443243556926,0.20311012377023166,0.9050350541746335,0.0765911891768283,-0.04845910052584258
0.0,0.0,0.0,0.0,0.11742304030466517,0.9050350541746335,0.07535872505317097,-0.04767932280591557
0.11128775834658187,0.954516335682255,0.08035964268269265,0.042151782441492945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.9432759719566602,0.07855770028780404,-0.04970330838625258
0.12400635930047695,0.9705317104420244,0.0818180079968735,0.042916752212280765,0.0,0.0,0.0,0.0
0.10174880763116058,0.9385009609224856,0.08008320820674437,0.18293994535204158,0.10155506188511583,0.8859145952836202,0.04994875348246684,-0.04427213589638959
0.0,0.0,0.0,0.0,0.06664550936210727,0.940089228808158,0.05279047731190221,-0.0467909011264555
0.0794912559618442,0.9577194106342088,0.08152641851611352,0.18623677649853976,0.0,0.0,0.0,0.0
0.13354531001589826,1.0121716848174247,0.08661059341852685,0.19785093007248947,0.11107584893684544,0.9974506054811981,0.05621673132147809,-0.04982776536333258
0.0,0.0,0.0,0.0,0.12059663598857505,0.9464627151051624,0.05344395421841743,-0.04737011114459038
0.12400635930047695,0.9961563100576554,0.08516005954301607,0.1945373691667854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.9177820267686424,0.05211211977545896,-0.04618963813296963
0.1494435612082671,0.903267136450993,0.07766932559346053,0.1774257362781449,0.16502697556331322,0.9273422562141491,0.05276040014706157,-0.046764242196324836
0.16534181240063592,0.9481101857783473,0.08164574630239957,0.18650936571157176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.9145952836201402,0.05222273915285519,-0.04628768574712239
0.16534181240063592,0.9256886611146701,0.07977259115309214,0.18223038003750208,0.0,0.0,0.0,0.0
