dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.14626391096979333,0.12491992312620116,-0.020551393745297884,0.02279363311505627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.30592734225621415,-0.00926835492618834,-0.05526240736866364
-0.1494435612082671,0.11210762331838565,-0.019960595198803246,0.02213837608088123,-0.19358933671850204,0.289993626513703,-0.009133983036379217,-0.05446121727908829
-0.15262321144674085,0.1313260730301089,-0.021512722614031646,0.02385984681366943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.28680688336520077,-0.008882899736359513,-0.052964137406806826
-0.1589825119236884,0.11531069827033953,-0.020983963216181744,0.023273397647734576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.2804333970681963,0.06258922240064524,0.19137275070990217
-0.16534181240063592,0.10890454836643178,0.023278281116980288,0.2509742204569019,-0.1777213582989527,0.2676864244741874,0.0599518568053774,0.1833087440129782
-0.15580286168521462,0.11531069827033953,0.022790046156100273,0.24571032712685328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.27405991077119185,0.06226657535850367,0.19038622540099512
-0.15580286168521462,0.11210762331838565,0.02256803515043895,0.24331672088081222,-0.1904157410345922,0.29636711281070743,0.0657276293057793,0.20096874086996308
-0.14308426073131955,0.12171684817424729,0.022086781358928855,0.23812809485816017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.27405991077119185,0.060625989697138775,0.18536997214287212
-0.14308426073131955,0.09929532351057015,0.020477343346928238,0.22077597816166933,0.0,0.0,0.0,0.0
-0.13990461049284578,0.10249839846252402,0.020391614464517076,0.21985169430558651,-0.16185337987940335,0.24856596558317398,0.05534425681055019,0.16922055036940414
0.0,0.0,0.0,0.0,-0.15867978419549347,0.2517527087316762,0.05552548467155321,0.16977467251592027
-0.13672496025437203,0.10890454836643178,0.020551889204149312,0.2215796925042504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.26131293817718293,0.0583070103749122,0.17827946303104603
-0.13036565977742448,0.10249839846252402,0.0194981568334645,0.21021890263433535,-0.14915899714376388,0.24219247928616952,0.05307207181873989,0.16227311956061347
-0.13036565977742448,0.10249839846252402,0.0194981568334645,0.21021890263433535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.23581899298916506,0.051439902296272835,0.1572825994812944
-0.13990461049284578,0.1057014734144779,-0.10250806666392807,-0.0805113927233096,0.0,0.0,0.0,0.0
-0.1494435612082671,0.10249839846252402,-0.1059399973336,-0.08320688320457101,-0.17454776261504282,0.2708731676226896,-0.0877234808011767,-0.09931651214774107
0.0,0.0,0.0,0.0,-0.1904157410345922,0.29636711281070743,-0.09589731064064964,-0.10857054838902407
-0.17170111287758347,0.12171684817424729,-0.12304006735610515,-0.09663753796164169,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.29636711281070743,-0.09636705348119248,-0.10910236974521062
-0.178060413354531,0.13773222293401666,-0.13160209101351203,-0.1033622814049821,-0.20311012377023166,0.3154875717017208,-0.1021445352424813,-0.11564337031071367
-0.17170111287758347,0.1313260730301089,-0.12637196139927648,-0.09925445815682687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.27724665391969405,-0.08965017815336133,-0.10149783075520676
-0.1589825119236884,0.1057014734144779,-0.11160953500392179,-0.0876598242148759,-0.19358933671850204,0.3027405991077119,-0.09782426487365037,-0.110752157825199
-0.16216216216216217,0.13452914798206278,-0.1231766458804813,-0.09674480880940502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.2995538559592097,-0.09571248242244926,-0.10836129433514369
-0.178060413354531,0.1313260730301089,-0.12934464358021175,-0.10158924789874564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.2995538559592097,-0.09662831100813624,-0.10939815356627453
-0.1685214626391097,0.12491992312620116,-0.06936714700594637,-0.18133351742754367,-0.19993652808632179,0.29636711281070743,-0.045516464202996786,-0.22460559412210626
-0.17170111287758347,0.12171684817424729,-0.06959675306106491,-0.181933733457673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3154875717017208,-0.04777154609169161,-0.2357335236806363
-0.1685214626391097,0.12812299807815503,-0.0700030665808804,-0.1829958826580746,-0.15550618851158363,0.2517527087316762,-0.037674388170240596,-0.18590807713940605
-0.1271860095389507,0.10249839846252402,-0.054015235307564004,-0.14120189507227954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.2676864244741874,-0.04068656472546879,-0.20077196686885396
-0.1589825119236884,0.12171684817424729,-0.06621033589971777,-0.1730812584482649,0.0,0.0,0.0,0.0
-0.1494435612082671,0.11531069827033953,-0.062418445488930115,-0.16316883079964106,-0.17137416693113297,0.2804333970681963,-0.04184324483820756,-0.2064797218203867
0.0,0.0,0.0,0.0,-0.17137416693113297,0.2676864244741874,-0.040467284590532795,-0.19968990687476437
-0.14308426073131955,0.11531069827033953,-0.0607671397210095,-0.15885213195631445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.24856596558317398,-0.03732981066697369,-0.18420772461428
-0.13990461049284578,0.10890454836643178,-0.058627558388785306,-0.15325902591778492,-0.16502697556331322,0.26449968132568513,-0.03969255484678168,-0.19586692463248753
-0.14626391096979333,0.1057014734144779,-0.059674281155269966,-0.15599527685516143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.2517527087316762,-0.03788828767635558,-0.1869635858766207
-0.13036565977742448,0.1057014734144779,-0.05549878693671201,-0.14508006574543275,-0.17137416693113297,0.26131293817718293,-0.03978628544533381,-0.19632944774679031
-0.1589825119236884,0.11531069827033953,0.09843078756017928,0.2304531727746747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.29636711281070743,0.13055163722015625,0.2536132422612301
-0.19395866454689983,0.15374759769378604,0.12404444704650909,0.29042169727099637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.34098151688973866,0.15018406680789897,0.2917517461301346
-0.1589825119236884,0.1441383728379244,0.10755135711042275,0.25180690002267264,-0.19358933671850204,0.30592734225621415,0.13417142884067693,0.26064515016171985
-0.16534181240063592,0.12491992312620116,0.10385815367192829,0.24316010900128582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.3154875717017208,0.13596300838372588,0.26412552242174225
-0.17488076311605724,0.1313260730301089,0.10960850891745749,0.25662325040004275,-0.19993652808632179,0.289993626513703,0.13054074727311865,0.2535920871471691
-0.1589825119236884,0.12491992312620116,0.10133339894195624,0.23724897334523717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.29318036966220523,0.12955959780027215,0.2516860788867603
-0.18124006359300476,0.15695067264573992,0.12015970442818699,0.2813264610751265,0.0,0.0,0.0,0.0
-0.17488076311605724,0.14093529788597053,0.11256631261339191,0.2635482711488202,-0.218978102189781,0.3537284894837476,0.15418019254088203,0.29951473114667865
0.0,0.0,0.0,0.0,-0.20628371945414153,0.32504780114722753,0.14267518727990258,0.2771647878706014
-0.1875993640699523,0.12812299807815503,-0.09405579733807105,-0.11244788063494435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.29318036966220523,-0.08943389274370417,-0.12239284168181203
-0.178060413354531,0.1313260730301089,-0.09160268010938516,-0.10951507009990312,-0.19358933671850204,0.3154875717017208,-0.09375521173506243,-0.12830669039106607
-0.1589825119236884,0.12171684817424729,-0.08289781901120594,-0.0991080222685663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.27724665391969405,-0.08385005702558435,-0.11475120270067535
-0.1589825119236884,0.11851377322229341,-0.08209841388345061,-0.09815229795460731,-0.19993652808632179,0.30592734225621415,-0.09256966711649586,-0.126684238652073
-0.1875993640699523,0.13452914798206278,-0.09557673251357611,-0.11426622614802262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.32823454429572974,-0.09949856681373226,-0.13616663618231703
-0.16534181240063592,0.1313260730301089,-0.08742073722816412,-0.10451537175872119,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.2708731676226896,-0.08205905567457497,-0.11230016609608302
-0.14308426073131955,0.10249839846252402,-0.07287131981148315,-0.08712089742240404,-0.18724214535068232,0.2708731676226896,-0.08340633025346711,-0.11414394991424723
-0.1685214626391097,0.12171684817424729,-0.08606713855526349,-0.10289708446218322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.289993626513703,-0.08831598134600735,-0.12086294794113916
-0.16534181240063592,0.13452914798206278,-0.08825164780999784,-0.10550876224148444,-0.18406854966677244,0.2804333970681963,-0.08496563479577575,-0.11627790280532216
-0.1494435612082671,0.11210762331838565,-0.07734723176562189,-0.09247204883886001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.2995538559592097,0.4215379652110832,0.3256935719397263
-0.1907790143084261,0.1441383728379244,0.46550056672764634,0.33099511572084916,0.0,0.0,0.0,0.0
-0.2066772655007949,0.1473414477898783,0.4941443182949157,0.35136231297548676,-0.22532529355760075,0.36010197578075204,0.5164851206235391,0.39905274891519565
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3441682600382409,0.5001675782769966,0.38644529931225907
-0.1875993640699523,0.13452914798206278,0.44942377639240877,0.3195636815663443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.32823454429572974,0.4693171573035789,0.36260928777378404
-0.1907790143084261,0.13452914798206278,0.4544685558279599,0.3231507821466823,-0.20628371945414153,0.32504780114722753,0.4680829683829563,0.3616557143564888
-0.18441971383147854,0.13773222293401666,0.448111254545988,0.3186304102633764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.32504780114722753,0.4619835966327101,0.35694314672113664
-0.18441971383147854,0.12812299807815503,0.43717412181227305,0.3108535400002553,0.0,0.0,0.0,0.0
-0.1875993640699523,0.1441383728379244,0.4605766387629992,0.3274939468223523,-0.20628371945414153,0.3154875717017208,0.4583108947433041,0.35410550101482063
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3473550031867431,0.49720878210227964,0.3841592397534181
-0.1907790143084261,0.1441383728379244,0.46550056672764634,0.33099511572084916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.32504780114722753,-0.1590353308797944,-0.2674474746689548
-0.18441971383147854,0.1441383728379244,-0.1883096101989495,-0.22605371340279717,-0.19993652808632179,0.3186743148502231,-0.15196319460418972,-0.2555543627612945
-0.17170111287758347,0.1441383728379244,-0.18035766222941507,-0.21650790548890492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3154875717017208,-0.15440038309164922,-0.25965294829356195
-0.17170111287758347,0.13452914798206278,-0.17548702680973274,-0.21066101736626933,-0.19993652808632179,0.3123008285532186,-0.14978862117409,-0.25189741326997694
-0.16216216216216217,0.12171684817424729,-0.16312392706713524,-0.1958199022313025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.30592734225621415,-0.14762691402212588,-0.2482621008172767
-0.17488076311605724,0.12491992312620116,-0.17290260697228507,-0.20755858568139848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.30592734225621415,-0.14692951817343441,-0.24708930004687354
-0.178060413354531,0.11851377322229341,-0.17208226587900452,-0.2065738183601924,-0.1904157410345922,0.3027405991077119,-0.1444673220783242,-0.24294865957325
-0.16534181240063592,0.12491992312620116,-0.1667175794285924,-0.20013385338933345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.30592734225621415,-0.14624003431546143,-0.24592980475975862
-0.18124006359300476,0.13452914798206278,-0.18158959882391085,-0.2179867670380757,-0.20311012377023166,0.3218610579987253,-0.15373543351687632,-0.25853471196474503
-0.1907790143084261,0.13773222293401666,-0.18930426676211326,-0.22724773536177248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.33779477374123645,0.12703281929294064,0.1339472974247153
-0.17488076311605724,0.12491992312620116,0.08112356845199543,0.16789936093610913,0.0,0.0,0.0,0.0
-0.20031796502384738,0.1601537475976938,0.09680919715716893,0.20036350280923376,-0.19993652808632179,0.30911408540471635,0.11616998678051423,0.12249319394566494
0.0,0.0,0.0,0.0,-0.21580450650587113,0.35691523263224983,0.13161554948997242,0.13877946857651427
-0.18124006359300476,0.1313260730301089,0.08448434086199443,0.17485506506325735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.34098151688973866,0.1284217274162824,0.13541180471132325
-0.1907790143084261,0.15054452274183217,0.09173371392569486,0.18985890584354798,-0.21263091082196126,0.34098151688973866,0.12680669661403793,0.13370886674283294
-0.17488076311605724,0.1313260730301089,0.0825525651919326,0.17085691869636976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3537284894837476,0.1323456202901002,0.1395492776002777
-0.19395866454689983,0.15374759769378604,0.09342511272747737,0.19335955039514252,0.0,0.0,0.0,0.0
-0.19395866454689983,0.13773222293401666,0.08979487419855778,0.18584613917961001,-0.218978102189781,0.3441682600382409,0.12872510476193577,0.13573169508120037
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3346080305927342,0.12351930520086993,0.13024254049878067
-0.18441971383147854,0.1441383728379244,0.0883523263220186,0.18286053498082538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.331421287444232,0.12534995718737263,0.132172836051395
-0.1971383147853736,0.1441383728379244,-0.09895666020767512,0.01890164772094891,-0.20311012377023166,0.3346080305927342,-0.07426036258036604,-0.008692241224024275
-0.1875993640699523,0.14093529788597053,-0.09507840315215124,0.0181608643468844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3218610579987253,-0.07453847571049646,-0.008724794612274243
-0.19395866454689983,0.1313260730301089,-0.09491439442766468,0.01812953714640187,-0.19993652808632179,0.3186743148502231,-0.07137164811177019,-0.008354114636489903
-0.178060413354531,0.1313260730301089,-0.08965280518208625,0.017124524384617663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3123008285532186,-0.07067677685971718,-0.008272779340881187
-0.1685214626391097,0.13452914798206278,-0.08737629001327098,0.01668968869329544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.30911408540471635,-0.06951676573386088,-0.00813699901099682
-0.18124006359300476,0.13773222293401666,-0.09224000113107879,0.01761870301100112,-0.1904157410345922,0.30911408540471635,-0.06887764374937079,-0.00806218921654217
-0.1685214626391097,0.11531069827033953,-0.08274196998610377,0.0158044902195816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.3154875717017208,-0.06960081286348746,-0.00814683680197327
-0.16216216216216217,0.12491992312620116,-0.08294563071679102,0.015843391324145587,-0.18406854966677244,0.29318036966220523,-0.06567471876299624,-0.007687284009556511
-0.178060413354531,0.14093529788597053,-0.09201735076963692,0.017576174709337703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.331421287444232,-0.07438050888048049,-0.008706304454885001
-0.19395866454689983,0.12812299807815503,-0.007962454237342992,-0.09322783122333801,0.0,0.0,0.0,0.0
-0.1971383147853736,0.14093529788597053,-0.008300872039131197,-0.09719017207549867,-0.21263091082196126,0.32504780114722753,-0.0044734886747905146,-0.10003152299684878
0.0,0.0,0.0,0.0,-0.22849888924151063,0.35691523263224983,-0.004880915031534008,-0.10914196943740394
-0.1971383147853736,0.1473414477898783,-0.008430379052134451,-0.09870649576046027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.32823454429572974,-0.004544407068417346,-0.10161732670368709
-0.178060413354531,0.14093529788597053,-0.007778552276466046,-0.09107462814558973,-0.19358933671850204,0.30911408540471635,-0.00420068299879178,-0.09393132486599821
-0.17488076311605724,0.14093529788597053,-0.007693448231153921,-0.09007819346147283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.3186743148502231,-0.004332802489257711,-0.0968856441478043
-0.178060413354531,0.1313260730301089,-0.007578668870684284,-0.08873430745260873,-0.19993652808632179,0.33779477374123645,-0.004520857694917849,-0.10109073999071488
-0.18441971383147854,0.14093529788597053,-0.00795050374302048,-0.09308790970736754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.331421287444232,-0.0045549368868339725,-0.10185278360313811
-0.2066772655007949,0.15374759769378604,-0.008823491052664797,-0.10330921976299612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.32823454429572974,-0.004544407068417346,-0.10161732670368709
-0.1685214626391097,0.1313260730301089,-0.007318278960260939,-0.08568555063748531,-0.1904157410345922,0.3027405991077119,-0.004119078796334417,-0.09210657616354721
-0.15262321144674085,0.12171684817424729,-0.006686830870744704,-0.07829228542540634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.29636711281070743,0.1356595304277221,0.11116708435282555
-0.15580286168521462,0.12171684817424729,0.10989084660062859,0.08978216241496273,-0.19993652808632179,0.3154875717017208,0.143839153387277,0.11786992957610026
-0.178060413354531,0.13452914798206278,0.12403998744268892,0.10134218311196205,0.0,0.0,0.0,0.0
-0.1685214626391097,0.1313260730301089,0.11874977535161009,0.09702001528940454,0.0,0.0,0.0,0.0
-0.1685214626391097,0.13773222293401666,0.12097104051996696,0.09883481603288136,-0.18724214535068232,0.3027405991077119,0.13708409951083644,0.11233445675143026
0.0,0.0,0.0,0.0,-0.1967629324024119,0.30911408540471635,0.14111201680302224,0.1156351597685706
-0.178060413354531,0.14093529788597053,0.1262183828201819,0.10312195871326278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3776578863852745,0.608667941363926,0.2758550864034855,0.22605124433709256
-0.18124006359300476,0.1313260730301089,0.12440170984430242,0.1016377147273369,-0.18724214535068232,0.29318036966220523,0.13396690337680023,0.10978005010941898
-0.17170111287758347,0.12491992312620116,0.11801940944514713,0.09642329743286895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.30592734225621415,0.13942094807013694,0.11424940249901226
-0.19395866454689983,0.1473414477898783,0.13538375441200406,0.1106101791274802,0.0,0.0,0.0,0.0
-0.2066772655007949,0.1473414477898783,-0.10687789749538099,-0.039227953833725085,-0.23801967629324022,0.36966220522625876,-0.08730765983229767,-0.09164611114533266
0.0,0.0,0.0,0.0,-0.21263091082196126,0.331421287444232,-0.07819358499501365,-0.08207914397281867
-0.18124006359300476,0.12812299807815503,-0.09345944062645521,-0.03430290741244045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.30911408540471635,-0.07450362143452484,-0.07820582047249405
-0.20985691573926868,0.1441383728379244,-0.10720156745941474,-0.03934675211385619,-0.2094573151380514,0.34098151688973866,-0.07946637824537967,-0.08341518426884915
-0.17488076311605724,0.13452914798206278,-0.09290564791712043,-0.03409964597724823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.32504780114722753,-0.07611282685575171,-0.07989498977531019
-0.178060413354531,0.12491992312620116,-0.09158818803330895,-0.03361609178399536,-0.22215169787369088,0.35691523263224983,-0.08348332320741693,-0.08763173737727833
-0.21939586645468998,0.15374759769378604,-0.11280825045043205,-0.041404602302586406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.331421287444232,-0.07853568399479291,-0.08243824239576
-0.18441971383147854,0.13773222293401666,-0.09692145989890553,-0.03557359045705234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.30911408540471635,-0.07310448105655665,-0.07673715466661293
-0.18124006359300476,0.12812299807815503,-0.09345944062645521,-0.03430290741244045,-0.21580450650587113,0.33779477374123645,-0.0795992891483463,-0.08355469971811333
-0.1971383147853736,0.15374759769378604,-0.10527060165666609,-0.03863801963370986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3441682600382409,0.09709199255839153,0.08605252753373761
-0.18124006359300476,0.1313260730301089,0.06574114931214844,0.09014408067839565,-0.18406854966677244,0.28680688336520077,0.08178940758278894,0.07248986309301705
-0.15262321144674085,0.12812299807815503,0.05853136492491584,0.08025804442444118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.32504780114722753,0.09158696938251867,0.08117343147305306
-0.1685214626391097,0.15054452274183217,0.06637369906550625,0.09101143113691962,0.0,0.0,0.0,0.0
-0.178060413354531,0.12812299807815503,0.06443319396945943,0.08835061595852484,-0.19358933671850204,0.30911408540471635,0.08753451666749774,0.07758174703389825
0.0,0.0,0.0,0.0,-0.20311012377023166,0.2995538559592097,0.08686004838694196,0.0769839665295147
-0.1685214626391097,0.12491992312620116,0.061615599374543036,0.08448713810423336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.32823454429572974,0.09304082743776597,0.08246198428809672
-0.17170111287758347,0.13452914798206278,0.06406953807049273,0.08785197200358,-0.18724214535068232,0.28680688336520077,0.08220329194253083,0.07285668835145485
-0.178060413354531,0.1313260730301089,0.06498718293694049,0.08911024408644874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.32823454429572974,0.09427652602714044,0.08355718260552333
-0.18124006359300476,0.12171684817424729,0.06412579241613396,0.08792910780551001,-0.18724214535068232,0.30911408540471635,0.0867355916719512,0.07687366067821538
-0.17488076311605724,0.13452914798206278,0.06480726392215025,0.08886353963490623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.34098151688973866,0.015387705865955125,-0.02612970211918758
-0.18441971383147854,0.14093529788597053,-0.024763110561935916,0.0058018990446154625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.34098151688973866,0.015324636453559807,-0.026022604610755996
-0.20031796502384738,0.13773222293401666,-0.02593596598088999,0.006076694439066495,-0.218978102189781,0.35691523263224983,0.016168129472859772,-0.02745493126983814
-0.20031796502384738,0.15374759769378604,-0.026940851045242638,0.0063121350425493945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3346080305927342,0.01511373606940342,-0.025664476877952043
-0.1907790143084261,0.1313260730301089,-0.024710143325236945,0.005789489030161459,-0.2094573151380514,0.32823454429572974,0.015034318255520894,-0.025529618320231706
-0.19395866454689983,0.14093529788597053,-0.025579185413118113,0.0059931021605393025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.33779477374123645,0.015346780114352922,-0.02606020652915714
-0.18441971383147854,0.15054452274183217,-0.025398675534576667,0.0059508094086156765,0.0,0.0,0.0,0.0
-0.18124006359300476,0.1441383728379244,-0.02470568886979234,0.005788445368836131,-0.21263091082196126,0.32504780114722753,0.014997468006086133,-0.02546704329773414
0.0,0.0,0.0,0.0,-0.1967629324024119,0.32504780114722753,0.014671025856316222,-0.024912715303233867
-0.17170111287758347,0.14093529788597053,-0.023699291232593313,0.005552650375506674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.29636711281070743,0.013668246097609131,-0.023209905500757785
-0.17488076311605724,0.12812299807815503,0.11156200879397025,0.01798217098404821,-0.1967629324024119,0.3027405991077119,0.13028752406525135,0.03973864419469792
-0.16216216216216217,0.12171684817424729,0.10434099711171399,0.016818249070559323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.28680688336520077,0.12235775294510602,0.037320006221878456
-0.17170111287758347,0.12812299807815503,0.11024631938091957,0.01777010101288919,0.0,0.0,0.0,0.0
-0.17170111287758347,0.1441383728379244,0.11536442661786744,0.018595065357332453,-0.18724214535068232,0.289993626513703,0.1245592389230295,0.037991475486521965
0.0,0.0,0.0,0.0,-0.18089495398286257,0.30592734225621415,0.12824627784340797,0.03911604922326396
-0.17488076311605724,0.1313260730301089,0.11254400934693427,0.01814045517093875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3186743148502231,0.13698076817124713,0.041780132418107664
-0.1971383147853736,0.15054452274183217,0.1276457853214887,0.02057464150975543,-0.18089495398286257,0.28680688336520077,0.12235775294510602,0.037320006221878456
-0.1494435612082671,0.11531069827033953,0.09713607052573854,0.015656919840321155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.2836201402166985,0.12017059255826515,0.03665290636690018
-0.18124006359300476,0.14093529788597053,0.11814694180439413,0.019043566279740888,-0.20628371945414153,0.331421287444232,0.14086422037188648,0.042964613636516845
-0.1971383147853736,0.1473414477898783,0.1266521653297554,0.020414484438565417,0.0,0.0,0.0,0.0
