dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.22532529355760075,0.8922880815806246,-0.0673369460324391,-0.09376584286923802
-0.18441971383147854,0.643818065342729,-0.12820833237871584,-0.012045892721193168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.9496494582536648,-0.07130786338200805,-0.09929529488904068
-0.22257551669316375,0.7174887892376682,-0.14381216851847203,-0.013511960742601926,-0.2507140590288797,0.9592096876991714,-0.07254180018951187,-0.10101353623528815
-0.22575516693163752,0.7046764894298527,-0.1416559242641259,-0.013309369487520172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2792764201840685,1.022944550669216,-0.0775866809533772,-0.10803846868130013
-0.21939586645468998,0.6502242152466368,-0.13137279097323953,-0.012343211374692934,-0.2792764201840685,0.9592096876991714,-0.07309825595646774,-0.10178839382955639
-0.23211446740858505,0.6822549647661755,0.18854332523025502,0.08946431216009042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.9655831739961759,0.22401803964529343,0.15193001327590824
-0.1875993640699523,0.7431133888532991,0.20051763627508992,0.09514615478119014,0.0,0.0,0.0,0.0
-0.05087440381558029,0.34272901985906473,0.09064943823559082,0.043013400922794175,-0.18406854966677244,0.9432759719566602,0.21648999005974437,0.14682445715513717
0.0,0.0,0.0,0.0,-0.1682005712472231,0.8986615678776291,0.20594769492120896,0.13967462653037
-0.16216216216216217,0.6854580397181295,0.18428403610919245,0.08744326807888805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.952836201402167,0.21931010196523626,0.14873706937118614
-0.1875993640699523,0.7046764894298527,0.19078330673303442,0.09052718937493084,-0.22849888924151063,1.0165710643722115,0.23470618247674832,0.1591787584432569
-0.20349761526232116,0.7975656630365151,0.2153492254789928,0.10218378353175844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,1.0803059273422562,0.24858657844118223,0.16859250363311049
-0.1589825119236884,0.7943625880845612,0.21194762184760457,0.10056971350964673,0.0,0.0,0.0,0.0
-0.21939586645468998,0.7623318385650224,0.20754152482697702,0.09847900868740138,-0.218978102189781,1.0197578075207139,0.2349469987405976,0.15934208108558343
0.0,0.0,0.0,0.0,-0.22532529355760075,0.9942638623326959,0.22964716643479247,0.15574771165954968
-0.15262321144674085,0.7687379884689302,0.20504764990076046,0.0972956583639954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.9496494582536648,-0.06450449999494524,-0.034885209780042475
-0.11764705882352941,0.7270980140935298,-0.08145723725247091,0.010984237480695035,-0.1777213582989527,0.9751434034416826,-0.06637015469741114,-0.03589418986170726
-0.1589825119236884,0.7174887892376682,-0.08127334209873789,0.010959439830930756,0.0,0.0,0.0,0.0
-0.24165341812400637,0.7655349135169763,-0.0887802025519015,0.011971714991901623,-0.22215169787369088,0.952836201402167,-0.06551204290775182,-0.03543010735894639
-0.22575516693163752,0.8295964125560539,-0.09508336612225349,0.012821675632253586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28562361155188826,1.0866794136392606,-0.075234401617297,-0.04068813622772119
-0.20031796502384738,0.8552210121716849,-0.09714072592764852,0.013099103758322397,0.0,0.0,0.0,0.0
-0.16216216216216217,0.7719410634208841,-0.08723408793807763,0.011763226579288548,-0.4284354173278324,2.131931166347992,-0.14560596443319415,-0.07874636056206041
0.0,0.0,0.0,0.0,-0.18089495398286257,0.9623964308476737,-0.06556956265720153,-0.035461215088270784
-0.17488076311605724,0.7975656630365151,-0.0903000979348704,0.012176667828450666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.9783301465901848,-0.06669698083538164,-0.03607094339650863
-0.1589825119236884,0.7815502882767457,-0.08820359626835718,0.01189396155261321,-0.16185337987940335,1.0070108349267048,-0.0682938103233172,-0.03693453790036426
-0.17170111287758347,0.8295964125560539,-0.0936914169526246,0.012633975916967745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,1.0898661567877628,-0.10349256703718371,-0.07676185190730195
-0.21939586645468998,0.8648302370275465,-0.16501004885330378,0.11478527908993381,0.0,0.0,0.0,0.0
-0.23211446740858505,0.8360025624599616,-0.1604608821709023,0.11162076049912785,-0.2570612503966994,1.118546845124283,-0.1066030495975846,-0.07906893934843144
0.0,0.0,0.0,0.0,-0.218978102189781,1.0994263862332696,-0.10412458226866228,-0.07723062624531297
-0.1685214626391097,0.8424087123638694,-0.1588836997490826,0.11052363141079422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,1.048438495857234,-0.09872312859487514,-0.07322429420755001
-0.14626391096979333,0.8263933376040999,-0.1552103267677427,0.10796833768295966,-0.1777213582989527,0.9974506054811981,-0.09410596202851305,-0.06979967864002724
-0.14626391096979333,0.7142857142857143,-0.1348426361276845,0.09380004265618254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.9751434034416826,-0.0921201404532328,-0.06832676762776857
-0.16216216216216217,0.7751441383728379,-0.14646028308321524,0.10188157985604389,-0.15550618851158363,1.0165710643722115,-0.09552119018097584,-0.07084937270950918
-0.1875993640699523,0.8007687379884689,-0.15210567596513536,0.1058086618854518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,1.1026131293817718,-0.10430165411933759,-0.07736196285786029
-0.20985691573926868,0.8616271620755926,-0.16400951346895,0.11408928066965275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,1.0866794136392606,-0.10273724747833948,-0.0762016210638844
-0.178060413354531,0.7751441383728379,0.2744712224879515,0.12620915868176955,-0.21580450650587113,1.0548119821542383,0.28925536746424474,0.02587812740185278
-0.20031796502384738,0.7975656630365151,0.2837905343326074,0.13049442581012471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,1.0739324410452518,0.29272945158404196,0.026188935087964188
-0.13672496025437203,0.8199871877001922,0.2868863607527722,0.13191796903032857,-0.12377023167248492,0.9655831739961759,0.2615355982858722,0.02339818822341542
-0.13354531001589826,0.8199871877001922,0.28670793034420833,0.13183592198895222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,1.0420650095602295,0.2830607950004322,0.025323932204633613
-0.1494435612082671,0.8103779628443306,0.28437903245671686,0.1307650328794429,0.0,0.0,0.0,0.0
-0.18441971383147854,0.8840486867392697,0.3116549649132786,0.14330723113395955,-0.18406854966677244,1.0866794136392606,0.296105392385722,0.02649096241742347
0.0,0.0,0.0,0.0,-0.23801967629324022,1.1408540471637985,0.31310091236827287,0.028011460499186985
-0.20031796502384738,0.5605381165919283,0.20542446183347673,0.09445962409336547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,1.022944550669216,0.28069810715598914,0.02511255518651531
-0.1685214626391097,0.5701473414477899,0.20517420548230797,0.09434454957571849,-0.23801967629324022,1.077119184193754,0.29635948895223785,0.02651369507534548
-0.18124006359300476,0.8231902626521461,0.2908888458667464,0.13375841800086924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,1.0866794136392606,0.2955549482294004,0.026441717128978973
-0.0985691573926868,0.8103779628443306,-0.09345511959120177,0.09439496957216106,0.0,0.0,0.0,0.0
-0.1685214626391097,0.8263933376040999,-0.09655183743979759,0.0975228301791608,-0.14915899714376388,0.9974506054811981,-0.07359880485314864,0.06613585214130978
0.0,0.0,0.0,0.0,-0.218978102189781,1.0898661567877628,-0.08112299190614634,0.07289708316148068
-0.22257551669316375,0.8327994875080077,-0.09868439883922965,0.09967683810607492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,1.0611854684512427,-0.07916699651010181,0.07113942659952974
-0.21621621621621623,0.8936579115951313,-0.10525695365964739,0.1063154911300993,-0.22849888924151063,1.1376673040152963,-0.08467981753221701,0.07609324503078811
-0.1971383147853736,0.8968609865470852,-0.1051229728569346,0.10618016292282026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,1.022944550669216,-0.07597488248985709,0.06827099441123076
-0.15262321144674085,0.8103779628443306,-0.09440235729869534,0.09535173336388891,-0.18406854966677244,1.0420650095602295,-0.07722242692072318,0.06939203726218603
-0.1685214626391097,0.903267136450993,-0.1051895157264612,0.1062473749939372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.9974506054811981,-0.07366873288509876,0.06619868943861118
-0.13354531001589826,0.7687379884689302,-0.08932252719704717,0.0902208169413929,0.0,0.0,0.0,0.0
-0.17488076311605724,0.7783472133247918,-0.09132592425173162,0.09224436155665976,-0.15550618851158363,0.981516889738687,-0.07252006217158621,0.06516649446452842
0.0,0.0,0.0,0.0,-0.21580450650587113,1.022944550669216,-0.07629296270100284,0.06855682114245808
-0.2289348171701113,0.8488148622677771,-0.08118368728824245,-0.061830800134557086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,1.118546845124283,-0.07185142478018458,-0.12566555446860173
-0.20031796502384738,0.9256886611146701,-0.08746019407134856,-0.0666110885079041,-0.20628371945414153,1.048438495857234,-0.06713595215065796,-0.11741836265043194
-0.178060413354531,0.8424087123638694,-0.07950999124729549,-0.06055608634844432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,1.0675589547482474,-0.06851121898245195,-0.11982365481392614
-0.1971383147853736,0.852017937219731,-0.08075717641032797,-0.06150596259972189,0.0,0.0,0.0,0.0
-0.13354531001589826,0.8071748878923767,-0.07555086516244192,-0.05754075233446999,-0.16185337987940335,0.9974506054811981,-0.06348917542512107,-0.11104028148308161
0.0,0.0,0.0,0.0,-0.12377023167248492,0.9942638623326959,-0.06295141338983617,-0.11009975504894362
-0.12400635930047695,0.8135810377962844,-0.07599685188122288,-0.057880422982511684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.9974506054811981,-0.06342652166368179,-0.11093070231057532
-0.18124006359300476,0.8295964125560539,-0.07841495628897308,-0.05972209013676704,-0.22849888924151063,1.0165710643722115,-0.06546441056331316,-0.11449489660875452
-0.24165341812400637,0.852017937219731,-0.08178193930632839,-0.06228643848009112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,1.163161249203314,-0.07475940802562585,-0.1307515124442682
-0.1971383147853736,0.8808456117873159,-0.08335287498186766,-0.06348288832146931,-0.218978102189781,1.0739324410452518,-0.06886319812152068,-0.1204392536528882
-0.23529411764705882,0.8456117873158232,0.236483509194871,0.2310600349574407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,1.0866794136392606,0.25410480906106303,0.41210479673859857
-0.21939586645468998,0.8071748878923767,0.22536251815096997,0.22019409090868378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,1.064372211599745,0.24758436590668073,0.4015300031693176
-0.17170111287758347,0.8488148622677771,0.23332307930893956,0.22797208585515422,-0.17137416693113297,1.0197578075207139,0.23545894525134187,0.38186510964367937
-0.15580286168521462,0.7655349135169763,0.21048178719846605,0.20565463221330177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,1.0038240917782026,0.2332066519176912,0.3782123614336415
-0.22575516693163752,0.7719410634208841,0.21669104345756302,0.21172148640187183,-0.2570612503966994,1.0834926704907584,0.25356409999630014,0.4112278798472883
-0.2384737678855326,0.8680333119795004,0.24253425614475638,0.23697201506344914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,1.1089866156787762,0.25797188303166146,0.4183763810447564
-0.20985691573926868,0.9064702114029468,0.25068429331434294,0.2449351406095832,0.0,0.0,0.0,0.0
-0.21939586645468998,0.877642536835362,0.24373436348670285,0.23814459933931226,-0.19993652808632179,1.0293180369662205,0.23876035053804145,0.3872192977822444
0.0,0.0,0.0,0.0,-0.21580450650587113,1.0516252390057361,0.24444914911948215,0.396445337980988
-0.18441971383147854,0.8199871877001922,0.22644279335686773,0.22124959125916577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,1.0325047801147227,-0.019172201568394227,-0.0631200965161976
-0.14308426073131955,0.8199871877001922,-0.0808681393390779,0.08103539061596778,-0.19993652808632179,1.035691523263225,-0.019282428150117912,-0.06348299237102312
-0.19395866454689983,0.7847533632286996,-0.07853549015344431,0.07869791705131395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,1.0197578075207139,-0.019155922156119432,-0.06306650026798655
-0.2289348171701113,0.8167841127482384,-0.08241132548631806,0.08258176837681146,-0.26658203744842907,1.1249203314212874,-0.021133548516994945,-0.06957738355523617
-0.21303656597774245,0.877642536835362,-0.0877418340944234,0.08792330152905078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,1.1026131293817718,-0.020549878272885003,-0.06765578253250408
-0.17170111287758347,0.8968609865470852,-0.08871535219409502,0.08889883305634143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,1.1249203314212874,-0.02090690266827413,-0.06883120384315568
-0.13672496025437203,0.7815502882767457,-0.07708326048816207,0.07724268388838923,-0.15550618851158363,0.9942638623326959,-0.018396517578849858,-0.060566334074704006
-0.11128775834658187,0.7879564381806534,-0.0773122512667623,0.07747214826512626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.9305289993626513,-0.017192404771841047,-0.0566020675650049
-0.13672496025437203,0.7655349135169763,-0.0755510674430888,0.07570732196561797,-0.21263091082196126,1.0516252390057361,-0.019613168553561548,-0.06457187963901344
-0.2066772655007949,0.7431133888532991,-0.07493612191638516,0.07509110461016447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,1.0739324410452518,-0.0202000900631191,-0.06650418471094514
-0.24483306836248012,0.8295964125560539,0.14194564913126081,0.11804806539552547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,1.0516252390057361,0.15469827724020946,0.07992952190511944
-0.2289348171701113,0.8616271620755926,0.14630302002713605,0.12167184116897788,-0.23801967629324022,1.0930528999362652,0.16028990389290698,0.08281860414310747
-0.19395866454689983,0.8007687379884689,0.13520975457836457,0.1124462077440637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,1.048438495857234,0.15375338494726062,0.07944131485734501
-0.15262321144674085,0.7687379884689302,0.12861576651467255,0.10696236559092932,-0.17454776261504282,0.9305289993626513,0.13565757704349463,0.07009157095561427
-0.17170111287758347,0.7527226137091608,0.12669822291747534,0.10536765442263292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.9751434034416826,0.14245157973956782,0.07360189697221245
-0.1907790143084261,0.7975656630365151,0.13457659836023222,0.11191964798614852,0.0,0.0,0.0,0.0
-0.21621621621621623,0.7623318385650224,0.13003669892861563,0.10814407368519197,-0.19993652808632179,0.9942638623326959,0.1453163755088493,0.0750820799469648
0.0,0.0,0.0,0.0,-0.2507140590288797,1.077119184193754,0.1584622727661979,0.08187430350328882
-0.24483306836248012,0.8488148622677771,0.14497325584370413,0.12056595246969666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,1.1249203314212874,0.16514049906771583,0.0853248101603583
-0.21621621621621623,0.8808456117873159,-0.0023306856830082713,-0.11022224223403507,-0.22849888924151063,1.0898661567877628,-0.015251869107872613,-0.049653004017168226
-0.1875993640699523,0.8680333119795004,-0.002282066742651621,-0.1079229666773946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,1.0675589547482474,-0.014876013159304223,-0.048429391567300695
-0.17170111287758347,0.7975656630365151,-0.0020964443516377123,-0.09914455597381659,-0.17137416693113297,0.952836201402167,-0.01325989678010035,-0.043168067037089454
-0.15262321144674085,0.8007687379884689,-0.002094761961860475,-0.09906499278993872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.952836201402167,-0.013202778267163517,-0.04298211568042305
-0.15580286168521462,0.8552210121716849,-0.0022338163056103612,-0.10564111829336223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,1.147227533460803,-0.015964964460442953,-0.05197451137835602
-0.23211446740858505,0.8744394618834082,-0.0023248463369559464,-0.10994608924619975,-0.2507140590288797,1.0516252390057361,-0.014807230835157332,-0.04820546825711356
-0.24483306836248012,0.8135810377962844,-0.0021832571698506688,-0.10325008746948236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,1.0165710643722115,-0.014320065708561095,-0.04661948480703128
-0.20985691573926868,0.7943625880845612,-0.002111289425267522,-0.09984660572404075,-0.21263091082196126,1.022944550669216,-0.014310208227689296,-0.04658739342637066
-0.15580286168521462,0.8135810377962844,-0.002128633872327301,-0.10066685525797654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,1.0038240917782026,-0.013881235526289648,-0.04519085749263007
-0.17170111287758347,0.8263933376040999,-0.002168919153710659,-0.10257201736347825,0.0,0.0,0.0,0.0
-0.17170111287758347,0.7527226137091608,-0.0809142990555781,0.1152437037819107,-0.17454776261504282,0.9878903760356915,-0.033725112186750006,-0.01104966319419603
0.0,0.0,0.0,0.0,-0.16185337987940335,0.9432759719566602,-0.03217429281031371,-0.010541554231065979
-0.18124006359300476,0.8135810377962844,-0.08735620198288459,0.12441870450998227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,1.1663479923518163,-0.04010570218003688,-0.013140193538933535
-0.20985691573926868,0.9192825112107623,-0.09882252544601483,0.14074983015867512,-0.21580450650587113,1.0611854684512427,-0.03640493160488274,-0.011927676640901977
-0.15580286168521462,0.8295964125560539,-0.08846461130928393,0.12599737722384877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,1.0739324410452518,-0.03661183725357174,-0.011995467007864443
-0.1589825119236884,0.8007687379884689,-0.0855613700560832,0.12186238156923064,0.0,0.0,0.0,0.0
-0.10492845786963434,0.8167841127482384,-0.08630528339908704,0.12292191406152421,-0.15867978419549347,1.0070108349267048,-0.03427120318872281,-0.011228583922814131
0.0,0.0,0.0,0.0,-0.13963821009203425,0.952836201402167,-0.032374408626401716,-0.010607119983830855
-0.13354531001589826,0.8360025624599616,-0.08872681467142644,0.12637082526640817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.9942638623326959,-0.03395473742064568,-0.011124897384119125
-0.20031796502384738,0.7559256886611146,-0.08195812453000222,0.11673039173668018,-0.24754046334496985,1.0739324410452518,-0.037049916654080445,-0.01213899891966749
-0.22575516693163752,0.9096732863549007,0.11544486574105878,-0.08642948485867709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,1.1121733588272784,0.10896694244364315,-0.04111397543896113
-0.17488076311605724,0.8936579115951313,0.11216119093022714,-0.08397111375207314,-0.1777213582989527,1.1089866156787762,0.10772866779627926,-0.04064676591379034
-0.178060413354531,0.877642536835362,0.11030312441533037,-0.08258004511783963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,1.0739324410452518,0.10477905250234731,-0.039533855814364346
-0.1971383147853736,0.8424087123638694,0.10656423409735452,-0.079780870273195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.9974506054811981,0.09702390027840495,-0.036607783641370455
-0.15262321144674085,0.8071748878923767,0.10118277018969318,-0.07575195872014262,-0.15867978419549347,1.010197578075207,0.09808389822083369,-0.03700772814190468
-0.16534181240063592,0.8968609865470852,0.11232945371199553,-0.08409708614119393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,1.105799872530274,0.1074755880913347,-0.04055127720372975
-0.17170111287758347,0.8552210121716849,0.10744104778883198,-0.08043730964955854,-0.20311012377023166,1.1312938177182918,0.11024606810332213,-0.04159659833151945
-0.1875993640699523,0.8007687379884689,0.10130257185308592,-0.07584164998519612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,1.0675589547482474,0.10412250352843216,-0.03928613537931604
-0.20031796502384738,0.9096732863549007,0.11473050676573672,-0.08589466957828391,0.0,0.0,0.0,0.0
-0.21939586645468998,0.8616271620755926,0.10951452888550221,-0.08198965155665883,-0.218978102189781,1.0994263862332696,0.10752580141341132,-0.040570223034862296
0.0,0.0,0.0,0.0,-0.20311012377023166,1.0675589547482474,0.006925946223887398,0.1411217065478301
-0.15580286168521462,0.7815502882767457,-0.0053512619181525275,0.1780861654920889,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.9623964308476737,0.0062008281446219535,0.12634684438651397
-0.13354531001589826,0.7783472133247918,-0.005302860887422118,0.17647541384126722,-0.1364646144081244,1.0452517527087317,0.006718262403839297,0.13688998222307638
-0.1494435612082671,0.8648302370275465,-0.005893275337890721,0.19612398405578077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,1.0930528999362652,0.007061135155600084,0.14387628940668518
-0.20349761526232116,0.8327994875080077,-0.005756658048070035,0.1915774584593497,-0.20628371945414153,1.0834926704907584,0.0070294878828396695,0.14323145085392097
-0.16534181240063592,0.8584240871236387,-0.005870143552549346,0.19535417480042408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,1.0197578075207139,0.006587061599461736,0.1342166606557863
-0.1685214626391097,0.7847533632286996,-0.005389638925232932,0.17936332481236594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,1.0866794136392606,0.007057096963494566,0.14379400800528863
-0.18124006359300476,0.8039718129404229,-0.005534030222336544,0.18416856380550584,-0.1682005712472231,0.9464627151051624,0.006126627521457421,0.12483494720605709
-0.15580286168521462,0.7975656630365151,-0.0054567681328804366,0.18159733678287204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,1.0516252390057361,-0.06530541444972437,-0.04514190569380897
-0.13672496025437203,0.877642536835362,-0.08814750513569318,0.03216302555201138,-0.15550618851158363,0.9974506054811981,-0.062015095567737745,-0.04286749604608295
-0.1875993640699523,0.7847533632286996,-0.08007301882651224,0.029216828616751858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,1.1121733588272784,-0.06991066872260077,-0.048325255127143356
-0.21621621621621623,0.8167841127482384,-0.08384933063130458,0.030594719152427573,0.0,0.0,0.0,0.0
-0.19395866454689983,0.8712363869314542,-0.08857787212785324,0.032320056707280935,-0.23801967629324022,1.0611854684512427,-0.06680991948424247,-0.04618188415434477
0.0,0.0,0.0,0.0,-0.19358933671850204,1.0994263862332696,-0.06857845481796238,-0.04740437169115405
-0.18441971383147854,0.8808456117873159,-0.08931015541962944,0.03258725027320719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,1.0866794136392606,-0.06791240969317909,-0.046943972711006164
-0.1494435612082671,0.7591287636130686,-0.0767816037443295,0.028015865898322598,-0.16502697556331322,0.9496494582536648,-0.05921270779995789,-0.04093036532887431
-0.1589825119236884,0.7431133888532991,-0.07541514829490689,0.027517277294279757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.952836201402167,-0.05954363394622355,-0.0411591156861336
-0.18124006359300476,0.7591287636130686,-0.0774530027652236,0.028260844174580902,0.0,0.0,0.0,0.0
-0.19395866454689983,0.8616271620755926,-0.08764728872965322,0.031980507929711896,-0.23801967629324022,1.1089866156787762,-0.06967818941187731,-0.048164555448428056
0.0,0.0,0.0,0.0,-0.2602348460806093,1.1536010197578075,0.10324823645889505,-0.07216631866104437
-0.20349761526232116,0.8840486867392697,0.0599834171506089,0.09831955350948816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,1.1759082217973231,0.10469235537942101,-0.07317569906091792
-0.20031796502384738,0.9513132607303011,0.06428180087348848,0.10536508690057277,-0.19993652808632179,1.0739324410452518,0.09537279568828624,-0.06666170581979547
-0.18441971383147854,0.8039718129404229,0.05454058329914646,0.08939813789959601,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,1.0866794136392606,0.09672739417950901,-0.067608515079964
-0.1971383147853736,0.7975656630365151,0.054323441470387826,0.0890422180693173,-0.18089495398286257,1.0261312938177183,0.09096981124622003,-0.06358419874361143
-0.10810810810810811,0.7463164638052531,0.049862712414101465,0.08173058245443263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,0.952836201402167,0.08381851279142455,-0.05858573193362901
