dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.49825452237384954,0.7934990439770554,-0.1623513957786152,-0.3348961888132113
-0.492845786963434,0.361947469570788,-0.12505464061849159,-0.2720718470499108,0.0,0.0,0.0,0.0
-0.4642289348171701,0.336322869955157,-0.11723800234956168,-0.25506578313232503,-0.5046017137416693,0.7966857871255576,-0.16340512376387928,-0.3370698041653821
0.0,0.0,0.0,0.0,-0.4919073310060298,0.7998725302740599,-0.16270889947980297,-0.3356336424485201
-0.5246422893481717,0.3843689942344651,-0.13301019723416832,-0.2893801450229589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.9050350541746335,-0.1848601526590704,-0.38132693773308296
-0.5214626391096979,0.3971812940422806,-0.1340574808252841,-0.29165864008408343,-0.5902887972072357,0.9273422562141491,-0.1904759259873852,-0.3929110764210931
-0.5246422893481717,0.38757206918641895,-0.13339838672634857,-0.2902246993043554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.8922880815806246,-0.18240427776430426,-0.3762609933442786
-0.534181240063593,0.38757206918641895,-0.13497247676124433,-0.29364932697989665,0.0,0.0,0.0,0.0
-0.4419713831478537,0.3299167200512492,-0.08788482341790095,0.18342618978168818,-0.536337670580768,0.8221797323135756,-0.002624408480033705,0.117356887283415
0.0,0.0,0.0,0.0,-0.4823865439543002,0.7616316124920331,-0.002410243553095061,0.10777997523560892
-0.4578696343402226,0.3331197950032031,-0.09022704153955424,0.18831468052427724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4792129482703903,0.7361376673040153,-0.002348306772476106,0.10501031958287954
-0.48330683624801274,0.36515054452274187,-0.09652322469576213,0.2014555715404572,-0.5204696921612186,0.8381134480560867,-0.002637564092508821,0.11794517288839318
-0.5182829888712241,0.40038436899423446,-0.10436058666210782,0.21781308797524468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.9145952836201402,-0.002865059177556115,0.1281181757789658
-0.5023847376788553,0.3971812940422806,-0.10205017387881878,0.2129909787966616,-0.5299904792129483,0.8699808795411089,-0.002723468282577468,0.12178659026977956
-0.5087440381558028,0.37475976937860345,-0.10068776726968742,0.21014747244906332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8795411089866156,-0.0027629969254892137,0.12355421086922243
-0.4864864864864865,0.36835361947469575,-0.09723521916293253,0.20294158957155342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.49825452237384954,0.7711918419375398,-0.0024546349480180957,0.10976504576482365
-0.46740858505564387,0.3203074951953876,-0.09029094024121005,0.18844804479493169,-0.5204696921612186,0.815806246016571,-0.0025870920441746917,0.11568819096946743
-0.5023847376788553,0.3459320948110186,0.24382399061586704,0.13197615781727434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8189929891650732,0.23412213442837562,0.25988420173049664
-0.5214626391096979,0.361947469570788,0.25373750894457586,0.1373421107580387,-0.5680736274198667,0.8986615678776291,0.253348331848453,0.28122598977214947
-0.5310015898251192,0.3843689942344651,0.2620318399138097,0.14183163588729017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.8604206500956023,0.24160941095217925,0.26819535474161643
-0.5151033386327504,0.38757206918641895,0.25767871661051095,0.13947539322789035,0.0,0.0,0.0,0.0
-0.5564387917329093,0.3971812940422806,0.27327757216687126,0.1479186847082534,-0.5775944144715963,0.9273422562141491,0.2603434849923316,0.2889908676860557
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8636073932441045,0.2442702565033041,0.2711489914136492
-0.5087440381558028,0.3811659192825112,0.2541083704616855,0.13754284932353747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4950809266899397,0.7711918419375398,0.21838355189328815,0.2424137948059773
-0.4292527821939587,0.32671364509929535,0.21563367508648512,0.11671740693789161,-0.5395112662646778,0.8349267049075845,0.23688527669468265,0.2629513915282502
-0.5246422893481717,0.336322869955157,0.2491087452289783,0.13483667046446646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.9018483110261313,0.25399055607950166,0.28193888234860565
-0.5596184419713831,0.3971812940422806,0.27431307273180106,0.148479176666538,0.0,0.0,0.0,0.0
-0.48330683624801274,0.36835361947469575,0.02505199125126756,-0.004817153782919591,-0.5649000317359568,0.9050350541746335,0.05753649395974986,-0.03689989179035385
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8763543658381134,0.05532172669344306,-0.035479494632947806
-0.5437201907790143,0.40358744394618834,0.02791559107903302,-0.0053677846930429655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9273422562141491,0.058919572601146636,-0.03778690190676437
-0.5182829888712241,0.3843689942344651,0.02660131619096031,-0.005115067686024398,-0.4823865439543002,0.7743785850860421,0.04920274600219653,-0.031555207457364697
-0.4546899841017488,0.336322869955157,0.023315653500910857,-0.004483279885285458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5046017137416693,0.7966857871255576,0.05085875880332023,-0.03261725849592212
-0.48966613672496023,0.32671364509929535,0.024267841840292008,-0.004666372622908451,-0.5680736274198667,0.8572339069471,0.05546078699640715,-0.03556867820633861
-0.5373608903020668,0.4099935938500961,0.027864921223370753,-0.005358041575841807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.9241555130656469,0.05850325076022034,-0.03751990213283153
-0.5151033386327504,0.4067905188981422,0.027059089569221297,-0.005203091218313402,0.0,0.0,0.0,0.0
-0.5214626391096979,0.37475976937860345,0.026473592017745226,-0.005090508082039138,-0.5458584576324976,0.8604206500956023,0.05495311693549089,-0.03524309405923856
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8922880815806246,0.05704621893229364,-0.03658546360372672
-0.5246422893481717,0.37155669442664957,0.02650361175393435,-0.005096280464932589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5077753094255791,0.7839388145315487,0.012570871065846362,0.06215437998077546
-0.3942766295707472,0.32671364509929535,-0.019532471672107924,0.07793647424747145,-0.46651856553475085,0.732950924155513,0.011693400331105774,0.057815885919114754
-0.48012718600953896,0.32351057014734147,-0.022084324041195785,0.08811861503259116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.815806246016571,0.013140144054270247,0.0649690464784234
-0.5500794912559619,0.38757206918641895,-0.025668310174765112,0.1024190705863596,0.0,0.0,0.0,0.0
-0.5500794912559619,0.4067905188981422,-0.026097434597730222,0.10413131904629924,-0.561726436052047,0.8922880815806246,0.014190746371310323,0.0701635580822695
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9273422562141491,0.014658970684969278,0.07247860783140452
-0.46740858505564387,0.37475976937860345,-0.02285285650453771,0.09118513480249439,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8667941363926067,0.013763883385119538,0.06805301187553021
-0.505564387917329,0.37475976937860345,-0.024005675851561218,0.09578499686089349,-0.5395112662646778,0.8476736775015934,0.013523472256985398,0.06686434288581689
-0.4769475357710652,0.36835361947469575,-0.022987687470716195,0.09172312355782107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4792129482703903,0.7775653282345443,0.012292987537669655,0.060780435541267296
-0.4419713831478537,0.3171044202434337,-0.020749722889062624,0.08279342577493042,-0.48873373532211994,0.7552581261950286,0.012107564136875623,0.059863643343661226
-0.4483306836248013,0.336322869955157,-0.02137900880900629,0.08530433820410446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5014281180577594,0.8189929891650732,-0.21805038666476495,-0.15110185967801332
-0.5151033386327504,0.3779628443305573,-0.3738751130071417,-0.017764854822300395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.940089228808158,-0.2516701585243362,-0.17439927330627653
-0.5310015898251192,0.43241511851377323,-0.40073564823704416,-0.01904114600138026,-0.536337670580768,0.8763543658381134,-0.23329751215401917,-0.16166762409333796
-0.5437201907790143,0.4099935938500961,-0.3984994146358025,-0.018934890292206994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.9082217973231357,-0.24286117479086955,-0.16829493272536955
-0.4483306836248013,0.361947469570788,-0.33718635412272313,-0.016021570895350088,-0.48873373532211994,0.7648183556405354,-0.206092426802618,-0.14281538057213874
-0.4356120826709062,0.35554131966688024,-0.32904508236741536,-0.015634734473854512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4696921612186607,0.7648183556405354,-0.20379684373037657,-0.14122461581099055
-0.4133545310015898,0.32671364509929535,-0.3083255137185156,-0.0146502342591495,0.0,0.0,0.0,0.0
-0.5310015898251192,0.3779628443305573,-0.3814156794938108,-0.018123148445633973,-0.510948905109489,0.8572339069471,-0.22660059393664475,-0.15702687654762237
0.0,0.0,0.0,0.0,-0.6029831799428752,0.9655831739961759,-0.2584886424056435,-0.1791242619220228
-0.5214626391096979,0.41639974375400385,-0.39050715423926285,-0.01855513421669673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.8954748247291268,-0.2396424207140326,-0.1660644403410383
-0.5310015898251192,0.38757206918641895,-0.005423925922904654,0.0009010569351046929,-0.5299904792129483,0.8604206500956023,0.03221420761215206,-0.061202536294385636
-0.47058823529411764,0.37155669442664957,-0.004946956686532183,0.000821819783938947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48873373532211994,0.7934990439770554,0.029708068613763617,-0.05644121902548642
-0.3815580286168522,0.32671364509929535,-0.004144451313495158,0.0006885025074657924,0.0,0.0,0.0,0.0
-0.4483306836248013,0.34272901985906473,-0.004656010162348871,0.000773485904183527,-0.4792129482703903,0.7648183556405354,0.02877128588927728,-0.05466146149161802
0.0,0.0,0.0,0.0,-0.4823865439543002,0.7711918419375398,0.028997178572202804,-0.055090626327576
-0.43879173290937995,0.32351057014734147,-0.004497865264321205,0.0007472138718687969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4919073310060298,0.8253664754620778,0.03062934268260191,-0.05819151225988782
-0.49920508744038156,0.3779628443305573,-0.005166080892509724,0.0008582220851967113,-0.5680736274198667,0.9241555130656469,0.03458080883385543,-0.06569875109840892
-0.5151033386327504,0.3843689942344651,-0.005302691604453618,0.0008809167220992587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8763543658381134,0.03254352103141892,-0.06182818621685354
-0.5182829888712241,0.38757206918641895,-0.005339524615430272,0.000887035655221326,-0.5268168835290383,0.8349267049075845,0.0314710308234921,-0.05979060324519437
-0.40063593004769477,0.3171044202434337,-0.00421558476186854,0.000700319646542873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4823865439543002,0.7711918419375398,0.028997178572202804,-0.055090626327576
-0.4769475357710652,0.33952594490711085,-0.10120315258443621,-0.0017277456500064824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8444869343530911,-0.05494522827606128,-0.08231167295118412
-0.505564387917329,0.37475976937860345,-0.10878540785882373,-0.001857190318804047,-0.5998095842589654,0.9369024856596558,-0.06120307356882453,-0.09168634899273319
-0.505564387917329,0.37475976937860345,-0.10878540785882373,-0.001857190318804047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8731676226896112,-0.05656050805956776,-0.08473147145664547
-0.4737678855325914,0.3843689942344651,-0.10545970881008628,-0.0018004138062354999,-0.5934623928911457,0.9655831739961759,-0.062354203391048066,-0.09341081942308901
-0.534181240063593,0.3971812940422806,-0.11506761927241416,-0.001964440569068693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.8859145952836202,-0.0576181544572999,-0.08631589738624078
-0.4642289348171701,0.35233824471492636,-0.10074355540630452,-0.0017198993823261373,0.0,0.0,0.0,0.0
-0.4642289348171701,0.3459320948110186,-0.10007795674784012,-0.0017085362463225178,-0.4919073310060298,0.7743785850860421,-0.05047221723526416,-0.07561079949139474
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8189929891650732,-0.05376445269830311,-0.08054279117137139
-0.5310015898251192,0.41639974375400385,-0.11664720694441104,-0.001991407374542658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.9082217973231357,-0.058936036606681515,-0.08829017409545896
-0.5182829888712241,0.3811659192825112,-0.11121187839674859,-0.001898615153996516,-0.558552840368137,0.8763543658381134,-0.05717392273849282,-0.08565040818726477
-0.505564387917329,0.36835361947469575,-0.12600904972530502,0.013699845507255708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6156775626785147,0.952836201402167,-0.18182536577774364,0.04368673922513398
-0.534181240063593,0.3843689942344651,-0.1325704387071643,0.014413207091685072,0.0,0.0,0.0,0.0
-0.47058823529411764,0.33952594490711085,-0.11689601488681499,0.012709066117507791,-0.561726436052047,0.8667941363926067,-0.1655496064535107,0.039776202044320884
0.0,0.0,0.0,0.0,-0.47603935258648045,0.7807520713830465,-0.14656303404291027,0.035214344384180515
-0.4737678855325914,0.3491351697629725,-0.11855408280552708,0.012889333125126778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5172960964773088,0.8126195028680688,-0.1543952577130112,0.03709617375141452
-0.4642289348171701,0.35233824471492636,-0.11740168778042213,0.012764043442824717,-0.5268168835290383,0.8221797323135756,-0.15650800696922387,0.037603798886166516
-0.48330683624801274,0.3491351697629725,-0.12010640561181529,0.013058103405276486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.9082217973231357,-0.1716971608571259,0.04125326001670163
-0.5468998410174881,0.3939782190903267,-0.13578073607996402,0.014762234230097598,-0.5649000317359568,0.8891013384321224,-0.16883344699245034,0.04056520243856148
-0.5214626391096979,0.3843689942344651,-0.13049933456448445,0.014188034321586374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.8667941363926067,-0.16337228855877972,0.039253063159542835
-0.5023847376788553,0.3491351697629725,-0.12324228067079485,0.013399039266087511,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8253664754620778,-0.11308808735225372,0.04917461223800716
-0.43243243243243246,0.32671364509929535,-0.15449084233171065,0.09377964570221131,-0.5299904792129483,0.8189929891650732,-0.11227377841756639,0.04882052254524877
-0.43879173290937995,0.3331197950032031,-0.15703838648757754,0.09532606609025587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48556013963821004,0.7648183556405354,-0.10426499192003015,0.04533802514225875
-0.4737678855325914,0.3587443946188341,-0.16939604600915129,0.10282746173384652,-0.5458584576324976,0.8667941363926067,-0.11789370689197484,0.05126426184622001
-0.48012718600953896,0.35554131966688024,-0.17029977267142304,0.10337604548755223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5807680101555062,0.9273422562141491,-0.12593182033163983,0.05475951161810292
-0.5182829888712241,0.39077514413837283,-0.18502430923040997,0.11231419224622012,0.0,0.0,0.0,0.0
-0.4737678855325914,0.36835361947469575,-0.1710635187249865,0.10383965765529392,-0.536337670580768,0.8667941363926067,-0.11731346039511702,0.05101195059794
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8667941363926067,-0.11693073447026436,0.05084552812684948
-0.49920508744038156,0.37475976937860345,-0.17793408842028777,0.10801025820399356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8317399617590822,-0.11370494082250235,0.04944284146459812
-0.4483306836248013,0.32351057014734147,-0.15759427023359251,0.09566350085315899,-0.4950809266899397,0.7934990439770554,-0.10764232575999302,0.046806606722042315
-0.47058823529411764,0.34272901985906473,-0.16594639292131294,0.10073343959317874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8699808795411089,0.16724770270737963,0.0383312025899198
-0.5151033386327504,0.3811659192825112,0.12587220637626836,0.05256312464852581,-0.5744208187876864,0.9050350541746335,0.17254521134123613,0.03954532914220783
-0.534181240063593,0.41319666880204997,0.13265737630304458,0.05539655184337801,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8986615678776291,0.171131828471963,0.0392213984440743
-0.49920508744038156,0.3971812940422806,0.12530994569401083,0.05232832954023858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.911408540471638,0.17233142531364237,0.03949633190396816
-0.5087440381558028,0.37475976937860345,0.12411983830458145,0.05183135117736862,-0.5331640748968581,0.8731676226896112,0.16468043572028246,0.037742815249514845
-0.47058823529411764,0.3779628443305573,0.11856197960170457,0.04951043833895435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5204696921612186,0.8413001912045889,0.1592403268494002,0.03649600640332191
-0.4356120826709062,0.31390134529147984,0.10546943621164502,0.04404310754377667,-0.4950809266899397,0.8030592734225621,0.15185571966910558,0.03480354145885508
-0.48966613672496023,0.3811659192825112,0.12189188487267946,0.05090097744893722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.8859145952836202,0.16857871323597806,0.03863625451825802
-0.49920508744038156,0.37155669442664957,0.12223955154914216,0.05104615999063685,0.0,0.0,0.0,0.0
-0.49920508744038156,0.3811659192825112,0.12337583972675396,0.051520663924713564,-0.5299904792129483,0.8604206500956023,0.16266427150940024,0.0372807341711452
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9369024856596558,0.12469418814238255,0.20610941801648325
-0.5151033386327504,0.361947469570788,0.12403270710532337,0.006616596223242948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.8572339069471,0.11538830645934674,0.19072754748671444
-0.4769475357710652,0.361947469570788,0.11796118611288157,0.006292707437732385,-0.4474769914312916,0.7393244104525175,0.09746218712294666,0.16109712060987724
-0.3942766295707472,0.31390134529147984,0.09929111350562993,0.005296741657545757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5046017137416693,0.8126195028680688,0.1078767072893501,0.17831148097739746
-0.46740858505564387,0.35233824471492636,0.11532026125571654,0.00615182577963112,0.0,0.0,0.0,0.0
-0.48330683624801274,0.361947469570788,0.11896163776497203,0.006346077107533575,-0.5236432878451285,0.815806246016571,0.1093270948902582,0.18070885449395743
0.0,0.0,0.0,0.0,-0.561726436052047,0.911408540471638,0.12074080406610402,0.1995747935620782
-0.505564387917329,0.40038436899423446,0.1270573246574446,0.006777946189225113,0.0,0.0,0.0,0.0
-0.4769475357710652,0.3587443946188341,0.11758077271397606,0.00627241406578871,-0.561726436052047,0.9305289993626513,0.12258173624737312,0.20261770571493598
-0.505564387917329,0.3939782190903267,0.12627762356977343,0.006736352585470559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8986615678776291,0.013741138171520912,-0.19289909356037754
-0.4356120826709062,0.33952594490711085,-0.14780777452149926,0.0404052553736874,-1.0441129800063471,1.618865519439133,0.025056623890807178,-0.35174670219366766
-0.4546899841017488,0.32351057014734147,-0.1493422371092242,0.04082472148715207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5268168835290383,0.815806246016571,0.012631542561407534,-0.1773225099660832
-0.48330683624801274,0.336322869955157,-0.15757885131794316,0.043076311443060816,0.0,0.0,0.0,0.0
-0.505564387917329,0.39077514413837283,-0.17100621491985035,0.04674686298939711,-0.5490320533164075,0.8763543658381134,0.01345116502264114,-0.1888284294801862
0.0,0.0,0.0,0.0,-0.5744208187876864,0.9177820267686424,0.014083134676526084,-0.19770006528432413
-0.5373608903020668,0.4196028187059577,-0.18245922547214047,0.04987769841169425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5902887972072357,0.9369024856596558,0.014403516558345824,-0.20219760936144301
-0.48012718600953896,0.37475976937860345,-0.1630007277137759,0.04455845472738667,-0.5426848619485877,0.8540471637985978,0.01316171770949819,-0.18476514712017905
-0.4642289348171701,0.361947469570788,-0.1575370087531246,0.043064873211733294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.49825452237384954,0.7648183556405354,0.011872957892363145,-0.16667344340253334
-0.4642289348171701,0.336322869955157,-0.15341574811815142,0.04193827084621702,0.0,0.0,0.0,0.0
-0.4864864864864865,0.336322869955157,-0.15827806827731417,0.04326745186105615,-0.5395112662646778,0.8221797323135756,0.012791102263581346,-0.17956242062951594
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8062460165710643,0.01250472844985708,-0.1755422842771045
-0.492845786963434,0.35233824471492636,-0.2528481333328841,0.07753842256536023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.606156775626785,0.9496494582536648,-0.22530202413220204,0.04518276363760047
-0.5119236883942766,0.3971812940422806,-0.27041730839753814,0.08292618676330445,-0.5744208187876864,0.9464627151051624,-0.22140676847646787,0.044401597040101146
-0.5246422893481717,0.41639974375400385,-0.27954497160115727,0.0857252764666274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.8444869343530911,-0.20006308196308628,0.04012126823877936
-0.4578696343402226,0.36515054452274187,-0.24442049398329913,0.07495400221586822,-0.48873373532211994,0.7775653282345443,-0.18366407224679646,0.03683256019118959
-0.43879173290937995,0.3331197950032031,-0.2299258843614532,0.07050908442682137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8126195028680688,-0.19332663157238567,0.03877031967570365
-0.45151033386327505,0.3459320948110186,-0.23738933329749806,0.07279782609072026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48873373532211994,0.7680050987890376,-0.1820482369701242,0.03650851559521055
