dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.4546899841017488,0.30108904548366433,-0.27289384185185345,0.3520804315430587,-0.5141225007933988,0.7839388145315487,-0.21315372316332562,0.24457633892042668
-0.4642289348171701,0.31390134529147984,-0.2804266364169889,0.3617990442578809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4919073310060298,0.7138304652644997,-0.1971060063494037,0.2261629057974527
-0.4642289348171701,0.3299167200512492,-0.28499309291539704,0.3676905658974749,0.0,0.0,0.0,0.0
-0.4864864864864865,0.34272901985906473,-0.29778839482995484,0.3841987266871451,-0.5522056490003173,0.8030592734225621,-0.22159082914792988,0.25425722303623915
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8476736775015934,-0.23002110484414984,0.26393026995877156
-0.5119236883942766,0.35554131966688024,0.27063882315483156,-0.3998624839001566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.8795411089866156,0.2977433023100913,-0.38098153011628744
-0.5151033386327504,0.36515054452274187,0.2741656767851355,-0.40507332703244,-0.5744208187876864,0.8891013384321224,0.3019955744406893,-0.38642258329940443
-0.45151033386327505,0.3331197950032031,0.24363888290300995,-0.3599707084024753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5204696921612186,0.7839388145315487,0.26846274595669933,-0.34351519224866534
-0.4737678855325914,0.33952594490711085,0.2530915878995525,-0.373936857292099,0.0,0.0,0.0,0.0
-0.4451510333863275,0.3074951953875721,0.23492492345156019,-0.34709603864798655,-0.5331640748968581,0.7966857871255576,0.2734975815716301,-0.34995758528178406
0.0,0.0,0.0,0.0,-0.5014281180577594,0.7456978967495219,0.2563730487379604,-0.32804565419591397
-0.48330683624801274,0.3779628443305573,0.26641396045686794,-0.39362034881823466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.8922880815806246,0.30275964053233156,-0.3874002545566429
-0.5214626391096979,0.36835361947469575,0.2772231274025812,-0.4095906382741996,-0.5807680101555062,0.9145952836201402,0.30909709611545105,-0.3955094328534104
-0.5373608903020668,0.40038436899423446,0.2909796264730622,-0.4299155414938156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.8954748247291268,0.30401433096530994,-0.38900571092550024
-0.5151033386327504,0.36835361947469575,0.27497236316069695,-0.40626518714364024,0.0,0.0,0.0,0.0
-0.4642289348171701,0.31390134529147984,0.24333385510367644,-0.35952003701661017,-0.5331640748968581,0.8094327597195665,0.27652733235800103,-0.3538343444951969
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8253664754620778,-0.016696382551083057,-0.045096529295500544
-0.47058823529411764,0.3331197950032031,-0.12255556197537851,0.05405756320852186,0.0,0.0,0.0,0.0
-0.5214626391096979,0.3843689942344651,-0.13770139252031588,0.06073817956596634,-0.5331640748968581,0.8062460165710643,-0.01630913758969582,-0.04405058993155122
0.0,0.0,0.0,0.0,-0.6125039669946049,0.9337157425111535,-0.01884167214508678,-0.05089090509680523
-0.5882352941176471,0.41319666880204997,-0.15280208441790957,0.0673988858904217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,0.9560229445506692,-0.01915749965949723,-0.05174394764733136
-0.5214626391096979,0.3779628443305573,-0.13689783303942482,0.060383740593716324,-0.583941605839416,0.9369024856596558,-0.018627313407171105,-0.05031192728082713
-0.5214626391096979,0.40358744394618834,-0.1401638150253903,0.06182432007292178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8763543658381134,-0.01762147247593361,-0.047595175021265215
-0.492845786963434,0.36515054452274187,-0.13038147600561162,0.05750946563983522,0.0,0.0,0.0,0.0
-0.5182829888712241,0.36515054452274187,-0.13476443150786768,0.059442726687187336,-0.5458584576324976,0.8476736775015934,-0.01701158971235385,-0.04594789628705752
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9592096876991714,-0.019031810829344836,-0.05140446512806453
-0.5914149443561209,0.4196028187059577,-0.15413956951688398,0.06798883206759146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6378927324658838,0.9942638623326959,-0.019931891938304216,-0.053835562641212975
-0.5691573926868044,0.41319666880204997,-0.007034763430634307,0.04250831144261188,-0.606156775626785,0.981516889738687,-0.021731692986848426,0.04881747826590727
-0.5468998410174881,0.41319666880204997,-0.006855857727382029,0.041427254570167535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9145952836201402,-0.020473711934269907,0.04599158417977509
-0.5151033386327504,0.36515054452274187,-0.006315326355315609,0.03816103586432686,0.0,0.0,0.0,0.0
-0.4864864864864865,0.35554131966688024,-0.006026864152709332,0.036417972111193124,-0.5395112662646778,0.8508604206500956,-0.01897918778493184,0.042634326177725376
0.0,0.0,0.0,0.0,-0.5649000317359568,0.8636073932441045,-0.01944005166008502,0.04366959812926858
-0.48012718600953896,0.3459320948110186,-0.005918934961494842,0.035765798414219056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8508604206500956,-0.01907583302382658,0.04285142738802236
-0.534181240063593,0.38757206918641895,-0.006601092869756971,0.03988781063301979,-0.5998095842589654,0.9719566602931803,-0.021515636168165646,0.04833213416240688
-0.5310015898251192,0.3811659192825112,-0.006537807180929562,0.0395054000804743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.9432759719566602,-0.020898886632121336,0.04694668494362893
-0.5468998410174881,0.4099935938500961,-0.006836592766037787,0.04131084397799542,-0.5966359885750555,0.9305289993626513,-0.020823197880662624,0.04677665981113946
-0.5278219395866455,0.36835361947469575,-0.006437810447469616,0.03890115910903683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5172960964773088,0.8062460165710643,-0.018045554529455887,0.04053703807481005
-0.4546899841017488,0.29788597053171045,-0.005436937395715719,0.03285327650175549,0.0,0.0,0.0,0.0
-0.5023847376788553,0.35233824471492636,0.05157270197784814,-0.003098414950473355,-0.5141225007933988,0.7807520713830465,0.07608458905052745,-0.019636522214042513
0.0,0.0,0.0,0.0,-0.5236432878451285,0.7934990439770554,0.07737726821893613,-0.019970147242748783
-0.48966613672496023,0.3491351697629725,0.05054448490185071,-0.0030366411236536777,0.0,0.0,0.0,0.0
-0.5564387917329093,0.40358744394618834,0.05777269930343218,-0.0034709020157183694,-0.5712472231037765,0.9018483110261313,0.08688670991795065,-0.022424420381318706
-0.575516693163752,0.4228058936579116,0.06002013325820919,-0.003605924667210889,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6029831799428752,0.9464627151051624,0.09133670706320243,-0.023572911408024942
-0.492845786963434,0.3779628443305573,0.05220031775614899,-0.003136121218248031,0.0,0.0,0.0,0.0
-0.4864864864864865,0.34272901985906473,0.050015120173996536,-0.0030048376399474885,-1.1393208505236432,1.8068833652007648,0.17385468044606253,-0.044869813153978026
0.0,0.0,0.0,0.0,-0.5141225007933988,0.787125557680051,0.0765183596068294,-0.01974847320531309
-0.4864864864864865,0.36515054452274187,0.05112364136449712,-0.0030714360243222064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5902887972072357,0.9177820267686424,0.08881368001486606,-0.02292174831048379
-0.5532591414944356,0.40038436899423446,0.057398345508717016,-0.0034484113695077037,-0.6029831799428752,0.9337157425111535,0.09046344285132307,-0.02334753236202774
-0.5786963434022258,0.40358744394618834,0.05929716257387813,-0.0035624896116257174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.8922880815806246,0.032422386274002624,0.04339294636713052
-0.5151033386327504,0.36515054452274187,-0.018722258994524302,0.04399229244410213,0.0,0.0,0.0,0.0
-0.5596184419713831,0.42921204356181936,-0.020912429783995934,0.049138606994132965,-0.5966359885750555,0.9592096876991714,0.03434537304597395,0.04596660214791313
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8413001912045889,0.030129105254437436,0.0403237021897967
-0.4578696343402226,0.3491351697629725,-0.01707345421345888,0.04011804296741889,0.0,0.0,0.0,0.0
-0.4546899841017488,0.3331197950032031,-0.016713603942040793,0.03927249124308135,-0.5077753094255791,0.7839388145315487,0.028398138133689913,0.0380070385488453
0.0,0.0,0.0,0.0,-0.5204696921612186,0.8508604206500956,0.03032580580571435,0.04058695907656041
-0.4483306836248013,0.35233824471492636,-0.016907928876786247,0.039729102774895074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5046017137416693,0.8413001912045889,0.029827227894013108,0.03991968047468787
-0.5246422893481717,0.3843689942344651,-0.019284927625431682,0.045314412972786176,-0.583941605839416,0.9273422562141491,0.033319295026284335,0.04459333652518553
-0.5310015898251192,0.40038436899423446,-0.019719565952245163,0.04633569658958615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6251983497302444,0.9974506054811981,0.03579153538152869,0.04790209338950655
-0.5182829888712241,0.3971812940422806,-0.019361851660844427,0.04549516384600332,0.0,0.0,0.0,0.0
-0.43243243243243246,0.32671364509929535,-0.016070696832903766,0.037761831788588156,-0.5204696921612186,0.8413001912045889,0.030078228916051067,0.04025561114294104
0.0,0.0,0.0,0.0,-0.4792129482703903,0.7584448693435308,0.004365449500062959,0.027263918243705432
-0.4769475357710652,0.3587443946188341,-0.08196493579265307,0.0913113215359965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4919073310060298,0.7839388145315487,0.004503336834533449,0.028125077905222916
-0.5246422893481717,0.35554131966688024,-0.08704108887404656,0.09696630365363766,-0.5966359885750555,0.9751434034416826,0.0055626294012578355,0.03474076912669325
-0.5468998410174881,0.40038436899423446,-0.09308813257113407,0.10370288614500676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.9145952836201402,0.005230768916398381,0.032668172220602795
-0.5310015898251192,0.39077514413837283,-0.09054704086965655,0.10087203610941307,0.0,0.0,0.0,0.0
-0.49920508744038156,0.40038436899423446,-0.0878879865400821,0.09790977227645319,-0.5649000317359568,0.9082217973231357,0.00520440893424643,0.032503543950756594
0.0,0.0,0.0,0.0,-0.5649000317359568,0.8922880815806246,0.005138736249019224,0.032093392666025594
-0.4864864864864865,0.36515054452274187,-0.08354081328116886,0.09306689487554277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5172960964773088,0.8189929891650732,0.004713501275643181,0.029437636014088258
-0.48330683624801274,0.3491351697629725,-0.0818848561732298,0.09122211051171002,-0.5172960964773088,0.8253664754620778,0.004739750556668306,0.029601572912640112
-0.505564387917329,0.37475976937860345,-0.08643012306589268,0.09628566998002673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.8667941363926067,0.005017565423831263,0.031336634061579646
-0.5214626391096979,0.35554131966688024,0.03034359841997687,0.1085505380407886,-0.5966359885750555,0.9560229445506692,0.02293024195735202,0.12851440518977467
-0.5723370429252782,0.41319666880204997,0.03393828889892066,0.12141010664497084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,0.9432759719566602,0.02284973978509887,0.1280632242208673
-0.5532591414944356,0.3939782190903267,0.03265446291871581,0.11681737512469634,0.0,0.0,0.0,0.0
-0.4737678855325914,0.336322869955157,0.027933497539324288,0.09992869485309408,-0.5141225007933988,0.815806246016571,0.019621119206720324,0.10996815771500561
0.0,0.0,0.0,0.0,-0.5204696921612186,0.8126195028680688,0.01963564595567938,0.11004957406051502
-0.43243243243243246,0.3459320948110186,0.02662424998107082,0.09524502072486551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5077753094255791,0.8317399617590822,0.01982855813218398,0.11113076603674729
-0.4546899841017488,0.3331197950032031,0.027099460435158932,0.09694502840885566,-0.5268168835290383,0.8349267049075845,0.020087985630674446,0.11258474854248722
-0.5182829888712241,0.3843689942344651,0.031022500922147363,0.11097922928787969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6156775626785147,1.010197578075207,0.02407188113015543,0.13491281474459121
-0.5405405405405406,0.39077514413837283,0.03206785864163767,0.11471886956802058,0.0,0.0,0.0,0.0
-0.5119236883942766,0.3779628443305573,0.030593527226657,0.10944462799220186,-0.5871152015233259,0.9496494582536648,0.022717859070029774,0.12732408803187156
0.0,0.0,0.0,0.0,-0.5077753094255791,0.8126195028680688,0.019497546466051376,0.10927558424394163
-0.4483306836248013,0.32671364509929535,0.026670890600156056,0.09541187187502194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5172960964773088,0.8189929891650732,0.06597302551120858,0.02276587680764179
-0.4483306836248013,0.32671364509929535,0.024256678745260673,0.043958935012770296,-0.4919073310060298,0.7711918419375398,0.062297781246141444,0.021497628799790537
-0.4451510333863275,0.32671364509929535,0.024144454913210475,0.04375555844206221,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8986615678776291,0.07194900855913804,0.024828060447387154
-0.5151033386327504,0.3811659192825112,0.028019299630368835,0.05077770887308199,0.0,0.0,0.0,0.0
-0.5182829888712241,0.3779628443305573,0.02804843047579039,0.05083050097022775,-0.609330371310695,0.940089228808158,0.0762984850372355,0.026328971538106795
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8540471637985978,0.06856957254633328,0.02366188952600429
-0.5214626391096979,0.38757206918641895,0.028409506315089143,0.05148485722077242,0.0,0.0,0.0,0.0
-0.4864864864864865,0.36835361947469575,0.02668182421164982,0.048353881784877095,-0.561726436052047,0.9209687699171446,0.07346989919513142,0.025352887201786023
0.0,0.0,0.0,0.0,-0.5014281180577594,0.7966857871255576,0.06411150345230399,0.02212350545148003
-0.45151033386327505,0.33952594490711085,0.0247017686111538,0.04476554488278234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8540471637985978,0.06845535869572567,0.023622476774618234
-0.4737678855325914,0.3587443946188341,0.025984812777269217,0.047090729451910604,-0.5426848619485877,0.8604206500956023,0.06928190241520742,0.023907699293186136
-0.5373608903020668,0.38757206918641895,0.02897041043791998,0.05250135037479637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9719566602931803,0.13105712085523338,-0.19426605480809345
-0.5246422893481717,0.3811659192825112,0.02815583924781321,-0.1011846370837458,0.0,0.0,0.0,0.0
-0.5278219395866455,0.3939782190903267,0.02859687498625851,-0.10276960284316693,-0.5966359885750555,0.9337157425111535,0.12714728848135687,-0.18847050775748372
0.0,0.0,0.0,0.0,-0.5553792446842272,0.9018483110261313,0.12153364577893895,-0.1801494015574964
-0.5151033386327504,0.37475976937860345,0.027657296994891934,-0.09939300812576081,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.8763543658381134,0.1194440567235503,-0.17705200235239005
-0.45151033386327505,0.3331197950032031,0.024361537420993985,-0.0875489201742342,-0.5172960964773088,0.8317399617590822,0.11239323934449645,-0.16660057120189078
-0.505564387917329,0.3843689942344651,0.027573967757921942,-0.0990935448944551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.9273422562141491,0.12459889946218244,-0.18469302907001786
-0.5182829888712241,0.39077514413837283,0.028182121754166737,-0.101279089458034,0.0,0.0,0.0,0.0
-0.5659777424483307,0.4067905188981422,0.030262116739979587,-0.10875404113406441,-0.6283719454141542,0.9847036328871892,0.13403831035917416,-0.19868507393339227
0.0,0.0,0.0,0.0,-0.5902887972072357,0.9337157425111535,0.12675660760966298,-0.18789140124928574
-0.5532591414944356,0.40038436899423446,0.02965153583180182,-0.10655977489108501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5902887972072357,0.9241555130656469,0.12583071824077102,-0.18651895484034864
-0.5119236883942766,0.37155669442664957,0.02746386378470428,-0.09869786034485062,-0.5331640748968581,0.8221797323135756,0.11244341730846404,-0.1666749500302572
-0.48966613672496023,0.336322869955157,-0.10675740228056439,0.11257817271111004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,0.82855321861058,-0.06447113204728341,0.15250479623898083
-0.4737678855325914,0.34272901985906473,-0.10508543404723546,0.11081504318080802,-0.5490320533164075,0.8540471637985978,-0.06678284071554631,0.15797308333464963
-0.5627980922098569,0.40358744394618834,-0.12446048006276718,0.13124648147011653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6537607108854332,1.038878266411727,-0.0807383771272639,0.1909845439572702
-0.5500794912559619,0.3971812940422806,-0.12193274256697319,0.12858092327657802,0.0,0.0,0.0,0.0
-0.5182829888712241,0.36835361947469575,-0.11427034500529186,0.12050074618672021,-0.5649000317359568,0.8731676226896112,-0.06840546834986297,0.16181136705769195
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9209687699171446,-0.07206598980620078,0.17047023593590235
-0.5278219395866455,0.38757206918641895,-0.11768260648027777,0.12409905556349649,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8189929891650732,-0.0642799495474755,0.15205255897787176
-0.4451510333863275,0.3042921204356182,-0.09690428662071289,0.10218783224945151,-0.48873373532211994,0.7775653282345443,-0.06040949690405692,0.14289710330347355
-0.46740858505564387,0.3459320948110186,-0.1045030412800322,0.11020089641317123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8636073932441045,-0.06720090161832025,0.15896199559302696
-0.5214626391096979,0.38757206918641895,0.04229114913100178,0.043671775615605826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.9082217973231357,0.03078488651600504,0.05265695509144813
0.0,0.0,0.0,0.0,-0.5744208187876864,0.8922880815806246,0.0304959935764711,0.05216280928599368
-0.5405405405405406,0.40038436899423446,0.04378535958951426,0.04521476570236166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.940089228808158,0.03180327360968529,0.05439888658857259
-0.5405405405405406,0.35233824471492636,0.04199915319091462,0.04337024724765693,-0.5141225007933988,0.815806246016571,0.027711262618478193,0.04739958065039153
-0.9348171701112877,0.7014734144778988,0.07607477928042825,0.07855829787103501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5172960964773088,0.8221797323135756,0.027914848469390074,0.0477478103248179
-0.4642289348171701,0.3459320948110186,0.037684351271470594,0.03891458536275413,0.0,0.0,0.0,0.0
-0.492845786963434,0.3587443946188341,0.03967877426467234,0.04097411779995297,-0.5331640748968581,0.8444869343530911,0.028700311633829415,0.04909132992994511
0.0,0.0,0.0,0.0,-0.5553792446842272,0.9369024856596558,0.03129911099614031,0.05353652615445428
-0.5627980922098569,0.39077514413837283,0.044598149954084426,0.04605409022187476,0.0,0.0,0.0,0.0
-0.5564387917329093,0.40038436899423446,0.04462117550391696,0.04607786745816119,-0.6220247540463345,0.9655831739961759,0.033007546619232275,0.05645877236234636
0.0,0.0,0.0,0.0,-0.6029831799428752,0.9432759719566602,0.03217249429192065,0.055030431449821095
-0.5278219395866455,0.3779628443305573,0.042256898372417806,0.043636406715155514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.8572339069471,0.0706038847658521,-0.10378831821709471
-0.48330683624801274,0.35233824471492636,-0.016097565465120013,-0.030559205222332225,-0.5141225007933988,0.7839388145315487,0.06545766563476002,-0.09622333180644592
-0.4960254372019078,0.3779628443305573,-0.016784224141706522,-0.03186274043459581,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8954748247291268,0.07334056816349513,-0.10781126636330479
-0.5278219395866455,0.38757206918641895,-0.017624442459094076,-0.03345778932868133,0.0,0.0,0.0,0.0
-0.5373608903020668,0.3939782190903267,-0.01793343265157356,-0.03404436838152807,-0.606156775626785,0.9655831739961759,0.07960303628592251,-0.11701714839756457
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8540471637985978,0.07053344987445852,-0.1036847783205892
-0.5023847376788553,0.3779628443305573,-0.01692068026522361,-0.03212178523807483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.9337157425111535,0.07631224908919032,-0.11217966289812116
-0.48966613672496023,0.361947469570788,-0.01638858266863667,-0.031111664814111147,-0.536337670580768,0.8349267049075845,0.06928840749857434,-0.101854555313306
-0.4737678855325914,0.32351057014734147,-0.015440373289102097,-0.029311608458650242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4823865439543002,0.7839388145315487,0.06426918138589315,-0.09447624973261277
-0.43879173290937995,0.3331197950032031,-0.014827510360688582,-0.0281481652011509,0.0,0.0,0.0,0.0
-0.4578696343402226,0.34272901985906473,-0.015393214862915833,-0.029222084112443307,-0.48556013963821004,0.82855321861058,0.06705390137094541,-0.0985698120757134
0.0,0.0,0.0,0.0,-0.5204696921612186,0.8795411089866156,0.07135847373190964,-0.10489757049113059
-0.5214626391096979,0.3939782190903267,0.01940122220581916,0.13028463864474474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5807680101555062,0.9241555130656469,0.08038276697512732,0.06310704428859587
-0.5246422893481717,0.361947469570788,0.018920931696059594,0.12705935341040744,-0.5649000317359568,0.8922880815806246,0.07777433242717224,0.06105920989901035
-0.5119236883942766,0.36835361947469575,0.018721822411292083,0.12572227882090203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.8763543658381134,0.0770397057945944,0.060482467928284
