dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.13990461049284578,0.8648302370275465,0.08338218469631141,0.03754712099657911,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,1.1121733588272784,0.12328718959032735,-0.09949153685894443
-0.1907790143084261,0.9192825112107623,0.08935898967554833,0.04023848511165599,-0.20628371945414153,1.1026131293817718,0.12273519101159003,-0.0990460794912729
-0.17170111287758347,0.8936579115951313,0.08661152023190409,0.03900129556078688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,1.118546845124283,0.1239755477984876,-0.10004703509251522
-0.18124006359300476,0.9064702114029468,0.0879828445870702,0.03961880494455403,-0.24436686766105997,1.287444231994901,0.1433802928112895,-0.11570647148728455
-0.18441971383147854,1.0121716848174247,0.0979216308001034,0.04409425506449312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,1.201402166985341,0.13367939444388824,-0.10787794290542368
-0.15262321144674085,0.9705317104420244,0.09350766053757069,0.04210663773201095,-0.15867978419549347,1.1950286806883366,0.13190130166890604,-0.10644303970543506
-0.10492845786963434,0.9096732863549007,0.08715419679827989,0.03924566362063003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,1.1089866156787762,0.1224320058668625,-0.09880141209231623
-0.14308426073131955,0.8263933376040999,0.07982403101197519,0.03594487913404242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,1.1121733588272784,0.1237635305182605,-0.09987593925424897
-0.18441971383147854,0.8744394618834082,-0.05221124950400725,-0.09646417136600438,-0.23167248492542047,1.1982154238368388,-0.045024233741493405,-0.1361759776390362
-0.14308426073131955,0.9417040358744395,-0.05564870349700308,-0.10281512358785566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,1.287444231994901,-0.04796400050766024,-0.145067314151546
-0.15262321144674085,0.9769378603459321,-0.05776803605506239,-0.10673074830483345,-0.19993652808632179,1.1854684512428297,-0.04435292698309952,-0.13414560762441596
-0.11764705882352941,0.8968609865470852,-0.05284626983272551,-0.09763741871005949,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,1.118546845124283,-0.041647268178499924,-0.12596233159157005
-0.09220985691573927,0.8808456117873159,-0.05174292305369558,-0.09559890337515443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.1121733588272784,-0.04122385962846933,-0.12468173071400294
-0.07313195548489666,0.9224855861627163,-0.05406354699087124,-0.09988642890419937,-0.11424944462075531,1.118546845124283,-0.04148104242302251,-0.12545958111966
-0.11764705882352941,0.8712363869314542,-0.05136228711904216,-0.09489565014185175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,1.1153601019757806,-0.04156311369163946,-0.1257078060045999
-0.11764705882352941,0.9481101857783473,-0.055816331906651945,-0.10312482955712073,-0.15550618851158363,1.1312938177182918,-0.04212907070598684,-0.12741954529089006
-0.178060413354531,0.8968609865470852,-0.05342008026853798,-0.09869757621898037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,1.2045889101338432,-0.045067982751123656,-0.1363082966961765
-0.17488076311605724,0.9000640614990391,-0.05356790224774613,-0.09897068833312166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,1.077119184193754,0.20355149705297487,-0.08322743317516865
-0.12400635930047695,0.9737347853939783,0.18956099259839926,-0.027025870651323544,-0.14915899714376388,1.1536010197578075,0.217187483864696,-0.08880286837255578
-0.11128775834658187,0.903267136450993,0.17575287569311565,-0.025057235773940548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,1.2141491395793498,0.2290303431762693,-0.09364513579002592
-0.18124006359300476,0.9481101857783473,0.18640905780580994,-0.02657649664859085,-0.23484608060933035,1.2332695984703632,0.2344075905470371,-0.09584376612532852
-0.18441971383147854,0.9993593850096093,0.196249306501972,-0.027979429207626083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,1.2205226258763544,0.23092711413222103,-0.0944206809482322
-0.16216216216216217,0.9897501601537476,0.19368348821636877,-0.02761361832981314,-0.2094573151380514,1.230082855321861,0.23298065712760072,-0.09526032651652698
-0.16534181240063592,0.9256886611146701,0.1815930474311884,-0.02588987398611249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,1.1918419375398341,0.22584319309507714,-0.09234198487125563
-0.10492845786963434,0.9064702114029468,0.1762213781798031,-0.025124030568752915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,1.077119184193754,0.20279714098648383,-0.08291899467177691
-0.13354531001589826,0.9737347853939783,0.18980250474684301,-0.027060303242096018,-0.18406854966677244,1.1854684512428297,0.2239968809368033,-0.0915870711319907
-0.1589825119236884,0.9128763613068546,0.17894309423227522,-0.02551206792272256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,1.1376673040152963,-0.1270610637569899,0.1250668419909573
-0.17170111287758347,0.9577194106342088,-0.18615873497536145,0.17685795699257026,-0.2094573151380514,1.159974506054812,-0.1293411533107644,0.12731114556842882
-0.15262321144674085,1.0249839846252402,-0.1982688774931256,0.18836305808204692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,1.1950286806883366,-0.13247067002365545,0.13039154455664895
-0.13036565977742448,0.9609224855861628,-0.18553429471249988,0.17626471472989472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,1.201402166985341,-0.1329282757570158,0.13084196817389326
-0.11446740858505565,0.9577194106342088,-0.1845413928857231,0.17532141981224728,-0.10790225325293556,1.077119184193754,-0.11878266595092844,0.11691837353228664
-0.09538950715421304,1.0153747597693787,-0.19512363773809394,0.1853749593640344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,1.1918419375398341,-0.13151922459386556,0.12945503205067677
-0.10810810810810811,0.9449071108263933,-0.18196529993092317,0.1728740324410924,-0.14281180577594413,1.1217335882727852,-0.12408011827391338,0.1221326824090053
-0.10810810810810811,0.9609224855861628,-0.18500993555358128,0.17576655336460095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,1.1376673040152963,-0.1257718024138027,0.12379781558801589
-0.10810810810810811,0.8904548366431775,-0.17161873940597216,0.16304440206363524,-0.17137416693113297,0.0,-0.018804698391318687,0.01850955889124833
-0.1685214626391097,0.954516335682255,-0.02617975908193793,0.19528752931016802,0.0,1.1663479923518163,0.005995994443817114,-0.059506961488053366
0.0,0.0,0.0,0.0,-0.1904157410345922,1.1854684512428297,0.006172406200815086,-0.0612577515743489
-0.12082670906200318,0.9513132607303011,-0.025900943299006027,0.19320770706233775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,1.1281070745697896,0.005839745462391512,-0.057956275908311275
-0.09538950715421304,0.9256886611146701,-0.02513481250983497,0.18749276566515397,-0.14281180577594413,1.1312938177182918,0.005861943784225075,-0.05817658209685543
-0.1271860095389507,0.9897501601537476,-0.026952502992509394,0.2010518011895488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,1.163161249203314,0.006024513754314386,-0.05979000002775331
-0.11764705882352941,0.9256886611146701,-0.025203529909154195,0.18800536209859212,-0.14915899714376388,1.1918419375398341,0.0061748505570935275,-0.06128201047189913
-0.11128775834658187,0.9449071108263933,-0.0256978961068786,0.19169307950752232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,1.1281070745697896,0.005843664037657541,-0.05799516562204076
-0.11446740858505565,0.9513132607303011,-0.025879862566716372,0.19305045564867837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,1.230082855321861,0.006386991615983933,-0.06338739431434808
-0.12400635930047695,1.0249839846252402,-0.02788620916659019,0.2080167687153077,-0.14281180577594413,1.2205226258763544,0.006317303105985468,-0.06269577401357967
-0.1494435612082671,0.9096732863549007,-0.02489919667324693,0.18573519278415015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,1.118546845124283,0.005850206751967872,-0.05806009847882379
-0.21939586645468998,0.8808456117873159,0.11021396744437435,-0.04363890077698224,-0.27610282450015866,1.2778840025493945,0.16290559622208442,-0.13942978061326106
-0.17488076311605724,0.9961563100576554,0.1227964136363183,-0.04862088385620571,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,1.325685149776928,0.16742596217911146,-0.14329873078008468
-0.18441971383147854,1.085842408712364,0.1337238126804766,-0.05294755581708206,0.0,0.0,0.0,0.0
-0.18441971383147854,0.8968609865470852,0.11116927145624153,-0.04401715062999442,-0.22215169787369088,1.258763543658381,0.1592727034054244,-0.136320412610164
-0.1494435612082671,0.8840486867392697,0.10885821600442737,-0.043102094926163396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,1.1408540471637985,0.14432314215289285,-0.12352518584052397
-0.1494435612082671,1.0025624599615632,0.12306946629916223,-0.048728998266176035,-0.35226912091399554,2.3326959847036326,0.2939622599487149,-0.2516002787120415
-0.2066772655007949,0.9481101857783473,0.1178166325848048,-0.046649153990771255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,1.2045889101338432,0.15323483294581225,-0.13115264076512972
-0.17170111287758347,1.034593209481102,0.12733165868832516,-0.05041660098183877,-0.21580450650587113,1.2683237731038879,0.1603114061156375,-0.13720943112374515
-0.21621621621621623,0.9865470852017938,0.12262306046922697,-0.04855224517243913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,1.2619502868068833,0.16047511097089082,-0.1373495449846722
-0.20031796502384738,0.852017937219731,-0.06138074436073197,0.06862199291374822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,1.0165710643722115,-0.029144488102887223,0.013193643225868456
-0.1271860095389507,0.852017937219731,-0.060413586978805375,0.06754073742067367,-0.13329101872421453,1.1026131293817718,-0.03129709434471651,0.014168123157038
-0.10492845786963434,0.9833440102498399,-0.06935283251038275,0.0775345693611445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,1.147227533460803,-0.03261184288820815,0.014763306821040678
-0.15580286168521462,0.9352978859705318,-0.06649573114852665,0.07434040820443201,-0.21580450650587113,1.1504142766093053,-0.03298334626302428,0.014931485550659353
-0.17488076311605724,0.9417040358744395,-0.06717028324915046,0.07509453899823473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,1.2778840025493945,-0.03654999115115705,0.016546097548690276
-0.16534181240063592,0.9865470852017938,-0.0701509113557082,0.07842679967602434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,1.2332695984703632,-0.035327984977155495,0.015992898143620343
-0.1685214626391097,0.9673286354900705,-0.06885995244014938,0.07698354292705453,-0.1777213582989527,1.118546845124283,-0.031915267182936836,0.01444796858958116
-0.13354531001589826,0.9577194106342088,-0.06781412500095414,0.07581433646224386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,1.0834926704907584,-0.030796164198123893,0.013941353223323835
-0.10492845786963434,0.9128763613068546,-0.06444100690581883,0.0720432827151392,-0.18406854966677244,1.1918419375398341,-0.03398347240255159,0.015384240370685896
-0.1971383147853736,0.9705317104420244,0.09038212322833823,-0.10170884768458952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,1.297004461440408,0.13759228372473045,-0.18595075989627244
-0.24483306836248012,1.0121716848174247,0.09503751256821147,-0.10694765231064823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,1.2555768005098789,0.13298118486239452,-0.1797190344375715
-0.16216216216216217,0.9641255605381166,0.08922462593843655,-0.10040629236337281,-0.23484608060933035,1.230082855321861,0.13006650477894904,-0.17577995470359803
-0.15580286168521462,0.9897501601537476,0.09143958148361653,-0.10289882703866149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,1.1567877629063097,0.12150639349502465,-0.16421128853313968
-0.13354531001589826,0.9577194106342088,0.08824970812414784,-0.09930919745193802,-0.14281180577594413,1.1153601019757806,0.11678933265575453,-0.15783635947611455
0.0,0.0,0.0,0.0,-0.16185337987940335,1.1376673040152963,0.11935026696271941,-0.16129736519193846
-0.11128775834658187,0.9609224855861628,0.08828255373715196,-0.09934615929052751,-0.23167248492542047,1.2810707456978967,0.13521285783391024,-0.18273505592990708
-0.16534181240063592,1.0409993593850095,0.09619529117731389,-0.10825052420610237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,1.3224984066284258,0.13950629632230216,-0.18853747542518645
-0.40063593004769477,1.9730941704035876,0.1837444863368245,-0.20677142012366095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,1.1822817080943275,0.12476431245413372,-0.16861424260677657
-0.1589825119236884,0.8584240871236387,0.027146119788607228,0.07533660142886842,-0.18406854966677244,1.0930528999362652,0.05077561882909096,0.1586189977316111
-0.15262321144674085,0.9064702114029468,0.028582903425449193,0.07932399988696077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,1.0325047801147227,0.04787462675358403,0.14955652904968103
-0.11764705882352941,0.9385009609224856,0.02941054533121755,0.08162089273449281,-0.1777213582989527,1.147227533460803,0.05317910662309316,0.16612730257823496
-0.17488076311605724,0.9160794362588085,0.02899936584724353,0.08047977698236684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,1.297004461440408,0.06056893987242907,0.18921255432787634
-0.15262321144674085,0.9641255605381166,0.030352239745061165,0.08423430700054577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,1.2141491395793498,0.05629764032241721,0.17586935400342857
-0.1685214626391097,0.9769378603459321,0.0308259681600535,0.08554901013542197,-0.22215169787369088,1.24282982791587,0.05783396076360544,0.18066869695966345
-0.178060413354531,0.9320948110185778,0.029507061061843455,0.08188874564262119,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,1.1536010197578075,0.05358313319126649,0.16738944946641585
-0.16216216216216217,0.9352978859705318,0.029516438440032114,0.08191476998085252,-0.18089495398286257,1.1312938177182918,0.05248069440269851,0.1639455183093835
-0.12400635930047695,0.9224855861627163,0.028942170209682153,0.08032104619564719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,1.188655194391332,0.08281763725726314,-0.17551405016417168
-0.24483306836248012,0.8680333119795004,0.03132420042317763,0.03201235293475106,0.0,0.0,0.0,0.0
-0.25119236883942764,1.0409993593850095,0.03719296129146822,0.03801004295292507,-0.30783878133925735,1.297004461440408,0.0912963802653673,-0.1934829101188548
0.0,0.0,0.0,0.0,-0.25388765471278957,1.3384321223709368,0.09330054668478405,-0.19773030689476334
-0.1907790143084261,0.9929532351057015,0.035117339505423416,0.03588882241812222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,1.2141491395793498,0.08486473861502099,-0.17985243824545136
-0.20349761526232116,0.9385009609224856,0.03335282920736469,0.034085548091711534,-0.2411932719771501,1.159974506054812,0.08114301129298515,-0.17196504302952614
-0.1685214626391097,0.8968609865470852,0.03169428189923632,0.03239056462622774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,1.2141491395793498,0.08397834139323769,-0.17797391126011633
-0.15262321144674085,1.0185778347213326,0.03577147761037895,0.03655733109834415,-0.2094573151380514,1.2460165710643722,0.08653395173067502,-0.1833899740194498
-0.1907790143084261,0.9449071108263933,0.03348008781672316,0.0342156024095148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28879720723579816,1.3224984066284258,0.09270912432850945,-0.19647691526774866
-0.2575516693163752,0.9352978859705318,0.03369322380639004,0.03443342072353839,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28562361155188826,1.2396430847673676,0.08712456036009208,-0.18464164112858128
-0.21621621621621623,1.0409993593850095,0.03692690315616021,0.03773813986159062,-0.218978102189781,1.2396430847673676,0.0862145500035384,-0.18271307121690986
-0.1589825119236884,0.8968609865470852,-0.06278513990527067,0.20160918846336826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,1.0994263862332696,-0.037984411830564176,0.15366644638103538
-0.1685214626391097,0.8936579115951313,-0.06268625977128553,0.2012916747396118,-0.15550618851158363,1.1089866156787762,-0.03814038266904325,0.154297428495358
-0.15262321144674085,0.9417040358744395,-0.06575941681983169,0.21115988080736417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,1.2778840025493945,-0.04397250246230094,0.1778913471664187
-0.18124006359300476,0.980140935297886,-0.0687072464299857,0.22062564828559422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2792764201840685,1.297004461440408,-0.04518699361318584,0.18280458737006264
-0.20031796502384738,0.9160794362588085,-0.06463815767025614,0.2075594086646864,-0.21263091082196126,1.1918419375398341,-0.04123375543865049,0.1668117094313844
-0.1494435612082671,0.9320948110185778,-0.06507060589806617,0.208948041968566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,1.163161249203314,-0.04009220367504191,0.16219354649506684
-0.14626391096979333,1.0281870595771943,-0.07158727402372,0.2298736968971119,-0.15867978419549347,1.1918419375398341,-0.04095100215566957,0.16566782724118323
-0.12400635930047695,0.9577194106342088,-0.06656745655629151,0.2137545749620576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,1.118546845124283,-0.03836599755561429,0.15521015653823728
-0.1271860095389507,0.9577194106342088,0.06501869133299777,0.032108528966522804,-0.19993652808632179,1.2523900573613767,0.08856641582253146,0.06792093991976066
-0.2289348171701113,0.9897501601537476,0.068367077050122,0.03376208023901376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,1.188655194391332,0.08507005090902633,0.06523960310577472
-0.20349761526232116,1.0025624599615632,0.06884654900664176,0.033998860446196065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,1.284257488846399,0.09076468400633426,0.06960677579618108
-0.1685214626391097,1.034593209481102,0.07054391708682528,0.03483708082639871,-0.20311012377023166,1.2555768005098789,0.08882130340541615,0.06811641135261276
-0.18441971383147854,0.9705317104420244,0.06648379261107319,0.03283204778644252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,1.1312938177182918,0.0800059450094071,0.06135597713580699
-0.12082670906200318,0.9417040358744395,0.06389454885744143,0.031553387660247685,-0.1682005712472231,1.1982154238368388,0.08449612886652727,0.0647994664670141
-0.1494435612082671,0.9673286354900705,0.0658718107368668,0.03252982949610036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,1.2619502868068833,0.0892607036191907,0.06845338417965266
-0.20031796502384738,1.085842408712364,0.07430837822636607,0.036696104855708137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,1.2938177182919057,0.09224992697195442,0.07074579782046932
-0.2289348171701113,0.9833440102498399,0.06794711387380005,0.033554687571838326,-0.2507140590288797,1.2396430847673676,0.08832151609188935,0.0677331280981257
-0.21303656597774245,1.0121716848174247,0.06960980679349553,0.034375784131611443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,1.217335882727852,0.049696819225217015,-0.09964795230919767
-0.22257551669316375,0.9705317104420244,0.017887151706554628,-0.05868823012399076,-0.22849888924151063,1.2077756532823454,0.049224299849761004,-0.09870049553178846
-0.1494435612082671,0.9224855861627163,0.01678749934424319,-0.055080240883754454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,1.1089866156787762,0.04489926099906661,-0.09002828528074015
-0.1685214626391097,0.9256886611146701,0.016902308324896205,-0.055456932264663125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,1.2746972594008923,0.05188248533137135,-0.10403046924499754
-0.22257551669316375,0.9641255605381166,0.017775002646872016,-0.058320266015963976,-0.26658203744842907,1.2045889101338432,0.0494058626951082,-0.09906455033522142
-0.20031796502384738,1.0121716848174247,0.018535235334395585,-0.06081461009293703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,1.2778840025493945,0.05198552857851436,-0.10423708304316756
-0.18441971383147854,1.0506085842408712,0.019161606102925242,-0.0628697495812961,-0.218978102189781,1.2077756532823454,0.04915485274407379,-0.0985612459382849
-0.18124006359300476,0.9865470852017938,0.01801883051314406,-0.059120271861566084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,1.188655194391332,0.048207532357015,-0.09666175743534132
-0.13672496025437203,0.8456117873158232,0.015387780595895099,-0.05048772568851435,-0.13329101872421453,1.038878266411727,0.04194372388973665,-0.08410208667265831
-0.1494435612082671,0.9705317104420244,0.017640028383152165,-0.05787741179412025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,1.1918419375398341,0.1313810390167822,0.04519406426269918
-0.2480127186009539,0.9929532351057015,0.09760596287336515,0.2509499228594734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31101237702316725,1.27151051625239,0.14218131474897427,0.04890927582708032
-0.20349761526232116,0.9577194106342088,0.0933756322635917,0.2400735264904314,-0.23167248492542047,1.230082855321861,0.13595901734892765,0.046768853505382804
-0.1875993640699523,1.0409993593850095,0.10087806091423564,0.25936265428255695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,1.24282982791587,0.13678538158809952,0.04705311643106084
-0.16534181240063592,0.9320948110185778,0.09028048780234052,0.2321157517713024,-0.18406854966677244,1.1153601019757806,0.1227876241500595,0.04223799581759356
-0.13990461049284578,0.9096732863549007,0.08777446590697244,0.22567264130127207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,1.1026131293817718,0.12094962637660761,0.04160573875744448
-0.13990461049284578,0.9192825112107623,0.08868034585060486,0.22800170496994812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,1.3288718929254302,0.14612233487459161,0.050264956358690285
-0.22575516693163752,1.0666239590006406,0.10397613430886571,0.267327959439211,-0.25388765471278957,1.2396430847673676,0.13744337770735224,0.04727946202187562
-0.21303656597774245,0.9609224855861628,0.09386714953062014,0.24133724252389668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,1.2109623964308476,0.1338542674740986,0.04604483577944762
-0.18124006359300476,1.0185778347213326,-0.023638922415131523,-0.06543507687728553,-0.21263091082196126,1.2237093690248566,-0.00872046155847871,-0.010261676761768848
-0.1907790143084261,0.9256886611146701,-0.021595474210299826,-0.05977859270978718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,1.1950286806883366,-0.00855083769571124,-0.010062074339450954
-0.1589825119236884,0.9096732863549007,-0.02110006329910218,-0.05840724208344419,-0.15550618851158363,1.1153601019757806,-0.007906744044411588,-0.009304146469507162
-0.1494435612082671,0.9577194106342088,-0.022147629170105834,-0.06130701695893795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,1.1663479923518163,-0.00829033704623588,-0.009755533975363469
-0.1971383147853736,1.0506085842408712,-0.024424185735952095,-0.06760877011356924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,1.312938177182919,-0.009406300640315494,-0.01106872796212127
-0.20031796502384738,0.9961563100576554,-0.023216701506647057,-0.06426632404157279,-0.25388765471278957,1.27151051625239,-0.009103564225492038,-0.010712487273242295
-0.16216216216216217,0.9865470852017938,-0.02284399196631096,-0.06323462399211625,0.0,0.0,0.0,0.0
