dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.20985691573926868,0.3587443946188341,-0.25850743611088145,0.15174000810302132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.17208413001912046,-0.27632428958379146,0.21748692907128828
0.20985691573926868,0.336322869955157,-0.2465704930535503,0.14473320062585535,0.0,0.0,0.0,0.0
0.1971383147853736,0.3074951953875721,-0.22718782051838382,0.13335586103442157,0.21580450650587113,0.1561504142766093,-0.25505011426235324,0.20074263537871098
0.0,0.0,0.0,0.0,0.21263091082196126,0.16252390057361377,-0.25625394007882546,0.20169013217805362
0.21939586645468998,0.32351057014734147,-0.24312655718789683,0.14271166165574853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.13702995538559593,-0.21729006306735496,0.17102278125968126
0.1875993640699523,0.31390134529147984,-0.22745225908959338,0.1335110825303358,0.22849888924151063,0.17208413001912046,-0.27389091209733774,0.21557168739059065
0.20985691573926868,0.32351057014734147,-0.2398467361742501,0.14078645565519948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.17208413001912046,-0.2787695493172168,0.2194115229280404
0.23211446740858505,0.361947469570788,-0.26744123669916325,0.15698401575731252,0.0,0.0,0.0,0.0
0.20031796502384738,0.31069827033952596,0.037331319850485135,-0.24873502090615512,0.23167248492542047,0.17208413001912046,0.025280534375023134,-0.29252795107973245
0.0,0.0,0.0,0.0,0.1904157410345922,0.14659018483110262,0.021050708854268834,-0.24358348753890247
0.1875993640699523,0.30108904548366433,0.03582406894372854,-0.23869235198085456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.15296367112810708,0.021832112103440503,-0.2526253174328572
0.1685214626391097,0.2914798206278027,0.03400019283623753,-0.22654003956479304,0.1777213582989527,0.13702995538559593,0.019658686496579165,-0.22747601757361363
0.1685214626391097,0.28187059577194107,0.03316367377977159,-0.22096639293692685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.15296367112810708,0.022273695973387735,-0.25773500470407035
0.21621621621621623,0.3459320948110186,0.041195737135613204,-0.2744832644200781,0.22532529355760075,0.17208413001912046,0.024836397888885805,-0.2873887267911087
0.21303656597774245,0.3299167200512492,0.039658420720052955,-0.264240271879358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.17208413001912046,0.025280534375023134,-0.29252795107973245
0.21621621621621623,0.32351057014734147,0.039294042275648665,-0.26181245308405027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.16252390057361377,0.02411226851415201,-0.27900962850286964
0.20985691573926868,0.3171044202434337,0.0383997472884248,-0.2558538509442305,0.2094573151380514,0.15296367112810708,0.02272030467602233,-0.26290283568335343
0.1875993640699523,0.3171044202434337,0.037206551208035024,-0.24790369935062062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.16889738687061823,0.03744987662505081,0.203714752039056
0.21303656597774245,0.3459320948110186,0.05183996836127984,0.24664904298220733,0.2411932719771501,0.1752708731676227,0.0407448631086369,0.2216383719536482
0.21621621621621623,0.3587443946188341,0.05344722990338789,0.2542962220549314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.1752708731676227,0.039354693770394425,0.21407631761451779
0.20349761526232116,0.32671364509929535,0.04911425796175909,0.23368040347990027,0.0,0.0,0.0,0.0
0.2066772655007949,0.3331197950032031,0.05002268214247049,0.23800258888774706,0.20311012377023166,0.14659018483110262,0.034230799208857056,0.18620405195851744
0.0,0.0,0.0,0.0,0.21580450650587113,0.1752708731676227,0.037992880885721475,0.20666851285985086
0.20985691573926868,0.3203074951953876,0.0488622823210301,0.23248153024356827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.17208413001912046,0.03909116775156491,0.21264282457209252
0.21621621621621623,0.3459320948110186,0.052053866578738124,0.24766674789792043,0.2094573151380514,0.1752708731676227,0.03732358061862294,0.20302774417810712
0.20031796502384738,0.32671364509929535,0.0489009665562735,0.2326655857108631,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.15296367112810708,0.03579558800803127,0.19471597752262035
0.19395866454689983,0.3171044202434337,0.04743154283771607,0.22567422430817652,0.1904157410345922,0.14340344168260039,0.03257597312630409,0.17720235381007712
0.18441971383147854,0.3074951953875721,0.04575218082505023,0.2176839988829217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.13702995538559593,0.0459322616971369,-0.1708986171450386
0.16216216216216217,0.2786675208199872,0.08468723220835023,-0.14100302377097473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.16252390057361377,0.05375100618653584,-0.1999895560989974
0.1875993640699523,0.29788597053171045,0.09246740488644674,-0.15395689939620463,0.19358933671850204,0.14977692797960485,0.05009743281351272,-0.1863958288576823
0.1971383147853736,0.30108904548366433,0.09452930676549426,-0.15738993637336643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.165710643722116,0.05568965581278682,-0.20720262438724352
0.21621621621621623,0.3331197950032031,0.10431389637277774,-0.17368113736091023,0.21263091082196126,0.1561504142766093,0.05399512231867748,-0.2008978307596463
0.20349761526232116,0.31069827033952596,0.09755593460243893,-0.16242922819705793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.15933715742511154,0.053349812006682484,-0.1984968464432948
0.178060413354531,0.30108904548366433,0.09188003401042483,-0.1529789353343926,0.0,0.0,0.0,0.0
0.21303656597774245,0.33952594490711085,0.1052830310919891,-0.1752947327316273,0.19358933671850204,0.14659018483110262,0.04970098563754589,-0.18492078121925934
0.0,0.0,0.0,0.0,0.21263091082196126,0.16252390057361377,0.05477735689227168,-0.20380826455869913
0.1971383147853736,0.336322869955157,0.10239754344712104,-0.17049043729805818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.17208413001912046,0.05802991607018262,-0.21590995180746858
0.0,0.0,0.0,0.0,0.20628371945414153,0.1561504142766093,-0.013069051933502392,0.06938557195121063
0.20985691573926868,0.3299167200512492,0.00045192251586082205,0.10310745279242906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.1561504142766093,-0.012688910184369502,0.06736734195102954
0.2066772655007949,0.31390134529147984,0.0004343852985753173,0.09910628502602234,0.0,0.0,0.0,0.0
0.41971383147853736,0.6598334401024984,0.0009038450317216441,0.2062149055848581,0.22849888924151063,0.165710643722116,-0.014258264104280391,0.07569927910155472
0.0,0.0,0.0,0.0,0.218978102189781,0.16889738687061823,-0.013969535404648596,0.0741663747972015
0.22257551669316375,0.3491351697629725,0.0004785547387862779,0.10918367287810755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.18483110261312938,-0.015605474364482771,0.08285182198823911
0.22257551669316375,0.32671364509929535,0.0004569151981663647,0.10424654796263932,0.20311012377023166,0.15296367112810708,-0.012844112833489758,0.06819133627229673
0.16216216216216217,0.28187059577194107,0.0003758519831951095,0.08575173675605342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14021669853409816,-0.012074670032546073,0.06410624814969475
0.17170111287758347,0.29788597053171045,0.00039739477130166427,0.09066678730068699,0.218978102189781,0.15296367112810708,-0.013493023899033,0.07163650319467815
0.22575516693163752,0.37475976937860345,0.0005056665392309507,0.11536930998703124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.19120458891013384,-0.01567363654634928,0.08321370531369487
0.20349761526232116,0.3491351697629725,-0.07764985641275969,-0.1738563546212207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.15933715742511154,-0.07898991326525034,-0.15597859805238515
0.21939586645468998,0.33952594490711085,-0.07767499772350829,-0.17391264547401913,0.22532529355760075,0.165710643722116,-0.08558315638194805,-0.168998042883368
0.19395866454689983,0.3203074951953876,-0.07195133197014784,-0.16109748123649645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.15296367112810708,-0.07473510748190429,-0.14757678301502825
0.20031796502384738,0.3074951953875721,-0.07051657652349652,-0.15788509472026394,0.19993652808632179,0.14659018483110262,-0.07585869799607506,-0.14979549760706484
0.20349761526232116,0.3203074951953876,-0.07291758796202875,-0.16326090757287437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.17208413001912046,-0.08675278780268071,-0.17130767283107118
0.24165341812400637,0.361947469570788,-0.08362408968994325,-0.18723253414313473,0.0,0.0,0.0,0.0
0.21303656597774245,0.35233824471492636,-0.0791148358219782,-0.17713641193810747,0.24436686766105997,0.1880178457616316,-0.09434302211345375,-0.18629584103816713
0.0,0.0,0.0,0.0,0.22215169787369088,0.1752708731676227,-0.08658362730892072,-0.17097363756540468
0.1875993640699523,0.3203074951953876,-0.0713260588890798,-0.15969750828690826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.15296367112810708,-0.07857921386609966,-0.15516760442228247
0.1875993640699523,0.29788597053171045,-0.06764352067635122,-0.15145238461256327,0.18724214535068232,0.14340344168260039,-0.07216543276564041,-0.14250253691036988
0.1971383147853736,0.3074951953875721,0.005503073232577666,0.09595877982292986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.15296367112810708,0.010419342998658052,0.09384049344211098
0.17488076311605724,0.29788597053171045,0.005204217317301306,0.09074753734790438,0.1967629324024119,0.14977692797960485,0.010234904919426281,0.09217937523467182
0.20031796502384738,0.31390134529147984,0.005610191870537477,0.097826640445621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.14977692797960485,0.010445152891812729,0.09407294697681416
0.2066772655007949,0.3074951953875721,0.005581949638538313,0.09733417196345137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2411932719771501,0.17208413001912046,0.012263244041883163,0.11044735471704484
0.2289348171701113,0.3491351697629725,0.006290089548029057,0.10968222527598609,0.20311012377023166,0.14340344168260039,0.010290781018366257,0.09268261624486056
0.16534181240063592,0.2882767456758488,0.005006865917592149,0.08730626031740273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.16252390057361377,0.010973003533230712,0.09882696694340688
0.20349761526232116,0.336322869955157,0.005922410159564677,0.10327088673987204,0.23167248492542047,0.18164435946462715,0.012184741776546342,0.10974033400408054
0.18124006359300476,0.2882767456758488,0.00513024485944253,0.08945765685810643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.1752708731676227,0.011815326204304581,0.10641323942730814
0.20031796502384738,0.3331197950032031,0.005856344567159908,0.10211888069388468,0.0,0.0,0.0,0.0
0.21621621621621623,0.33952594490711085,0.06408046597620863,0.018239068582033946,0.2094573151380514,0.15933715742511154,0.04498027841284202,-0.0021741414685879402
0.0,0.0,0.0,0.0,0.218978102189781,0.165710643722116,0.04693505057693191,-0.002268626237770157
0.20031796502384738,0.336322869955157,0.0623186618598595,0.01773761052275373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.17845761631612492,0.05084538524066505,-0.002457633977349907
0.21621621621621623,0.34272901985906473,0.06451115540178641,0.018361654675174817,0.23167248492542047,0.17845761631612492,0.04998166064890391,-0.002415885470701025
0.21621621621621623,0.32671364509929535,0.06236965768766494,0.017752125342310226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.1752708731676227,0.04836342305631903,-0.002337667247510521
0.21303656597774245,0.35233824471492636,0.06554668642284649,0.01865639537382939,0.0,0.0,0.0,0.0
0.19395866454689983,0.32351057014734147,0.06004848017138503,0.01709145418042725,0.23167248492542047,0.16889738687061823,0.04900163512348263,-0.0023685155074576504
0.0,0.0,0.0,0.0,0.218978102189781,0.165710643722116,0.04693505057693191,-0.002268626237770157
0.22575516693163752,0.35233824471492636,0.06661684764535765,0.018960992783256175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.165710643722116,0.04693505057693191,-0.002268626237770157
0.21939586645468998,0.336322869955157,0.06392609751870919,0.01819513106003964,0.2411932719771501,0.17845761631612492,0.05128039816804484,-0.0024786605178285493
0.20349761526232116,0.336322869955157,0.06257919951168783,0.017811766726637503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.165710643722116,-0.03950952495283815,-0.0332509144288988
0.18441971383147854,0.3042921204356182,-0.024176125814328264,0.01827329318597561,0.17454776261504282,0.14021669853409816,-0.032813845748045946,-0.02761588195134658
0.18124006359300476,0.30108904548366433,-0.023878137011861197,0.01804806120317416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14659018483110262,-0.03521945127610062,-0.02964042118988496
0.17488076311605724,0.30108904548366433,-0.0236581961557701,0.017881821013253193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.16252390057361377,-0.0388556420465582,-0.03270061156929247
0.20031796502384738,0.32671364509929535,-0.02603920026833639,0.019681480171220987,0.2094573151380514,0.1561504142766093,-0.038290120688891496,-0.03222467311409879
0.21303656597774245,0.361947469570788,-0.028536459633970213,0.021569009748958597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.165710643722116,-0.040992964766121,-0.03449936604533228
0.20349761526232116,0.31390134529147984,-0.025418015887776896,0.019211963905641956,0.20311012377023166,0.15933715742511154,-0.03783490663642262,-0.03184156844443893
0.178060413354531,0.3042921204356182,-0.023955024063913793,0.018106175545197056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.15933715742511154,-0.03783490663642262,-0.03184156844443893
0.20349761526232116,0.3299167200512492,-0.026337758533061112,0.019907142576616712,0.0,0.0,0.0,0.0
0.22257551669316375,0.32351057014734147,0.06626137977221487,0.07382379666110751,0.21263091082196126,0.1561504142766093,0.02825911247772805,0.04500904376960062
0.0,0.0,0.0,0.0,0.22532529355760075,0.16889738687061823,0.030164807511881105,0.048044295187043624
0.21621621621621623,0.3459320948110186,0.06883677652279385,0.07669312366108866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.16252390057361377,0.029485289321783147,0.046962008403109295
0.1971383147853736,0.3203074951953876,0.06346542875979744,0.07070874352269288,0.20311012377023166,0.14977692797960485,0.02703303667667285,0.043056240069978616
0.16534181240063592,0.29788597053171045,0.057489321072870594,0.06405058215899657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.13702995538559593,0.024581248680869108,0.03915121179621791
0.18441971383147854,0.30108904548366433,0.05957889762519435,0.06637864226032354,0.0,0.0,0.0,0.0
0.19395866454689983,0.31069827033952596,0.061804567964845104,0.06885832854445875,0.19993652808632179,0.16252390057361377,0.027600491264605218,0.04396004015944137
0.0,0.0,0.0,0.0,0.22532529355760075,0.16252390057361377,0.029760335690530847,0.047400082106216275
0.23211446740858505,0.36515054452274187,0.07301072521460127,0.08134344547082399,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.1752708731676227,0.031118642014910106,0.04956349289467238
0.2066772655007949,0.3203074951953876,0.064323709307993,0.07166497970259117,0.19993652808632179,0.14977692797960485,0.026760189655433694,0.042621669326433964
0.17488076311605724,0.2882767456758488,0.056895080810612945,0.06338852120524706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.13065646908859146,0.023355574656292778,0.03719904801673272
0.1685214626391097,0.28507367072389495,0.07831251664104108,-0.1478704946153768,0.1777213582989527,0.13702995538559593,0.09842012833068971,-0.16999400733827358
0.178060413354531,0.28507367072389495,0.07948416433405249,-0.15008281176864482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.1561504142766093,0.11682132832464102,-0.2017770763086214
0.20985691573926868,0.34272901985906473,0.09503523787921361,-0.17944650783607471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.17845761631612492,0.1260581687499633,-0.21773120627854822
0.22575516693163752,0.3491351697629725,0.09832012865867734,-0.18564907219169693,0.20628371945414153,0.15296367112810708,0.11262693844825515,-0.1945324084188359
0.1875993640699523,0.31390134529147984,0.08647781593244974,-0.16328829622220734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.15296367112810708,0.11487488688548278,-0.19841512803743017
0.20031796502384738,0.3042921204356182,0.08615173321212906,-0.16267258349571737,0.20311012377023166,0.14659018483110262,0.10985318040410082,-0.189741495692851
0.20031796502384738,0.3203074951953876,0.08933939405363867,-0.16869155728838267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.16889738687061823,0.11800418822354754,-0.2038201451172623
0.1971383147853736,0.3203074951953876,0.08894298026071694,-0.16794304471151864,0.0,0.0,0.0,0.0
0.19395866454689983,0.31069827033952596,0.08661538377570241,-0.16354805323037735,0.1904157410345922,0.13702995538559593,0.10288521589157464,-0.17770623186454884
0.0,0.0,0.0,0.0,0.22532529355760075,0.165710643722116,-0.18018174751682375,0.07719068596795775
0.1971383147853736,0.31390134529147984,-0.14818454532087733,0.0965722629843652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.16252390057361377,-0.1806351986555469,0.07738494651284297
0.18124006359300476,0.3171044202434337,-0.14601466208452032,0.09515814429814812,0.17454776261504282,0.13065646908859146,-0.14045608570513604,0.06017203048239609
0.1589825119236884,0.2786675208199872,-0.1282586126237824,0.08358647955826116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14659018483110262,-0.15480466742810625,0.0663190286169322
0.2066772655007949,0.34272901985906473,-0.1599984341156662,0.10427140578692883,0.0,0.0,0.0,0.0
0.2480127186009539,0.38757206918641895,-0.18394873620568053,0.1198798814682723,0.24754046334496985,0.18483110261312938,-0.1990134717303657,0.08525828288071928
0.0,0.0,0.0,0.0,0.24436686766105997,0.18164435946462715,-0.19614753979289284,0.08403050451115743
0.19395866454689983,0.28187059577194107,-0.13678486419595762,0.08914306042380271,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.1338432122370937,-0.1449619062848216,0.06210234465787602
0.1685214626391097,0.2658552210121717,-0.12583546497937087,0.08200730778255855,0.19993652808632179,0.15296367112810708,-0.16216994556582567,0.06947434750816607
0.19395866454689983,0.31069827033952596,-0.14642464978894643,0.09542533437742702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.14659018483110262,-0.15806431325514853,0.06771547582021227
0.20031796502384738,0.3203074951953876,-0.15102963141670428,0.0984264131729993,0.22215169787369088,0.165710643722116,-0.1785388674017485,0.07648686860136275
0.21939586645468998,0.361947469570788,0.10195719014905998,-0.1534502083148597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.1752708731676227,0.08499601359830632,-0.19169091838895191
0.23211446740858505,0.34272901985906473,0.09971275530368368,-0.15007223179286452,0.0,0.0,0.0,0.0
0.2066772655007949,0.3331197950032031,0.09443558696404715,-0.14212985342949538,0.24754046334496985,0.16889738687061823,0.09161725299158156,-0.2066237535471802
0.0,0.0,0.0,0.0,0.21580450650587113,0.1752708731676227,0.08499601359830632,-0.19169091838895191
0.19395866454689983,0.31390134529147984,0.08888657617702861,-0.13377833981908183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.14659018483110262,0.07657964879758174,-0.17270954938296487
0.21303656597774245,0.3331197950032031,0.09525210422505764,-0.1433587490435424,0.22849888924151063,0.1752708731676227,0.08804260190026135,-0.19856186779976565
0.22575516693163752,0.3779628443305573,0.10605269412170237,-0.15961412806232936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2411932719771501,0.18483110261312938,0.09290092495308905,-0.20951880999505604
0.20031796502384738,0.3171044202434337,0.09035266898585169,-0.13598487617609512,0.0,0.0,0.0,0.0
0.1907790143084261,0.3299167200512492,0.0918050497348906,-0.13817077525949162,0.1967629324024119,0.13702995538559593,0.07330603807841493,-0.16532659789337284
0.0,0.0,0.0,0.0,0.21580450650587113,0.16252390057361377,0.08259455005714642,-0.1862749143648326
0.21303656597774245,0.3203074951953876,-0.074425561717208,0.13583878692167017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.16889738687061823,-0.08654844352642806,0.1321275760271025
0.20985691573926868,0.33952594490711085,-0.07722369760365039,0.14094584121439502,0.218978102189781,0.15933715742511154,-0.08398899255718709,0.12822023767707472
0.21303656597774245,0.3331197950032031,-0.07650187588697754,0.1396283988719493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.17208413001912046,-0.0871501531719263,0.13304616489701712
0.20985691573926868,0.2946828955797566,-0.06999252612517712,0.12774777405850712,0.22849888924151063,0.165710643722116,-0.0875396683814256,0.1336408110669522
0.21939586645468998,0.3331197950032031,-0.0771717069640742,0.1408509498189072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.165710643722116,-0.08438422518454206,0.12882361223693367
0.18441971383147854,0.26905829596412556,-0.06310959366747898,0.11518529990386023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14659018483110262,-0.07530984170617533,0.11497037300946139
0.2066772655007949,0.32671364509929535,-0.07479576627745288,0.13651447061442631,0.23484608060933035,0.165710643722116,-0.08914071177921098,0.1360850142743615
0.22575516693163752,0.36515054452274187,-0.0830580043575587,0.15159440245725322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.1752708731676227,-0.089312607751978,0.13634743607289554
0.21303656597774245,0.336322869955157,-0.0770246738706772,0.14058259044635346,0.21580450650587113,0.15933715742511154,-0.0831951505779598,0.1270083335435032
0.19395866454689983,0.3042921204356182,0.11426501522155036,-0.08125000853586847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14659018483110262,0.1344066656414598,-0.11129169926354451
0.1875993640699523,0.3171044202434337,0.11666831005151582,-0.08295891064444733,0.0,0.0,0.0,0.0
0.19395866454689983,0.3203074951953876,0.11857281294523338,-0.08431313858614155,0.19993652808632179,0.14977692797960485,0.13972558844485605,-0.11569588527780561
0.0,0.0,0.0,0.0,0.218978102189781,0.16252390057361377,0.1525254261441002,-0.12629443469533574
0.1971383147853736,0.33952594490711085,0.1243210406366586,-0.08840050993150787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2411932719771501,0.1752708731676227,0.1667604703428354,-0.13808136691635364
0.22575516693163752,0.35233824471492636,0.13250661267207076,-0.09422099484947402,0.218978102189781,0.165710643722116,0.15359436619974062,-0.1271795407623253
0.20349761526232116,0.3203074951953876,0.1201651627717806,-0.08544540498236261,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.14340344168260039,0.136179436506221,-0.1127595928460732
0.20031796502384738,0.31069827033952596,0.11705954616960387,-0.0832371054871344,0.0,0.0,0.0,0.0
0.21303656597774245,0.32671364509929535,0.12350578022175952,-0.08782080567521323,0.22215169787369088,0.165710643722116,0.15501350349152904,-0.12835461790554306
0.0,0.0,0.0,0.0,0.22532529355760075,0.16252390057361377,0.15539054357305457,-0.12866681545291306
0.21303656597774245,0.3299167200512492,0.12435661931819654,-0.08842580873510975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.1561504142766093,-0.03411175994926165,0.031300330651907626
