dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.15262321144674085,0.10890454836643178,-0.016534257688304407,0.048321890920850916,-0.17454776261504282,0.2804333970681963,0.007947039456739552,0.02847293684504135
-0.178060413354531,0.1441383728379244,-0.0202022469858328,0.059041705627705894,-0.20628371945414153,0.3154875717017208,0.009068765333378487,0.03249189638549047
-0.18441971383147854,0.1313260730301089,-0.01996523161101294,0.05834902070017442,-0.21263091082196126,0.3346080305927342,0.00953815608074248,0.03417364632244436
-0.17170111287758347,0.13452914798206278,-0.019235627711675158,0.05621673023368638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.2995538559592097,0.008580902604672912,0.030743964373940804
-0.1685214626391097,0.11851377322229341,-0.018168133208457588,0.05309694379298181,-0.1967629324024119,0.3154875717017208,0.00894546638940185,0.03205013652459916
-0.17488076311605724,0.11531069827033953,0.0032464340994865634,0.12946454731778154,-0.2094573151380514,0.3123008285532186,0.03238895484212071,0.12279058132490388
-0.15262321144674085,0.10249839846252402,0.0028492524511207957,0.11362534013451027,-0.15233259282767375,0.2517527087316762,0.025344647750286945,0.09608473153587203
-0.17488076311605724,0.13773222293401666,0.003449935808421131,0.1375799920852498,-0.20628371945414153,0.3186743148502231,0.03269695354924366,0.12395824297003244
-0.15262321144674085,0.11531069827033953,0.0029645424312112678,0.11822298931674674,-0.1904157410345922,0.29318036966220523,0.030110940067320104,0.11415434221722134
-0.1589825119236884,0.1057014734144779,0.002958777898465368,0.11799310551206256,-0.1967629324024119,0.29318036966220523,0.030412173655224216,0.11529635644872813
-0.16534181240063592,0.12812299807815503,0.003241754124533411,0.12927791459393714,-0.18724214535068232,0.29636711281070743,0.030194618360504917,0.11447157709912859
-0.1494435612082671,0.11851377322229341,0.0029559618028052706,0.1178808024316163,-0.18089495398286257,0.27724665391969405,0.028513379179081297,0.1080977889531541
-0.1589825119236884,0.12171684817424729,0.003103090486674219,0.12374814730011892,-0.18724214535068232,0.28680688336520077,0.029501750868315815,0.11184482972300183
-0.1907790143084261,0.14093529788597053,0.0036759669055535914,0.14659388633759995,-0.22215169787369088,0.3473550031867431,0.03551395672347566,0.13463785455503532
-0.17488076311605724,0.12812299807815503,0.040463269459726,0.03171973823879018,-0.218978102189781,0.3186743148502231,0.06885379130605002,0.0028145697823243727
-0.1875993640699523,0.14093529788597053,0.04379465313630415,0.03433125776266883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3186743148502231,0.06759924828441818,0.0027632872194860267
-0.17488076311605724,0.12812299807815503,0.040463269459726,0.03171973823879018,-0.1967629324024119,0.30911408540471635,0.06525072050964915,0.00266728531193045
-0.18124006359300476,0.12491992312620116,0.041084476996804786,0.032206711751588374,-0.20628371945414153,0.3154875717017208,0.06712357714117606,0.0027438429797325167
-0.178060413354531,0.1313260730301089,0.04129553479524633,0.032372162991915955,-0.20628371945414153,0.32823454429572974,0.06903458551444831,0.002821960194763904
-0.1971383147853736,0.15374759769378604,0.046662076180220946,0.036579071881185476,-0.21580450650587113,0.34098151688973866,0.07185895794578734,0.0029374134348613495
-0.178060413354531,0.1441383728379244,0.0427582861394289,0.03351883478501193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.331421287444232,0.0698159896406354,0.0028539020297686595
-0.17488076311605724,0.12171684817424729,0.03976832725651284,0.031174963061911552,-0.21580450650587113,0.3154875717017208,0.06806618935207019,0.002782374595710495
-0.1971383147853736,0.1473414477898783,0.04593643256155356,0.03601022942366515,-0.21263091082196126,0.34098151688973866,0.07155832521551854,0.002925124325109482
-0.1685214626391097,0.12171684817424729,0.03880004941658934,0.03041591615258149,-0.19358933671850204,0.29318036966220523,0.06256241499543821,0.002557394145119868
-0.18124006359300476,0.12491992312620116,-0.05610422538041779,0.029608328395951327,-0.19993652808632179,0.3027405991077119,-0.03295921008497764,0.013384277350057356
-0.1907790143084261,0.1313260730301089,-0.05903270507190797,0.03115379823924016,-0.21580450650587113,0.331421287444232,-0.03592855138455037,0.014590085602075361
-0.16216216216216217,0.12491992312620116,-0.05217356746816813,0.027533971081704318,-0.17454776261504282,0.27405991077119185,-0.029518021990011304,0.011986858669269934
-0.178060413354531,0.10890454836643178,-0.053199539586326755,0.0280754154950895,-0.18406854966677244,0.30592734225621415,-0.03243499705315625,0.013171401720140186
0.0,0.0,0.0,0.0,-0.20311012377023166,0.29636711281070743,-0.03263974234101001,0.013254545937240254
-0.17170111287758347,0.1313260730301089,-0.05509639458131558,0.029076457844935975,-0.1967629324024119,0.29318036966220523,-0.03207648670876693,0.013025815649667025
-0.17170111287758347,0.12491992312620116,-0.05411997294603628,0.02856116310137194,-0.218978102189781,0.3346080305927342,-0.0363285712574094,0.014752528115414608
-0.3783783783783784,0.27226137091607944,-0.1188124045427674,0.06270181376468512,-0.218978102189781,0.3346080305927342,-0.0363285712574094,0.014752528115414608
-0.17488076311605724,0.1057014734144779,-0.0520829222325895,0.027486134151698732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3186743148502231,-0.034330486861592284,0.01394113379942561
-0.1971383147853736,0.16655989750160155,0.4483107076463752,-0.011553944176879346,-0.218978102189781,0.331421287444232,0.434584650650397,0.0037488751758975227
-0.17488076311605724,0.13452914798206278,0.3832699542391412,-0.009877702183832599,-0.2094573151380514,0.32504780114722753,0.42305273859140086,0.003649396975772637
-0.18124006359300476,0.12491992312620116,0.382369697926054,-0.009854500616239222,-0.218978102189781,0.3505417463352454,0.4521846922456908,0.0039006991276468884
-0.20031796502384738,0.16655989750160155,0.4525438295447832,-0.011663040955684618,-0.22849888924151063,0.3537284894837476,0.4607130962424269,0.003974268044509323
-0.17170111287758347,0.12491992312620116,0.3688463313917339,-0.009505973982018696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.32823454429572974,0.42412994516963054,0.0036586893265134995
-0.1875993640699523,0.1473414477898783,0.4143726070371032,-0.010679285344911084,-0.21580450650587113,0.3473550031867431,0.44738963388932323,0.0038593353215109296
-0.1907790143084261,0.14093529788597053,0.41202244707447233,-0.010618716599726455,-0.2094573151380514,0.3346080305927342,0.4318818712528788,0.003725560080497538
-0.17170111287758347,0.12171684817424729,0.36560061003864514,-0.009422324667630978,-0.1777213582989527,0.289993626513703,0.37210368707006497,0.0032098931088090704
-0.1907790143084261,0.12491992312620116,0.3961245878519415,-0.010208994112941919,-0.19993652808632179,0.3027405991077119,0.396921160681535,0.003423977086720606
-0.17170111287758347,0.1313260730301089,0.3755009825022102,-0.009677478847139384,-0.20628371945414153,0.29636711281070743,0.3950470481388071,0.0034078103537774243
-0.16216216216216217,0.11210762331838565,-0.21436080804289945,0.03929145908041981,-0.1777213582989527,0.2836201402166985,-0.1894718137713163,0.03914021199243394
-0.18124006359300476,0.1313260730301089,-0.24336763319075136,0.04460829145176275,-0.20628371945414153,0.3123008285532186,-0.21187616288672598,0.0437683989320915
-0.178060413354531,0.13452914798206278,-0.24265999400425678,0.044478584084106765,-0.20628371945414153,0.32823454429572974,-0.2194587741489012,0.04533477973750227
-0.13990461049284578,0.12491992312620116,-0.2039412838294311,0.03738160292243685,-0.18089495398286257,0.2836201402166985,-0.19043183627988902,0.03933852900727181
-0.18124006359300476,0.12812299807815503,-0.24134053638653222,0.04423673290119465,-0.1967629324024119,0.32504780114722753,-0.21509370209825185,0.044433063318452884
-0.19395866454689983,0.13452914798206278,-0.25666448460827723,0.04704554991397932,-0.21580450650587113,0.32504780114722753,-0.22086830858114756,0.04562595484893782
-0.178060413354531,0.1313260730301089,-0.2405765196468045,0.04409669175869363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.32504780114722753,-0.21987971032989112,0.04542173478918672
-0.17488076311605724,0.11851377322229341,-0.000710725941947413,0.003149208428587028,-0.20628371945414153,0.3154875717017208,0.024004348047907194,-0.016154020968591462
-0.18441971383147854,0.1441383728379244,-0.000787465194784238,0.0034892380906182494,-0.21263091082196126,0.32823454429572974,0.02490518103105898,-0.016760247593450846
-0.18441971383147854,0.12812299807815503,-0.0007554790373361523,0.0033475082469634414,-0.2094573151380514,0.3154875717017208,0.024115541778102007,-0.016228850155602003
-0.18124006359300476,0.15695067264573992,-0.0008066005854981786,0.0035740265163165283,0.0,0.0,0.0,0.0
-0.18441971383147854,0.1313260730301089,-0.0007616788363896016,0.003374979397631124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.34098151688973866,0.02548391584852559,-0.01714971429998049
-0.18441971383147854,0.13773222293401666,-0.0007743794573212877,0.0034312555233860977,-0.21263091082196126,0.32504780114722753,0.024735104595453392,-0.0166457925663219
-0.18441971383147854,0.12491992312620116,-0.0007493829132322101,0.003320496477339211,-0.40939384322437317,0.6182281708094327,0.0472194901752049,-0.031776936115661826
-0.13672496025437203,0.09288917360666239,-0.0005560985054644887,0.0024640582215627004,-0.1682005712472231,0.2517527087316762,0.019281058249428103,-0.01297542506200455
-0.16534181240063592,0.12491992312620116,-0.0006971725501422418,0.00308915369695329,-0.19993652808632179,0.30911408540471635,0.02344373160738253,-0.01577674724645169
-0.1907790143084261,0.1441383728379244,-0.0008044298655487408,0.003564408111869182,-0.1967629324024119,0.3154875717017208,0.023677984904044484,-0.015934390880791877
-0.13036565977742448,0.09929532351057015,-0.029921970468204183,0.08320331025353402,-0.16502697556331322,0.25812619502868067,-0.015236083642989031,0.07931673898946001
-0.15580286168521462,0.11210762331838565,-0.03504732977890673,0.09745527475374552,-0.17454776261504282,0.27724665391969405,-0.01629265772257449,0.08481710328629632
-0.1875993640699523,0.1473414477898783,-0.043555917998567575,0.12111490326023988,-0.1967629324024119,0.3027405991077119,-0.017956047949800717,0.09347646034825573
-0.13672496025437203,0.09929532351057015,-0.030853715555192965,0.08579419161384792,-0.1682005712472231,0.26131293817718293,-0.015454693517186672,0.08045478881502865
-0.17488076311605724,0.13773222293401666,-0.040645870813260467,0.11302300439720146,-0.1967629324024119,0.30911408540471635,-0.018222626253870076,0.09486422653933016
-0.21939586645468998,0.16335682254964767,-0.049944577629973966,0.1388796968583413,-0.23484608060933035,0.3505417463352454,-0.020983374296669674,0.10923626183772918
-0.1685214626391097,0.12812299807815503,-0.03865370537775279,0.10748343744311176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.28680688336520077,-0.01694789936162721,0.08822819180993315
-0.1875993640699523,0.13452914798206278,-0.042151101916263284,0.11720856465632597,-0.2094573151380514,0.32504780114722753,-0.01923038381720911,0.10011045946171225
-0.18124006359300476,0.14093529788597053,-0.04192074276291025,0.11656801044795453,-0.21263091082196126,0.3154875717017208,-0.01892024712772172,0.09849593492722364
-0.13990461049284578,0.11210762331838565,0.008387599255856583,0.02863882996196545,-0.1682005712472231,0.27724665391969405,0.026861166400128797,0.04377615942321149
-0.22575516693163752,0.15374759769378604,0.012778662117323954,0.043631785491410655,-0.23484608060933035,0.3537284894837476,0.03517021925905851,0.05731758265070969
-0.20349761526232116,0.14093529788597053,0.011580928946711429,0.039542215214310575,-0.20311012377023166,0.32823454429572974,0.031973224258781394,0.0521073784204619
-0.1494435612082671,0.12171684817424729,0.009017268961832007,0.03078879005084779,-0.18406854966677244,0.28680688336520077,0.028228988117609825,0.04600532477943717
-0.20031796502384738,0.15054452274183217,0.011723401571727113,0.04002867733029806,-0.22532529355760075,0.331421287444232,0.03319662119940271,0.05410117194054712
-0.17170111287758347,0.12812299807815503,0.010022965416918649,0.03422266533410802,-0.18406854966677244,0.28680688336520077,0.028228988117609825,0.04600532477943717
-0.13672496025437203,0.10249839846252402,0.007994547178433743,0.02729678305818065,-0.1682005712472231,0.27405991077119185,0.02663583497855255,0.04340893247233964
-0.18441971383147854,0.15054452274183217,0.011137768054667619,0.03802907551296232,-0.2094573151380514,0.3154875717017208,0.03136803339321435,0.051121087229011354
-0.1685214626391097,0.11531069827033953,0.00955328107414886,0.032618963295173664,-0.1904157410345922,0.27724665391969405,0.02786009522900951,0.04540413294506549
-0.15262321144674085,0.11531069827033953,-0.12140932999676043,0.014833954206638524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.26449968132568513,-0.10478821878816022,-0.017112251290464158
-0.178060413354531,0.13452914798206278,-0.14164421832955382,0.017306279907744943,-0.20628371945414153,0.29318036966220523,-0.11984154858222,-0.01957050819351295
-0.1589825119236884,0.10890454836643178,-0.12231055256357158,0.014944066784365644,-0.17137416693113297,0.25493945188017847,-0.10269380147770299,-0.016770226244727893
-0.18124006359300476,0.11851377322229341,-0.13744365067721082,0.01679304893778237,-0.20311012377023166,0.3186743148502231,-0.12633324285193387,-0.02063062263127035
-0.19395866454689983,0.1601537475976938,-0.15964841018528406,0.019506056131883262,-0.21580450650587113,0.3346080305927342,-0.1331080145218108,-0.021736964513889987
-0.17488076311605724,0.11531069827033953,-0.1329538699624067,0.016244481529305365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.331421287444232,-0.12994696600192315,-0.021220755180061904
-0.1907790143084261,0.1473414477898783,-0.15299578483583215,0.018693229475230715,-0.20628371945414153,0.3186743148502231,-0.1269066280630705,-0.020724258270206453
-0.20031796502384738,0.1473414477898783,-0.15783086594728865,0.01928398614767626,-0.2094573151380514,0.3218610579987253,-0.12837785644288363,-0.02096451457031516
-0.17170111287758347,0.11531069827033953,-0.13127373582859156,0.01603920049528031,-0.1904157410345922,0.3027405991077119,-0.11956253788241074,-0.01952494485382572
-0.2066772655007949,0.13773222293401666,-0.016449640324161106,0.015658727450740113,-0.23484608060933035,0.3537284894837476,-0.02110264071259301,0.05591422485708259
-0.20349761526232116,0.13773222293401666,-0.01627481489566333,0.015492307779406349,-0.20628371945414153,0.3186743148502231,-0.018867253571889505,0.04999127232568026
-0.18124006359300476,0.13452914798206278,-0.014949255914389262,0.014230482815539859,-0.1967629324024119,0.2995538559592097,-0.01781275791253113,0.04719724724553962
-0.17488076311605724,0.13773222293401666,-0.014743521959158944,0.014034640726057663,-0.20311012377023166,0.3441682600382409,-0.019862191722879615,0.052627491946296415
-0.1875993640699523,0.13773222293401666,-0.015414108668137342,0.014672985048550745,-0.18724214535068232,0.289993626513703,-0.017156355427532646,0.045458022442216736
-0.1589825119236884,0.1057014734144779,-0.012644527127669183,0.012036567373746447,-0.18406854966677244,0.28680688336520077,-0.016937801539936268,0.04487893514310156
-0.178060413354531,0.14093529788597053,-0.015040268340876569,0.01431711928618062,-0.20628371945414153,0.3186743148502231,-0.018867253571889505,0.04999127232568026
-0.1589825119236884,0.12491992312620116,-0.013391277689894765,0.012747413525829327,-0.19993652808632179,0.2995538559592097,-0.01789983947214323,0.04742798130254088
-0.17488076311605724,0.12491992312620116,-0.014234104467625517,0.013549716466233857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.289993626513703,0.08011376809953624,0.005315296926649328
-0.178060413354531,0.1473414477898783,0.05857603720972746,0.04489385614341345,-0.18724214535068232,0.29636711281070743,0.08136039808035403,0.005398006910999048
-0.17170111287758347,0.11531069827033953,0.05242008123128987,0.04017580734247359,-0.19358933671850204,0.289993626513703,0.08092228665404348,0.005368939593694673
-0.1875993640699523,0.1313260730301089,0.058038997626623276,0.04448225817715167,-0.20628371945414153,0.30592734225621415,0.08563462654021681,0.0056815885466584655
-0.19395866454689983,0.1473414477898783,0.061733874822972615,0.04731408657016115,-0.218978102189781,0.34098151688973866,0.09405071547031589,0.0062399696175498495
-0.1875993640699523,0.1313260730301089,0.058038997626623276,0.04448225817715167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.2995538559592097,0.08358556072980841,0.005545639464959623
-0.1971383147853736,0.13452914798206278,0.06048942188963236,0.04636031274680411,-0.21580450650587113,0.3441682600382409,0.09428054252175873,0.006255217920671447
-0.1971383147853736,0.15374759769378604,0.06336285184198423,0.04856256740696808,-0.218978102189781,0.3441682600382409,0.09467388004360211,0.0062813146300209855
-0.16216216216216217,0.11531069827033953,0.05043107234601261,0.038651390823071695,-0.18724214535068232,0.29636711281070743,0.08136039808035403,0.005398006910999048
-0.21939586645468998,0.15695067264573992,0.06836891944128479,0.05239931856585119,-0.23167248492542047,0.35691523263224983,0.09875551194206435,0.006552118088655654
-0.20031796502384738,0.15054452274183217,0.006124792309598906,0.06464289528614728,-0.21580450650587113,0.34098151688973866,0.03064266212067945,0.061229733743101346
-0.16534181240063592,0.12812299807815503,0.00511268296602935,0.05396078967222114,-0.1904157410345922,0.29636711281070743,0.026749594295283605,0.053450660715632384
-0.1907790143084261,0.13452914798206278,0.005705846725132903,0.06022121791681242,-0.20628371945414153,0.3218610579987253,0.029029642529614156,0.05800662082639813
-0.17488076311605724,0.13452914798206278,0.005392923772610005,0.05691853520855673,-0.19358933671850204,0.29318036966220523,0.02667835714519054,0.05330831565058427
-0.15580286168521462,0.11851377322229341,0.0047847129076371885,0.05049929529494902,-0.18406854966677244,0.289993626513703,0.026082284649038414,0.05211725202539258
-0.178060413354531,0.1473414477898783,0.005649038596220537,0.059621647883567566,-0.2094573151380514,0.3218610579987253,0.02916038535589114,0.05826786929137265
-0.16216216216216217,0.11531069827033953,0.004863542972553723,0.051331291446690124,-0.19358933671850204,0.29318036966220523,0.02667835714519054,0.05330831565058427
-0.15580286168521462,0.11210762331838565,0.004691571162924589,0.0495162493815734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.26449968132568513,0.02367367410703901,0.047304400531072724
-0.16216216216216217,0.12491992312620116,0.005003316054922573,0.05280649848566698,-0.19358933671850204,0.29318036966220523,0.02667835714519054,0.05330831565058427
-0.16216216216216217,0.12171684817424729,0.03016308358947379,-0.01640759555786998,-0.17137416693113297,0.27405991077119185,0.05248210618904209,-0.022160767488232206
-0.16216216216216217,0.11210762331838565,0.029327250715906264,-0.015952933563422762,-0.2094573151380514,0.3154875717017208,0.06148664003036381,-0.0259629658999856
-0.19395866454689983,0.15054452274183217,0.03652526879221714,-0.01986838766691373,-0.2094573151380514,0.3346080305927342,0.06409605795542972,-0.027064802470886884
-0.1875993640699523,0.13773222293401666,0.034621659312107506,-0.01883289491441989,-0.21263091082196126,0.33779477374123645,0.06480825177918499,-0.02736552900190577
-0.18124006359300476,0.1473414477898783,0.03474728313055424,-0.018901229599081526,-0.2094573151380514,0.3346080305927342,0.06409605795542972,-0.027064802470886884
-0.19395866454689983,0.1473414477898783,0.036235060353853425,-0.01971052507073624,-0.22849888924151063,0.34098151688973866,0.0666458803971073,-0.028141474623920467
-0.13354531001589826,0.09288917360666239,0.024199770308831227,-0.013163774938422333,-0.16185337987940335,0.25812619502868067,0.04946897969537872,-0.02088846345001035
-0.19395866454689983,0.15695067264573992,0.037117231632734025,-0.02019039343411846,-0.24754046334496985,0.3664754620777565,0.0718061731384096,-0.030320427716986113
-0.20031796502384738,0.15695067264573992,0.03785732078660867,-0.02059297440623694,-0.23167248492542047,0.36010197578075204,0.06952390699293,-0.02935673222019987
-0.17488076311605724,0.12812299807815503,-0.029408547901767806,6.815989019740397e-05,-0.1967629324024119,0.2995538559592097,0.02144461035942928,-0.03522717037632562
-0.1875993640699523,0.14093529788597053,-0.0318297846861391,7.377156588829186e-05,-0.21263091082196126,0.331421287444232,0.02356095331492832,-0.0387036977003728
-0.16534181240063592,0.1441383728379244,-0.029755348015461525,6.896366526813401e-05,-0.1904157410345922,0.29636711281070743,0.021077807603347567,-0.03462462162554755
-0.14308426073131955,0.09288917360666239,-0.023141312627358464,5.363438320631042e-05,-0.16502697556331322,0.26449968132568513,0.018654082846426546,-0.030643156654801055
-0.06677265500794913,0.048046124279308135,-0.01115909360978338,2.5863316940571084e-05,-0.22532529355760075,0.3441682600382409,0.024614117081010023,-0.04043373516900043
-0.07313195548489666,0.05445227418321589,-0.01236852356871308,2.8666400366432576e-05,-0.1967629324024119,0.29318036966220523,0.02112690365222551,-0.0347052719544479
-0.16534181240063592,0.12491992312620116,-0.028110978695820493,6.515252734166823e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.28680688336520077,0.020391258678351485,-0.033496824218779295
-0.18441971383147854,0.12812299807815503,-0.03046197834289744,7.060141513899017e-05,-0.2094573151380514,0.3154875717017208,0.02265875349436223,-0.03722164947194241
-0.15580286168521462,0.11851377322229341,-0.02655481512458112,6.154582297465324e-05,-0.18406854966677244,0.3027405991077119,0.021199876845437098,-0.03482514538964132
-0.16534181240063592,0.12491992312620116,-0.028110978695820493,6.515252734166823e-05,-0.19358933671850204,0.30911408540471635,0.021823595810309102,-0.03584973170173677
-0.21621621621621623,0.16335682254964767,-0.04585541112504059,0.0828253765880369,-0.21263091082196126,0.32823454429572974,-0.01888282974084732,0.060857297827777934
-0.1875993640699523,0.13452914798206278,-0.0390632847902312,0.07055724055540827,-0.2094573151380514,0.3505417463352454,-0.01971641563782967,0.06354385412754436
-0.1907790143084261,0.11851377322229341,-0.03800459488980477,0.06864500408120759,-0.2094573151380514,0.3154875717017208,-0.018284134089862833,0.05892776713559877
-0.20349761526232116,0.1473414477898783,-0.04251336790192382,0.07678888096545192,-0.24436686766105997,0.3760356915232632,-0.02165299972700491,0.06978525312869774
-0.18124006359300476,0.13452914798206278,-0.03819395178302146,0.06898702600632885,-0.18089495398286257,0.3027405991077119,-0.017027813505398347,0.054878783110151944
-0.1907790143084261,0.1441383728379244,-0.04046065687503581,0.07308121463650316,-0.2411932719771501,0.3664754620777565,-0.021182814251212833,0.06826989669498083
-0.19395866454689983,0.1473414477898783,-0.041216826096765864,0.07444702946658487,-0.21580450650587113,0.331421287444232,-0.019095329077204674,0.061542159979181534
-0.1875993640699523,0.14093529788597053,-0.03970477664464254,0.07171592179097488,-0.21580450650587113,0.331421287444232,-0.019095329077204674,0.061542159979181534
-0.1971383147853736,0.13452914798206278,0.09916121659842322,-0.026793384409821413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3346080305927342,0.12403567277572432,-0.026671253603126256
-0.1685214626391097,0.13773222293401666,0.09042755993143468,-0.024433548292343357,-0.20311012377023166,0.3186743148502231,0.11772265424717125,-0.02531377220758673
-0.16216216216216217,0.12171684817424729,0.08424278157126547,-0.02276241970217443,-0.18406854966677244,0.3123008285532186,0.1129287349613169,-0.024282941042933565
-0.16216216216216217,0.1441383728379244,0.09014342886665698,-0.02435677601077494,-0.22532529355760075,0.34098151688973866,0.1273196168241216,-0.02737739646165415
