dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.5850556438791733,0.9673286354900705,-0.0337774862448974,-0.10002452657574427,0.6410663281497937,0.4907584448693435,-0.09791977906651304,-0.1750815983730592
0.534181240063593,0.8968609865470852,-0.031189951468017243,-0.09236211679251743,0.5807680101555062,0.4588910133843212,-0.08977381501205635,-0.160516528674781
0.5468998410174881,0.9320948110185778,-0.0322895688677122,-0.09561838959569427,0.6537607108854332,0.5066921606118546,-0.10031882765822193,-0.17937112257353477
0.5659777424483307,0.9160794362588085,-0.03217368589837497,-0.09527522790917597,0.6251983497302444,0.5066921606118546,-0.09760379398998756,-0.17451661372146457
0.6232114467408585,0.954516335682255,-0.034060146738774257,-0.1008615628749144,0.6601079022532529,0.5098789037603569,-0.10116420328603065,-0.18088266311777804
0.5977742448330684,1.005765534913517,-0.03495787188498373,-0.10351997659148596,0.6125039669946049,0.4748247291268324,-0.09399607404788218,-0.16806597239069607
0.6009538950715422,0.9865470852017938,-0.03451483295746105,-0.10220801516668411,0.6823230720406219,0.5258126195028681,-0.10447796128181924,-0.1868076973861875
0.5786963434022258,0.9481101857783473,-0.033188084501975995,-0.09827914416714251,0.6442399238337035,0.48119821542383684,-0.09752741848196209,-0.17438005350708163
0.5691573926868044,0.928891736066624,-0.032549512877035364,-0.09638815606914455,0.5966359885750555,0.4748247291268324,-0.09248255106425768,-0.16535977732292184
0.6327503974562798,1.0121716848174247,0.15276842982638325,0.13791741403346236,0.6791494763567121,0.5066921606118546,0.0896340945950242,0.06477066318159744
0.5977742448330684,0.9673286354900705,0.14553114468054953,0.1313836841714055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6251983497302444,0.49713193116634796,0.08449511134603721,0.06105717274450561
0.5882352941176471,0.9641255605381166,0.14454300198986197,0.13049160139782084,0.609330371310695,0.4588910133843212,0.0806914817027481,0.058308624710343905
0.5818759936406995,0.9481101857783473,0.1423698814695226,0.12852973556671377,0.656934306569343,0.5194391332058635,0.08859176783256853,0.06401746546189929
0.5532591414944356,0.903267136450993,0.1355628746158613,0.12238445552664302,0.5966359885750555,0.46526449968132566,0.0800357221565582,0.05783476506032696
0.5532591414944356,0.8840486867392697,0.13347162771773363,0.1204965041703121,0.5807680101555062,0.43339706819630336,0.0766563107163167,0.055392762146849996
0.5914149443561209,0.9449071108263933,0.14266458518762315,0.1287957903710517,0.6823230720406219,0.5098789037603569,0.09010478069794355,0.06511078655958424
0.5945945945945946,0.9449071108263933,0.1428808998072845,0.12899107648478103,0.631545541098064,0.4875717017208413,0.08439989016524686,0.060988364786366565
0.5691573926868044,0.903267136450993,0.13663664074419982,0.1233538380611462,0.6378927324658838,0.49394518801784576,0.08534345779773493,0.06167019798375722
0.5786963434022258,0.954516335682255,0.017181478539436804,0.0491199865746302,0.5902887972072357,0.455704270235819,-0.038096273895761396,-0.052013632691467145
0.5564387917329093,0.8904548366431775,0.016162148199181842,0.04620583151437087,0.5902887972072357,0.4907584448693435,-0.03921622736379326,-0.05354272838405731
0.6200317965023847,1.034593209481102,0.018565562421206647,0.053076932511189015,0.7077118375119009,0.5289993626513703,-0.04513820698421545,-0.06162812995445249
0.5818759936406995,0.9609224855861628,0.01729117338591544,0.049433592261938726,0.6410663281497937,0.5098789037603569,-0.041845222906762826,-0.057132150512155186
0.6200317965023847,1.0121716848174247,0.018270395741749466,0.05223308293800262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6251983497302444,0.48119821542383684,-0.040303859155796554,-0.055027694622162705
0.5882352941176471,0.9513132607303011,0.017216101874929196,0.04921897094146753,0.6918438590923516,0.5226258763543659,-0.04429454684834027,-0.06047626327730937
0.629570747217806,1.0121716848174247,0.018347518951667332,0.05245356984354236,0.609330371310695,0.4748247291268324,-0.03946358498624433,-0.0538804508750497
0.5214626391096979,0.903267136450993,0.016053901068662366,0.0458963646902175,0.631545541098064,0.4684512428298279,-0.04016997490639367,-0.05484489968030912
0.6454689984101749,1.005765534913517,-0.03304271219479963,-0.0862311673501116,0.6981910504601713,0.5130656469088591,-0.07663132426512943,-0.07430599929862061
0.5278219395866455,0.9096732863549007,-0.029079001630695055,-0.07588711971365579,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5331640748968581,0.20395156150414276,-0.05048783045112147,-0.04895581187022532
0.5723370429252782,0.9769378603459321,-0.03130560972084101,-0.081697871982191,0.631545541098064,0.49394518801784576,-0.07091199176408199,-0.06876021601891297
0.6200317965023847,0.9993593850096093,-0.03251756340079294,-0.08486069287838144,0.5046017137416693,0.3441682600382409,-0.05402178830411792,-0.05238253419643207
0.5850556438791733,0.9096732863549007,-0.02990453090413671,-0.0780414934984375,0.6156775626785147,0.48438495857233904,-0.06928588365394021,-0.06718345104387967
0.5945945945945946,0.9352978859705318,-0.030643518217797327,-0.07997001977491874,0.6125039669946049,0.4684512428298279,-0.0682003062082084,-0.06613081470104339
0.5914149443561209,0.9961563100576554,-0.03203127934013934,-0.08359164323237471,0.6791494763567121,0.5035054174633524,-0.07477418881732435,-0.07250521735200297
0.6104928457869634,0.9673286354900705,-0.03162689961633724,-0.08253633834606278,0.6537607108854332,0.49713193116634796,-0.07264002094641084,-0.07043580934111467
0.5151033386327504,0.903267136450993,-0.028750118240740412,-0.0750288366989124,0.5966359885750555,0.4716379859783301,-0.06726537268226962,-0.06522425109159424
0.5977742448330684,0.9609224855861628,-0.03129008462409272,-0.08165735632451931,0.609330371310695,0.4716379859783301,-0.06814971794613568,-0.06608176150508023
0.5945945945945946,0.9833440102498399,0.15396339247092433,0.0327350317099882,0.6474135195176134,0.48119821542383684,0.08541299891991097,-0.08007334759623636
0.6263910969793323,0.9961563100576554,0.15766079229377036,0.03352115689535151,0.6474135195176134,0.4907584448693435,0.08602069836005288,-0.08064305629537884
0.6104928457869634,0.9833440102498399,0.15507627043503813,0.03297164701743209,0.6664550936210726,0.5130656469088591,0.08905679265257348,-0.08348934710233093
0.5532591414944356,0.9128763613068546,0.14301857659432696,0.030407992216830385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6156775626785147,0.4748247291268324,0.08232643386780153,-0.07717974124332395
0.5691573926868044,0.9641255605381166,0.15000485774802758,0.03189338514972819,0.6696286893049825,0.5003186743148502,0.08850889428598853,-0.08297570097223657
0.604133545310016,1.005765534913517,0.15719604073824267,0.03342234342636187,0.6378927324658838,0.4907584448693435,0.085219493494302,-0.07989193929302159
0.604133545310016,0.9833440102498399,0.15462855926401223,0.03287645660141669,0.6378927324658838,0.4716379859783301,0.08400030472275352,-0.07874896893108443
0.5850556438791733,0.9577194106342088,0.15036573053847188,0.031970112364223015,0.6759758806728022,0.49713193116634796,0.08884786667875037,-0.08329348227689018
0.604133545310016,0.9961563100576554,0.15772799530593995,0.01815784916130976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6474135195176134,0.49394518801784576,0.11394070413813079,-0.034903936126942044
0.6327503974562798,1.0442024343369636,0.16529885980308975,0.019029416794521064,0.6188511583624245,0.4907584448693435,0.11051231898119684,-0.03385370445213065
0.5405405405405406,0.8936579115951313,0.1413983579382323,0.01627796035902967,0.6125039669946049,0.4875717017208413,0.10953959614725031,-0.0335557261666522
0.5850556438791733,0.9449071108263933,0.15046244559528343,0.017321429757993282,0.6188511583624245,0.4588910133843212,0.10779839927663731,-0.033022337990617844
0.5596184419713831,0.9128763613068546,0.1449640024087738,0.016688441924672906,0.6283719454141542,0.48119821542383684,0.11074082548714238,-0.033923703813188176
0.5723370429252782,0.9417040358744395,0.14919240738955075,0.01717522133047816,0.6474135195176134,0.48119821542383684,0.11286775792140956,-0.0345752559902046
0.5818759936406995,0.9352978859705318,0.14913008379540124,0.017168046558367712,0.609330371310695,0.45251752708731674,0.10619719362623965,-0.03253183391509603
0.604133545310016,0.9352978859705318,0.1507435781573719,0.017353794099192407,0.5712472231037765,0.4270235818992989,0.0997929763589404,-0.03057000304761356
0.534181240063593,0.9192825112107623,0.1439434560777951,0.016570955321840632,0.561726436052047,0.43021032504780116,0.09899969409846635,-0.030326993549298933
0.604133545310016,0.9577194106342088,-0.1045921779758697,-0.11818077486983052,0.6188511583624245,0.4780114722753346,-0.1423610843543076,-0.1422175756718046
0.575516693163752,0.9865470852017938,-0.1054974155434996,-0.11920362073894002,0.6156775626785147,0.4780114722753346,-0.1419042749341197,-0.14176122674345926
0.6200317965023847,1.0153747597693787,-0.10989151404772424,-0.12416859972812826,0.631545541098064,0.5035054174633524,-0.1470446569103914,-0.1468964269002167
0.5977742448330684,0.9769378603459321,-0.10579005089865662,-0.11953427522664695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6283719454141542,0.4780114722753346,-0.14373673654660976,-0.1435918411225362
0.5500794912559619,0.8840486867392697,-0.0961747932990665,-0.10866980509433219,0.631545541098064,0.4780114722753346,-0.14419700090086332,-0.1440516415021623
0.6391096979332274,1.005765534913517,-0.11006994497312311,-0.12437021236716563,0.656934306569343,0.48438495857233904,-0.14859446481361452,-0.14844467250225807
0.6677265500794912,1.0698270339525946,-0.11648561742162399,-0.13161940782277398,0.6505871152015232,0.4748247291268324,-0.14663324665363647,-0.14648543137017017
0.604133545310016,0.980140935297886,-0.10634956107440102,-0.12016647686348718,0.6474135195176134,0.4907584448693435,-0.14790101547570572,-0.14775192220370625
0.6327503974562798,1.0377962844330557,-0.11227133039741244,-0.12685760138864371,0.6823230720406219,0.5289993626513703,-0.15718072148555898,-0.15702227370218072
0.5882352941176471,0.9833440102498399,0.16323359847170885,0.10555818737480539,0.5966359885750555,0.4780114722753346,0.10700379825109797,0.05771537100014964
0.5723370429252782,0.9641255605381166,0.159722364825529,0.1032875797143095,0.6188511583624245,0.4748247291268324,0.10917557113777351,0.05888677500571968
0.6104928457869634,0.9737347853939783,0.16372237020585223,0.10587426114135387,0.6918438590923516,0.5353728489483748,0.12244080994345519,0.06604173764806348
0.6263910969793323,1.0377962844330557,0.17268219493179546,0.11166830639993738,0.6632814979371627,0.5162523900573613,0.11764181637173476,0.06345327164081747
0.575516693163752,0.9769378603459321,0.1615239675073931,0.10445262119625735,0.5934623928911457,0.4588910133843212,0.10499945762579627,0.05663427607930861
0.5373608903020668,0.8552210121716849,0.143884349040595,0.09304561817254425,0.6251983497302444,0.4684512428298279,0.10934449342193212,0.058977887774235876
0.6104928457869634,0.9417040358744395,0.15987477251895682,0.10338613711922393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6188511583624245,0.44933078393881454,0.10704090541072844,0.057735385742802126
0.5850556438791733,0.9224855861627163,0.15561404481980892,0.10063085452403182,0.6442399238337035,0.4780114722753346,0.11228094712242609,0.06056174290385538
0.6009538950715422,1.0025624599615632,0.1665132752202251,0.10767905425509214,0.6220247540463345,0.4780114722753346,0.10979952693933888,0.059223322316783664
0.5818759936406995,0.9256886611146701,-0.011479592345086363,-0.028663497916278455,0.6125039669946049,0.48438495857233904,-0.06321449910912946,-0.15014720615958815
0.6168521462639109,1.0217809096732864,-0.012531215830615955,-0.03128930610528521,0.6505871152015232,0.5035054174633524,-0.06659640160166187,-0.15817990780104674
0.5818759936406995,0.928891736066624,-0.011508078164812552,-0.02873462441710012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6283719454141542,0.4907584448693435,-0.06454328098858395,-0.15330333156763973
0.6009538950715422,0.980140935297886,-0.012070963051764862,-0.030140096780512757,0.6632814979371627,0.49394518801784576,-0.06694691550280085,-0.15901244912808093
0.575516693163752,0.9385009609224856,-0.01155865761862085,-0.028860916712615405,0.6378927324658838,0.48438495857233904,-0.06483911515632569,-0.15400599748129803
0.6550079491255962,1.031390134529148,-0.012827925275546985,-0.03203016260095694,0.6759758806728022,0.49713193116634796,-0.06792641385376173,-0.16133895559269454
0.6136724960254372,0.9641255605381166,-0.011999109016549542,-0.02996068379033353,0.6601079022532529,0.5098789037603569,-0.06752172075376271,-0.16037772772292977
0.5945945945945946,0.9385009609224856,-0.011664618412662633,-0.029125491177276062,0.6410663281497937,0.4907584448693435,-0.06535624028694563,-0.15523427413763052
0.5500794912559619,0.9417040358744395,-0.03163159347377101,-0.08767807547371487,0.6347191367819739,0.4780114722753346,-0.09532194869399174,-0.11155793304192464
0.6327503974562798,0.9993593850096093,-0.03430689276133441,-0.09509360744949918,0.6378927324658838,0.4716379859783301,-0.09516980589063477,-0.1113798760791553
0.6263910969793323,1.0377962844330557,-0.03515817286015906,-0.09745322935144067,0.7108854331958108,0.5481198215423837,-0.1076874495394517,-0.12602962329005565
0.5818759936406995,0.9385009609224856,-0.03202763317944457,-0.0887758386715578,0.6188511583624245,0.4875717017208413,-0.09451377777628796,-0.11061210809437703
0.5818759936406995,0.9449071108263933,-0.03218569710022281,-0.08921396836575601,0.0,0.0,0.0,0.0
0.5214626391096979,0.8584240871236387,-0.029131578540730403,-0.08074840567486939,0.6378927324658838,0.4684512428298279,-0.09494302253841899,-0.11111446520193195
0.629570747217806,0.9833440102498399,-0.033865529674656156,-0.09387021457625756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5680736274198667,0.4238368387507967,-0.08502652010396838,-0.09950890604426177
0.5532591414944356,0.8840486867392697,-0.030248256574959657,-0.0838436712057121,1.3233894001904156,0.9910771191841937,-0.19834450978540427,-0.23212810737752138
0.5914149443561209,0.9417040358744395,-0.03225291636527039,-0.08940029017717586,0.6347191367819739,0.4780114722753346,-0.09532194869399174,-0.11155793304192464
0.575516693163752,0.9320948110185778,-0.031772580493449776,-0.08806887053633032,0.631545541098064,0.4748247291268324,-0.09478787352373233,-0.11093288998626469
0.575516693163752,0.9320948110185778,0.10928226791568853,0.12909512688988006,0.6505871152015232,0.5098789037603569,0.003633485236727304,-0.05242473055368989
0.5405405405405406,0.9064702114029468,0.1052866061553261,0.12437505224464132,0.6220247540463345,0.4684512428298279,0.003422965238711456,-0.049387301349192905
0.6232114467408585,1.005765534913517,0.11803552631900342,0.13943534974421948,0.656934306569343,0.5035054174633524,0.003638375316847904,-0.05249528571382019
0.5945945945945946,0.9641255605381166,0.11300103693795918,0.13348810818465484,0.6854966677245319,0.5098789037603569,0.003755459723979256,-0.05418460549799201
0.42289348171701113,0.6886611146700833,0.08062002797064105,0.09523642709140251,0.6759758806728022,0.5258126195028681,0.003764556200160876,-0.05431585147306552
0.6073131955484896,0.9577194106342088,0.11313196351722292,0.13364277173333183,0.6537607108854332,0.48438495857233904,0.0035766477684585694,-0.05160466696041487
0.5405405405405406,0.9000640614990391,0.1047382237626336,0.12372724820544045,0.6505871152015232,0.4907584448693435,0.0035822501020205677,-0.05168549867110711
0.6009538950715422,0.954516335682255,0.11252295837284139,0.13292335404654684,0.656934306569343,0.4875717017208413,0.0035961974038679514,-0.051886733434333684
0.6168521462639109,1.005765534913517,0.22004156298079477,-0.09701807604735808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7077118375119009,0.5226258763543659,0.14252723127399605,-0.21892189187672959
0.629570747217806,1.0409993593850095,0.22688752887630093,-0.10003651688585462,0.6823230720406219,0.5226258763543659,0.13923996375144185,-0.21387264747122345
0.5627980922098569,0.9320948110185778,0.2030638412598453,-0.08953246344435307,0.6251983497302444,0.48438495857233904,0.12812779812443792,-0.19680435602848423
0.5373608903020668,0.8616271620755926,0.1893811170153444,-0.0834996414478838,0.6125039669946049,0.48438495857233904,0.12650835419731923,-0.19431688942196926
0.5850556438791733,0.9417040358744395,0.2067602529092045,-0.09116224075388424,0.6220247540463345,0.44933078393881454,0.12431334973179213,-0.19094536156742697
0.5914149443561209,0.9929532351057015,0.21554255321597365,-0.09503442684223352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6854966677245319,0.5353728489483748,0.14091009385676,-0.21643796807044038
0.5977742448330684,0.9833440102498399,0.21461849863837562,-0.09462700382602299,0.6537607108854332,0.4875717017208413,0.13212412088939512,-0.20294270960789665
0.5182829888712241,0.8424087123638694,0.18446048516907895,-0.0813300957120916,0.6156775626785147,0.4588910133843212,0.12440060628529276,-0.1910793876731771
0.5500794912559619,0.877642536835362,0.19317116915882782,-0.0851707055963966,0.5712472231037765,0.4397705544933078,0.11679236359879924,-0.17939312345618366
0.5246422893481717,0.8936579115951313,-0.0155073609883018,-0.13096766205597768,0.606156775626785,0.46526449968132566,-0.015294983090025674,-0.17600219122427518
0.6009538950715422,0.9385009609224856,-0.01667668515494155,-0.1408432077665527,0.6220247540463345,0.4780114722753346,-0.01570229151629008,-0.1806891644039576
0.575516693163752,0.9673286354900705,-0.016843795879075446,-0.1422545440255595,0.6442399238337035,0.4780114722753346,-0.016057156279148006,-0.18477265867679588
0.5691573926868044,0.9160794362588085,-0.016139034188692853,-0.13630246804269852,0.6601079022532529,0.5226258763543659,-0.016852614379260774,-0.19392614173871867
0.5977742448330684,0.9641255605381166,-0.01697574856527205,-0.14336895252009396,0.6410663281497937,0.455704270235819,-0.01574335116813796,-0.18116164539027824
0.5786963434022258,0.9352978859705318,-0.01645867900060369,-0.1390020333482244,0.6188511583624245,0.4684512428298279,-0.015535732471452313,-0.17877253875702986
0.5437201907790143,0.8872517616912237,-0.015572016309104316,-0.13151370958858963,0.6664550936210726,0.4907584448693435,-0.01656639873204494,-0.19063260550032224
0.6136724960254372,0.980140935297886,-0.017304968577088704,-0.14614938532759708,0.6474135195176134,0.4875717017208413,-0.0162226090074398,-0.18667655373519448
0.604133545310016,0.928891736066624,-0.016581663215403143,-0.1400406984759805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6537607108854332,0.49394518801784576,0.15361933395418695,-0.42579591395426536
0.5882352941176471,0.9769378603459321,0.3361259430306146,-0.2444398696926141,0.6759758806728022,0.5258126195028681,0.16055992032524613,-0.4450335531314083
0.5627980922098569,0.9096732863549007,0.31529620664817704,-0.22929192246442054,0.6474135195176134,0.4907584448693435,0.15230990453400842,-0.42216648995943284
0.5405405405405406,0.9000640614990391,0.30946290921346264,-0.22504979092300015,0.5522056490003173,0.4238368387507967,0.13050819616514112,-0.3617373883500309
0.5882352941176471,0.9449071108263933,0.32807393307456784,-0.23858423044420168,0.6601079022532529,0.49394518801784576,0.1545704542782218,-0.428432191154723
0.604133545310016,0.9865470852017938,0.3409791710571754,-0.24796926827370785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6664550936210726,0.4907584448693435,0.15516985445924186,-0.43009358455705277
0.5119236883942766,0.877642536835362,0.2994790671290607,-0.21778927114241134,0.6347191367819739,0.46207775653282346,0.14719255686451693,-0.40798243075369073
0.5882352941176471,0.9352978859705318,0.3256728808091851,-0.2368381203475411,0.5966359885750555,0.4429572976418101,0.13931653169392194,-0.3861519797973
0.5373608903020668,0.8840486867392697,0.30493785491358083,-0.22175904914495662,0.5775944144715963,0.4270235818992989,0.13466972604410488,-0.37327215010592946
0.575516693163752,0.9000640614990391,0.16081752406227873,-0.62630920568843,0.6283719454141542,0.4780114722753346,0.10681312980580221,-0.7474603507369965
0.5596184419713831,0.9160794362588085,0.16159340576742823,-0.6293309028404903,0.5680736274198667,0.4429572976418101,0.09745624338927744,-0.6819824304156136
0.5596184419713831,0.928891736066624,0.16324235216606145,-0.6357527795306874,0.6220247540463345,0.48438495857233904,0.10665856882708141,-0.7463787589553967
