dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.4960254372019078,0.7559256886611146,0.07743703986881424,0.1855785852951939,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5204696921612186,0.3855959209687699,0.041322617483987155,0.08826539300046102
0.48330683624801274,0.7847533632286996,0.07893621278528923,0.18917136711412214,0.5014281180577594,0.3792224346717654,0.04010647037617621,0.08566769447715465
0.4737678855325914,0.7367072389493915,0.07501820474684041,0.17978182445879462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.49825452237384954,0.3824091778202677,0.040068629997384794,0.08558686716977014
0.45151033386327505,0.7046764894298527,0.07167979042158325,0.17178128352050476,0.0,0.0,0.0,0.0
0.49920508744038156,0.7623318385650224,0.07804520718106826,0.18703606390778138,0.4506505871152015,0.3505417463352454,0.03642251221290587,0.07779873469491633
0.0,0.0,0.0,0.0,0.5490320533164075,0.40471637985978326,0.043512964985893944,0.09294399021512918
0.48330683624801274,0.7751441383728379,0.07823663618397719,0.18749482529128073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.49825452237384954,0.3792224346717654,0.039945178807659285,0.08532317458587903
0.5087440381558028,0.7975656630365151,0.08102314268692033,0.19417271400717287,0.5426848619485877,0.41427660930529,0.04355505285599866,0.09303389019295089
0.43879173290937995,0.7399103139013453,0.07367695225597448,0.17656750040663266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5077753094255791,0.3760356915232632,0.040308846100841345,0.08609997040638984
0.49920508744038156,0.8392056374119155,0.014642968469346849,-0.05951178284770291,0.5014281180577594,0.3855959209687699,0.034561331765437936,-0.06005895664980783
0.4546899841017488,0.698270339525945,0.012495580162585942,-0.050784392163964596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4823865439543002,0.3505417463352454,0.032581028725815406,-0.05661768490665383
0.3688394276629571,0.5861627162075593,0.01038551476999632,-0.04220868883570032,0.0,0.0,0.0,0.0
0.575516693163752,0.8680333119795004,0.015618174659046326,-0.06347520454833844,0.558552840368137,0.4365838113448056,0.038735029324588076,-0.0673117998699606
0.0,0.0,0.0,0.0,0.5331640748968581,0.40471637985978326,0.03657346697428349,-0.06355554474721606
0.4960254372019078,0.8456117873158232,0.014701430804876986,-0.05974938479461158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5299904792129483,0.40471637985978326,0.03643550208668311,-0.06331579625431008
0.534181240063593,0.8167841127482384,0.014635395733648325,-0.059481005822989846,0.5458584576324976,0.42065009560229444,0.03765330630270322,-0.0654320356143641
0.5564387917329093,0.8456117873158232,0.015179939872708673,-0.06169413580565615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5172960964773088,0.38878266411727214,0.03535691441601639,-0.061441480455508325
0.47058823529411764,0.7559256886611146,0.013352976597016513,-0.05426901282179375,0.5426848619485877,0.3983428935627788,0.03678202534589897,-0.06391796707181915
0.48012718600953896,0.7623318385650224,0.013510314659696966,-0.05490846435373678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4823865439543002,0.37284894837476096,0.03331212490152346,-0.057888147336217964
0.505564387917329,0.7751441383728379,0.013877927910396473,-0.05640251386926805,0.0,0.0,0.0,0.0
0.5786963434022258,0.8680333119795004,0.12212163736546253,0.16283224415416547,0.5680736274198667,0.42065009560229444,0.011569341119727997,-0.016949618370124153
0.0,0.0,0.0,0.0,0.5680736274198667,0.4238368387507967,0.011600455812887158,-0.016995202830751042
0.5405405405405406,0.8680333119795004,0.11970176509402353,0.15960568053263735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.536337670580768,0.40471637985978326,0.010997155423553758,-0.016111339933467153
0.5246422893481717,0.8199871877001922,0.11395231215108736,0.1519395834711036,0.5268168835290383,0.3824091778202677,0.010654680236193047,-0.015609597987497347
0.4960254372019078,0.7463164638052531,0.10489863326608953,0.13986775998020506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4950809266899397,0.3792224346717654,0.010207070177219809,-0.014953828605325
0.5023847376788553,0.8007687379884689,0.11065747659917172,0.14754637782293656,0.0,0.0,0.0,0.0
0.43879173290937995,0.7014734144778988,0.09685532938762453,0.12914313124774787,0.48556013963821004,0.36966220522625876,0.009988256180389947,-0.014633256007289711
0.0,0.0,0.0,0.0,0.5553792446842272,0.42065009560229444,0.011403034979681492,-0.01670597220417353
0.45151033386327505,0.7014734144778988,0.0976530422333494,0.13020677054756552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.510948905109489,0.3760356915232632,0.01038344605260358,-0.015212227398005925
0.5151033386327504,0.7815502882767457,0.109570560590682,0.14609712626778568,0.5141225007933988,0.3760356915232632,0.010425326085677042,-0.01527358357815286
0.4292527821939587,0.695067264573991,0.09562897924559638,0.12750796363901665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5077753094255791,0.38878266411727214,0.010467163644265491,-0.015334877531220136
0.505564387917329,0.7783472133247918,0.031676929206844014,-0.009864962836454333,0.0,0.0,0.0,0.0
0.4642289348171701,0.7335041639974376,0.0296270163231934,-0.00922657032425296,0.4792129482703903,0.3537284894837476,-0.028863949206364863,-0.08583248365739858
0.0,0.0,0.0,0.0,0.4919073310060298,0.3664754620777565,-0.029726027205117724,-0.08839603777157508
0.4864864864864865,0.7399103139013453,0.030222575109371475,-0.009412041752187367,0.0,0.0,0.0,0.0
0.35930047694753575,0.541319666880205,0.022174589684597974,-0.006905704202695249,0.5458584576324976,0.4110898661567878,-0.03311472248488939,-0.09847297250221017
0.0,0.0,0.0,0.0,0.5077753094255791,0.3951561504142766,-0.031179908791702998,-0.09271943325111172
0.5023847376788553,0.8327994875080077,0.03319469654570075,-0.010337632339689228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.558552840368137,0.43021032504780116,-0.03416554501504745,-0.10159779464632372
0.4546899841017488,0.7206918641896221,0.029083439722114225,-0.009057287407547332,0.536337670580768,0.3855959209687699,-0.03201080887195234,-0.09519027385054037
0.5151033386327504,0.8167841127482384,0.032957371882094605,-0.010263723692441223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5046017137416693,0.3855959209687699,-0.030775202578889715,-0.09151596178055897
0.5182829888712241,0.8167841127482384,0.03301538800997838,-0.010281791319569826,0.0,0.0,0.0,0.0
0.47058823529411764,0.7399103139013453,0.029927910898641375,-0.009320276181443297,0.5331640748968581,0.3951561504142766,-0.03215975349642605,-0.09563318923105865
0.0,0.0,0.0,0.0,0.5141225007933988,0.38878266411727214,-0.031235960206230425,-0.09288611287235837
0.4069952305246423,0.6310057655349135,0.025627329912408695,-0.007980971120421747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.561726436052047,0.42065009560229444,-0.03400780853761453,-0.10112873500640268
0.5278219395866455,0.8424087123638694,0.28412552673994607,0.09244526861420908,0.5046017137416693,0.39196940726577434,0.2445285272417554,-0.04788890990752816
0.4864864864864865,0.8071748878923767,0.26935972993813345,0.0876409552978073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.536337670580768,0.41427660930529,0.25935812254139123,-0.050793164725074426
0.4769475357710652,0.7655349135169763,0.25778759301265275,0.08387575574396494,0.0,0.0,0.0,0.0
0.4610492845786963,0.7335041639974376,0.24761671716767805,0.08056648128236034,0.5077753094255791,0.37284894837476096,0.24108706737921684,-0.04721492817146451
0.0,0.0,0.0,0.0,0.4792129482703903,0.3505417463352454,0.2272240331558877,-0.044499966426695854
0.4737678855325914,0.7687379884689302,0.2580870984349735,0.08397320513380169,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4950809266899397,0.38878266411727214,0.24090626291526637,-0.04717951909759215
0.505564387917329,0.7591287636130686,0.2606786087017896,0.08481639886398551,0.510948905109489,0.3792224346717654,0.24351285684277219,-0.047689999176002085
0.4451510333863275,0.7046764894298527,0.2382235603386722,0.07751025146677033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.44430339574738176,0.32504780114722753,0.2106808262672922,-0.041260114810175476
0.40063593004769477,0.6149903907751442,0.2097778711488396,0.06825494305346731,0.0,0.0,0.0,0.0
0.4069952305246423,0.5893657911595132,0.20470792828358925,0.06660534741377054,0.41256743890828307,0.3186743148502231,0.1995062481087625,-0.03907166517313418
0.0,0.0,0.0,0.0,0.3966994604887337,0.29318036966220523,0.1887787506677364,-0.03697077263400464
0.37201907790143085,0.5573350416399744,0.05293339083348976,0.46552877511102886,0.0,0.0,0.0,0.0
0.314785373608903,0.5060858424087123,0.047080477523636186,0.4140546579032698,0.35226912091399554,0.26131293817718293,0.08745016616672492,0.3777632597059345
0.0,0.0,0.0,0.0,0.3237067597588067,0.2390057361376673,0.0802268115140109,0.34656014004097074
0.2893481717011129,0.42921204356181936,0.040890245333467405,0.3596139511250649,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.291970802919708,0.21351179094964945,0.07211799632765646,0.3115320481410631
0.2702702702702703,0.41639974375400385,0.03921458267494896,0.3448771437406068,0.28879720723579816,0.207138304652645,0.07086013895887021,0.3060984129553746
0.2543720190779014,0.3971812940422806,0.03725810187978471,0.32767064905436755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.1880178457616316,0.06147453905273336,0.2655549243577845
0.2384737678855326,0.361947469570788,0.03423985569823949,0.30112633693391055,0.0,0.0,0.0,0.0
0.25119236883942764,0.3843689942344651,0.03627188764904202,0.31899727492122504,0.24754046334496985,0.18483110261312938,0.061595002595014735,0.26607529730162977
0.0,0.0,0.0,0.0,0.2507140590288797,0.17845761631612492,0.061357637337952284,0.2650499376347551
0.24165341812400637,0.37475976937860345,0.03522490756952883,0.3097894885635626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792764201840685,0.21351179094964945,0.07009089790069456,0.30277548033701845
0.2861685214626391,0.4228058936579116,0.04033030545492501,0.3546894956596361,0.2792764201840685,0.22307202039515614,0.07126468379802639,0.30784594739510907
0.3052464228934817,0.4964766175528508,0.04603854948364863,0.40489130228649034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.34274833386226594,0.2517527087316762,-0.15699945036128235,-0.12583728130298466
0.18441971383147854,0.2786675208199872,-0.05059437934177917,-0.04161320394584808,0.33957473817835604,0.25493945188017847,-0.15676023048828677,-0.1256455431893662
0.3497615262321145,0.5605381165919283,-0.10003487958445788,-0.08227735768287052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4157410345921929,0.29318036966220523,-0.18780626634003156,-0.1505293802845182
0.3783783783783784,0.6053811659192825,-0.10808867058630682,-0.08890149364139636,0.44430339574738176,0.32504780114722753,-0.20323443631280141,-0.16289527685540503
0.45151033386327505,0.6021780909673287,-0.11395507544358191,-0.09372653359505612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4792129482703903,0.35691523263224983,-0.22059027350221933,-0.17680622598056314
0.4578696343402226,0.7110826393337605,-0.1280502284661746,-0.10531960944671968,0.0,0.0,0.0,0.0
0.27344992050874406,0.4228058936579116,-0.0762367440881306,-0.06270370782643632,0.5046017137416693,0.3664754620777565,-0.23023216005672678,-0.18453433450488593
0.0,0.0,0.0,0.0,0.5331640748968581,0.41746335245379224,-0.2499886380346939,-0.20036943119566245
0.5023847376788553,0.7879564381806534,-0.14148636475670986,-0.11637065280324034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5077753094255791,0.38878266411727214,-0.23609511001611402,-0.18923357186913775
0.48330683624801274,0.7623318385650224,-0.13666258890553173,-0.11240316133688345,0.510948905109489,0.36966220522625876,-0.23281983994503724,-0.1866083965559191
0.0,0.0,0.0,0.0,0.5204696921612186,0.38878266411727214,-0.07149986894957959,-0.031153832055436325
0.4769475357710652,0.7591287636130686,-0.02256339570437439,0.024686946934860288,0.0,0.0,0.0,0.0
0.46740858505564387,0.7078795643818065,-0.021348987971037833,0.023358245366046724,0.46334496985084095,0.33779477374123645,-0.0631088047611181,-0.027497688228402747
0.0,0.0,0.0,0.0,0.5268168835290383,0.40471637985978326,-0.07311567629252352,-0.03185786957795981
