dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.1047286575690257,1.2619502868068833,0.025969243273055078,-0.013572460075724394
-0.04451510333863275,1.210762331838565,0.009444624227410133,0.08374722771627878,0.0,0.0,0.0,0.0
-0.022257551669316374,1.1851377322229342,0.009240125140970386,0.08193389653999579,-0.031735956839098696,1.3193116634799236,0.027064477081375434,-0.014144868635369838
0.0,0.0,0.0,0.0,-0.09838146620120596,1.3894200127469725,0.028565785361001787,-0.014929506311267202
-0.05087440381558029,1.1755285073670725,0.00917216688678602,0.08133129814631258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.2045889101338432,0.024706984281763513,-0.012912758151244194
-0.003179650238473768,1.1819346572709801,0.009213560463958862,0.08169834264168008,-0.012694382735639479,1.284257488846399,0.026339040322175773,-0.013765729307043081
-0.009538950715421303,1.1210762331838566,0.008739434212928937,0.07749417758913814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.287444231994901,0.10318236572277208,0.1820974524305654
-0.07313195548489666,1.2267777065983345,0.09306750109649718,0.304379147394065,0.0,0.0,0.0,0.0
-0.1271860095389507,1.1723254324151187,0.08929990275873669,0.2920571407186972,-0.15867978419549347,1.3862332695984703,0.11176795268491742,0.1972493972660646
0.0,0.0,0.0,0.0,-0.08568708346556649,1.2746972594008923,0.10233878358091596,0.1806086887462684
-0.022257551669316374,1.23959000640615,0.09388796591497782,0.30706249420120696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.3639260675589546,0.109331615357203,0.19294972049929732
-0.06677265500794913,1.1755285073670725,0.08916502350551359,0.29161601538908694,-0.04443033957473817,1.287444231994901,0.10319082088694552,0.18211237420372967
0.006359300476947536,1.111467008327995,0.08417159381972784,0.27528490246110826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.188655194391332,0.09521636965793624,0.1680389688968973
-0.019077901430842606,1.1242793081358105,0.08515273508675841,0.2784937448476923,0.0,0.0,0.0,0.0
-0.057233704292527825,1.2427930813581038,0.094215148740242,0.30813255225823627,-0.05712472231037766,1.312938177182919,0.10527109369655567,0.18578366412170236
0.0,0.0,0.0,0.0,-0.09203427483338622,1.284257488846399,0.10313798031796792,0.18201912054620398
-0.057233704292527825,1.1274823830877643,0.08549298107010345,0.27960652622781595,0.0,0.0,0.0,0.0
-0.03179650238473768,0.8039718129404229,0.060931528603020695,0.1992777984484055,-0.08568708346556649,1.3065646908859145,0.10488588387532176,0.1851038412992019
0.0,0.0,0.0,0.0,-0.07933989209774674,1.3224984066284258,-0.09417989438465925,0.23358747166731247
-0.028616852146263912,1.236386931454196,-0.12798187551321427,0.4604124239964531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1854684512428297,-0.08427753315013936,0.20902737272665495
0.003179650238473768,1.1178731582319026,-0.11568366820490965,0.41616985124994893,0.012694382735639479,1.147227533460803,-0.0815565900554756,0.20227881750490825
0.028616852146263912,1.1723254324151187,-0.1213543377400618,0.43656997975168094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.325685149776928,-0.09424712234541609,0.23375421223844117
-0.05405405405405406,1.2299807815502883,-0.12740752333435612,0.4583462026831983,0.0,0.0,0.0,0.0
-0.0985691573926868,1.213965406790519,-0.12604075203254575,0.4534292682689162,-0.13011742304030466,1.395793499043977,-0.09965130228648221,0.24715780264504142
0.0,0.0,0.0,0.0,-0.08251348778165661,1.312938177182919,-0.09351540527176877,0.2319393881475265
-0.028616852146263912,1.1755285073670725,-0.12168570978510679,0.437762084539113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.27151051625239,-0.09039339218084555,0.22419608848483547
-0.006359300476947536,1.1787315823190263,-0.12198291471280256,0.4388312737554405,-0.015867978419549348,1.1950286806883366,-0.08495706941062665,0.2107127765809551
0.006359300476947536,1.1274823830877643,-0.11667946759794894,0.4197522211013431,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1567877629063097,-0.08223243208253021,0.20395505882347906
-0.006359300476947536,1.188340807174888,0.03966311524965707,0.23856515273207213,0.0,0.0,0.0,0.0
-0.07631160572337042,1.162716207559257,0.038890783258224156,0.23391974103568117,-0.06347191367819739,1.325685149776928,0.07095516104858646,0.18753169961070976
0.0,0.0,0.0,0.0,-0.12377023167248492,1.3734862970044615,0.07372706529501158,0.1948577335003982
-0.07313195548489666,1.2524023062139655,0.041871895027290086,0.2518504905499857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.3065646908859145,0.07016446618073402,0.18544192417717506
-0.057233704292527825,1.130685458039718,0.03778653518113464,0.22727792509392317,-0.031735956839098696,1.2364563416188654,0.06612538025472968,0.17476677895329737
-0.01589825119236884,1.1691223574631646,0.03902471220167651,0.2347252949778979,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.230082855321861,0.06577687560968927,0.17384569488498125
-0.006359300476947536,1.1402946828955798,0.03805953214329083,0.22891994341654465,-0.00952078705172961,1.1982154238368388,0.0640611903552317,0.16931120624439955
-0.012718600953895072,1.213965406790519,0.040520028087471904,0.24371930012429285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.297004461440408,0.06945036328726022,0.18355457831915684
-0.08267090620031796,1.2588084561178732,0.04210501249416569,0.2532526422402812,0.0,0.0,0.0,0.0
-0.08267090620031796,1.1467008327994876,0.03837208941907192,0.23079990856211857,-0.12694382735639478,1.465901848311026,0.07866356614915543,0.20790471107928654
0.0,0.0,0.0,0.0,-0.10790225325293556,1.2746972594008923,0.06839177309786192,0.1807567660885123
-0.06359300476947535,1.2171684817424728,-0.003514549033647102,-0.050914602120658875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.24282982791587,0.009048452370717039,0.08230343584618315
0.009538950715421303,1.1499039077514415,-0.0033159155284602586,-0.048037036382466515,-0.0031735956839098697,1.2205226258763544,0.008884220742342294,0.08080960831236103
0.019077901430842606,1.1659192825112108,-0.003362432571745116,-0.048710919924281906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.1312938177182918,0.008236281276104006,0.07491604308077135
0.006359300476947536,1.188340807174888,-0.003426685096903772,-0.049641734012343106,0.0,0.0,0.0,0.0
-0.07631160572337042,1.2844330557335042,-0.0037102535674744933,-0.0537497364089094,-0.06347191367819739,1.3352453792224346,0.009730233103987974,0.08850481642962113
0.0,0.0,0.0,0.0,-0.060298317994287524,1.4053537284894837,0.010238988969697944,0.09313238742621928
-0.04451510333863275,1.2331838565022422,-0.003558259073068438,-0.05154782113240395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.3193116634799236,0.009623510005249435,0.08753407830220838
-0.04133545310015898,1.156310057655349,-0.0033364036284943195,-0.04833384358346322,-0.02856236115518883,1.201402166985341,0.00874748383106902,0.07956586881485253
0.009538950715421303,1.1787315823190263,-0.00339903867990201,-0.049241225637518746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.1567877629063097,0.008420295989248055,0.07658981474000207
0.04451510333863275,1.2171684817424728,-0.0035121084482043754,-0.0508792458244262,0.0,0.0,0.0,0.0
0.01589825119236884,1.2203715566944267,0.07863001543254967,0.3295801897792203,0.01904157410345922,1.2683237731038879,0.10068182721102928,0.2879682282842231
0.0,0.0,0.0,0.0,-0.08568708346556649,1.341618865519439,0.10670509429836243,0.3051958611120071
-0.10492845786963434,1.2748238308776425,0.08240920822281939,0.345420795560327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.3798597833014659,0.10983841691960443,0.3141577302881665
-0.06677265500794913,1.2972453555413197,0.0836866369043544,0.350775178170755,-0.11107584893684544,1.2810707456978967,0.10206374588861918,0.29192076554185886
-0.057233704292527825,1.1338885329916721,0.07314461172639605,0.30658794712805887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.2237093690248566,0.09720277556087054,0.27801751158034743
-0.01589825119236884,1.111467008327995,0.0716144126295761,0.30017406934925406,-0.034909552523008563,1.0739324410452518,0.08528611041614712,0.24393369482968716
-0.03815580286168521,1.105060858424087,0.07123679292392529,0.29859126444239853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.3065646908859145,0.10412374184133787,0.2978127263972543
-0.11764705882352941,1.1338885329916721,0.07344376538801684,0.3078418591364408,0.0,0.0,0.0,0.0
-0.08267090620031796,1.236386931454196,0.0798330136164331,0.33462259461110627,-0.17137416693113297,1.3384321223709368,0.10710247829829968,0.3063324511956433
0.0,0.0,0.0,0.0,-0.08568708346556649,1.3161249203314211,0.1046857610416596,0.29942020291870375
-0.04451510333863275,1.1979500320307495,0.07723208732563094,0.3237207300265868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.284257488846399,-0.0964417844667835,0.15842908647162676
-0.0890302066772655,1.2043561819346573,-0.12432150857166092,0.2386446951039702,-0.06347191367819739,1.2460165710643722,-0.0933814087995698,0.15340167512811667
-0.019077901430842606,1.0922485586162716,-0.11245936665265752,0.21587440157983032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.1982154238368388,-0.08969813213640596,0.14735099740379176
-0.009538950715421303,1.111467008327995,-0.11442488506420675,0.21964736530456694,0.0,0.0,0.0,0.0
-0.04133545310015898,1.188340807174888,-0.12240847914955726,0.2349724880304878,-0.025388765471278957,1.2237093690248566,-0.09161057338487115,0.15049264727682324
0.0,0.0,0.0,0.0,-0.11742304030466517,1.3448056086679414,-0.10103751253478264,0.16597868754455058
-0.08267090620031796,0.8840486867392697,-0.09140601313121079,0.17546087064889182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.3479923518164436,-0.1010283024350379,0.16596355771574306
0.0,1.1947469570787956,-0.12299397803815951,0.23609639816767583,-0.041256743890828305,1.2778840025493945,-0.09569550089986852,0.15720313421028248
-0.019077901430842606,1.2267777065983345,-0.12630667400247284,0.2424553727928914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.1950286806883366,-0.089455555705374,0.14695250661911352
-0.003179650238473768,1.0922485586162716,-0.11244269229380449,0.21584239386587759,0.0,0.0,0.0,0.0
-0.003179650238473768,1.1434977578475336,-0.11771855203601123,0.2259698123154735,0.0,1.217335882727852,-0.09111382694284922,0.1496766204327257
0.0,0.0,0.0,0.0,-0.03808314820691844,1.201402166985341,0.1764750988017711,-0.05213927622670979
-0.08267090620031796,1.188340807174888,0.1905713903717176,0.1480077990753667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,1.341618865519439,0.19785250179894287,-0.05845519460526375
-0.0794912559618442,1.210762331838565,0.1941159293213962,0.1507606750850109,-0.07933989209774674,1.3575525812619502,0.19965216648833656,-0.058986902562889854
-0.03815580286168521,1.1819346572709801,0.18918553995432688,0.14693147450363747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.2683237731038879,0.18651986304653795,-0.05510698521877763
-0.07313195548489666,1.105060858424087,0.17717540798885534,0.13760377219036327,-0.08251348778165661,1.2268961121733588,0.18053636264111309,-0.05333916991475273
-0.028616852146263912,1.1178731582319026,0.17889700562996383,0.13894085577492857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.1663479923518163,0.17131663175788603,-0.05061521566556731
-0.04769475357710652,1.057014734144779,0.16927428654414656,0.13146734429855061,0.0,0.0,0.0,0.0
-0.11128775834658187,1.1595131326073032,0.1863524530808955,0.14473114972294512,-0.06664550936210727,1.2045889101338432,0.177124840548271,-0.05233124135168664
0.0,0.0,0.0,0.0,-0.18724214535068232,1.3575525812619502,0.2011989593717242,-0.05944389996342989
-0.16534181240063592,1.1242793081358105,0.18179791779641136,0.14119385725762423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,1.24282982791587,0.1837232759372477,-0.05428073818011113
-0.10810810810810811,1.156310057655349,0.16279271022836686,0.10164879946206287,-0.13329101872421453,1.2778840025493945,0.19373805715116182,0.2495074199387231
-0.09538950715421304,1.0281870595771943,0.14474511942776896,0.09037976944536329,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,1.159974506054812,0.17623369408602987,0.2269642576386899
-0.09538950715421304,0.9385009609224856,0.13223222058661657,0.0825666361471393,0.0,0.0,0.0,0.0
-0.11764705882352941,0.9320948110185778,0.1316930853228199,0.08222999667332186,-0.11742304030466517,1.0293180369662205,0.15621798939104906,0.2011868398709279
0.0,0.0,0.0,0.0,-0.2094573151380514,1.2141491395793498,0.1857864375371268,0.23926685015390256
-0.1971383147853736,0.9961563100576554,0.1423443790411517,0.08888073194068996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,1.2237093690248566,0.18826115731268753,0.24245394181442093
-0.1875993640699523,0.9993593850096093,0.14253211176605937,0.08899795344329803,-0.1682005712472231,1.2364563416188654,0.188162988720309,0.24232751444871098
-0.14626391096979333,1.1338885329916721,0.16025979509755447,0.10006723120986538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,1.2237093690248566,0.1855138575596844,0.2389158054087519
-0.0985691573926868,1.085842408712364,0.1528338777825592,0.09543044139959114,0.0,0.0,0.0,0.0
-0.028616852146263912,1.0377962844330557,0.14552846323195123,0.09086889427871406,-0.08251348778165661,1.1504142766093053,0.17391709267406572,0.22398080023323758
0.0,0.0,0.0,0.0,-0.025388765471278957,1.1249203314212874,0.16967040884947876,0.21851166763250404
-0.034976152623211444,1.1755285073670725,0.164852713336128,0.10293507845144942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.2683237731038879,0.026163919352631234,-0.1908446733541271
-0.12400635930047695,1.1851377322229342,-0.004868897967493406,-0.02158117187044005,-0.16502697556331322,1.4722753346080306,0.03046985249886977,-0.22225298010293842
-0.10810810810810811,1.290839205637412,-0.005292821892464354,-0.023460195654850854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.325685149776928,0.027326493263254172,-0.19932471165544347
-0.03815580286168521,1.1819346572709801,-0.0048318896505442546,-0.021417134165388995,-0.03808314820691844,1.2523900573613767,0.025769759049695976,-0.18796959209244765
-0.012718600953895072,0.9449071108263933,-0.003861231239986542,-0.017114734294701516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.1026131293817718,0.0226819996141806,-0.16544687930905902
-0.019077901430842606,1.1242793081358105,-0.004594455943401426,-0.020364719907399707,0.0,0.0,0.0,0.0
-0.034976152623211444,1.2235746316463805,-0.005001556529337818,-0.02216917499606799,-0.060298317994287524,1.2523900573613767,0.025787690342552797,-0.18810038640051577
0.0,0.0,0.0,0.0,-0.05712472231037766,1.3033779477374123,0.026832252955154658,-0.1957196275361099
-0.022257551669316374,1.1947469570787956,-0.0048825718012407366,-0.02164178052525252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.4340344168260037,0.029528660766300896,-0.21538774610092154
-0.07631160572337042,1.2524023062139655,-0.005126794747931511,-0.02272428778304012,-0.12059663598857505,1.421287444231995,0.02933659703004303,-0.2139867961700153
-0.06041335453100159,1.213965406790519,0.06998919919668296,0.07396683141860429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.287444231994901,0.08644114907683485,0.04005693577086339
-0.03815580286168521,1.057014734144779,0.06090478350348911,0.06436612942704843,0.0,0.0,0.0,0.0
-0.034976152623211444,1.0762331838565022,0.06200449790859118,0.06552834289633257,-0.05712472231037766,1.1982154238368388,0.08033654522641619,0.03722805476969311
0.0,0.0,0.0,0.0,-0.02856236115518883,1.1376673040152963,0.07621445686488394,0.03531787390672295
-0.03179650238473768,1.060217809096733,0.06107703006816329,0.06454816512338332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,1.3001912045889101,0.08755309473809396,0.040572212770410856
-0.13990461049284578,1.130685458039718,0.06560376623699891,0.0693321651536713,-0.18406854966677244,1.4945825366475463,0.10084956992621373,0.04673381587584813
-0.13990461049284578,1.2812299807815504,0.07421446547605776,0.07843222839660029,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.3448056086679414,0.09033534959038755,0.04186151312223096
-0.034976152623211444,1.1915438821268418,0.06864116674175537,0.07254218746661058,0.0,0.0,0.0,0.0
0.01589825119236884,1.1499039077514415,0.06622022439465242,0.06998365791465636,-0.01904157410345922,1.24282982791587,0.0832430316450554,0.03857492418355098
0.0,0.0,0.0,0.0,0.0,1.1408540471637985,0.07640386727892812,0.03540564692768263
-0.003179650238473768,1.0506085842408712,0.06049653884706249,0.06393468337499982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.134480560866794,0.0759844615945404,0.03521129381298121
-0.04133545310015898,1.0890454836643177,-0.08822161922320666,0.14326592156239307,-0.15550618851158363,1.354365838113448,-0.07410992306287666,0.2059705309585992
-0.10492845786963434,0.954516335682255,-0.0777334783096204,0.12623389260292098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.3193116634799236,-0.07201958520983862,0.20016094460795877
-0.04451510333863275,1.156310057655349,-0.0936725390808497,0.1521178454291742,-0.072992700729927,1.2523900573613767,-0.06819811147806709,0.1895400865494567
-0.034976152623211444,1.085842408712364,-0.08794443972067988,0.14281580086389134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.1536010197578075,-0.06278903520789204,0.1745068728404332
-0.022257551669316374,1.1146700832799488,-0.09025043619954978,0.14656058262570723,0.0,0.0,0.0,0.0
-0.057233704292527825,1.0762331838565022,-0.08724409109420016,0.14167848223075996,-0.072992700729927,1.217335882727852,-0.06629581338781862,0.1842531110474368
0.0,0.0,0.0,0.0,-0.07616629641383688,1.1790949649458253,-0.0642316942799088,0.1785163933307382
-0.06995230524642289,1.1755285073670725,-0.09532726838952116,0.15480501351144804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.4467813894200128,-0.07896753786346272,0.21947109145466384
-0.11764705882352941,1.1595131326073032,-0.09434439336664556,0.15320889118709277,-0.1047286575690257,1.312938177182919,-0.07160080600312513,0.19899704951812017
-0.04133545310015898,1.2203715566944267,-0.09884562687740615,0.16051858888664497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.3193116634799236,0.03713806338409366,-0.07639456145274405
-0.06359300476947535,1.0698270339525946,-0.002242674283873278,0.12166248751635897,0.0,0.0,0.0,0.0
-0.05087440381558029,1.0698270339525946,-0.0022412524916846817,0.12158535693362574,-0.07933989209774674,1.24282982791587,0.03499312798568439,-0.07198233894638349
0.0,0.0,0.0,0.0,-0.08568708346556649,1.230082855321861,0.03464762501775605,-0.07127162478117442
-0.06041335453100159,1.0890454836643177,-0.0022824430346005137,0.1238198962732549,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,1.2778840025493945,0.03610182334004645,-0.07426297201292784
-0.10492845786963434,1.0377962844330557,-0.0021827669936302645,0.11841258626955743,-0.1777213582989527,1.3288718929254302,0.03767217018839651,-0.07749324165751528
-0.13672496025437203,1.1659192825112108,-0.0024565240452103553,0.13326358987265577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,1.3288718929254302,0.03756436230891519,-0.07727147630618429
-0.06677265500794913,1.1787315823190263,-0.0024705710478214117,0.1340256235268957,0.0,0.0,0.0,0.0
-0.04769475357710652,1.1531069827033953,-0.0024150576597717385,0.13101408639502132,-0.11742304030466517,1.3224984066284258,0.037306823237163673,-0.07674170758238405
0.0,0.0,0.0,0.0,-0.04443033957473817,1.2555768005098789,0.03530229815700495,-0.07261831501783421
-0.009538950715421303,1.156310057655349,-0.002419779549006437,0.13127024342781074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.2045889101338432,0.03385045363206028,-0.06963180964641466
-0.003179650238473768,1.137091607943626,-0.002379489944266219,0.1290845789427835,-0.04760393525864805,1.24282982791587,0.0349476492229661,-0.07188878721490669
-0.05087440381558029,1.1434977578475336,-0.14258783813915687,-0.17364724611308366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.2906309751434033,-0.1296680693166826,-0.23136022984139362
-0.06677265500794913,1.2812299807815504,-0.15982100571103028,-0.19463425404948723,-0.07616629641383688,1.3352453792224346,-0.13381580777253446,-0.23876083145075538
0.0,0.0,0.0,0.0,-0.022215169787369086,1.354365838113448,-0.13552996143362625,-0.2418193098186649
-0.034976152623211444,1.2011531069827035,-0.1496925502704746,-0.18229955273425222,0.0,0.0,0.0,0.0
-0.003179650238473768,1.2748238308776425,-0.1588068752001603,-0.19339921905134128,-0.0031735956839098697,1.2460165710643722,-0.12467119890840947,-0.22244456469547175
0.0,0.0,0.0,0.0,0.025388765471278957,1.2619502868068833,-0.12629060121256727,-0.2253339829714592
0.06359300476947535,2.424727738629084,-0.30215519805956126,-0.3679726036002471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.325685149776928,-0.13268007539318508,-0.23673440115292432
-0.04769475357710652,1.2844330557335042,-0.1601136869314804,-0.19499068899221061,-0.072992700729927,1.4435946462715106,-0.1446240866110684,-0.2580455010648758
-0.025437201907790145,1.2299807815502883,-0.15325298997391978,-0.18663555051304986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.3479923518164436,-0.13491140464515455,-0.2407156499777733
-0.019077901430842606,1.265214606021781,0.050520588720950714,-0.003945210244831287,0.0,0.0,0.0,0.0
-0.01589825119236884,1.2459961563100577,0.04975158153712746,-0.003885157599033234,-0.034909552523008563,1.341618865519439,0.06663521542176136,0.060712958799127414
0.0,0.0,0.0,0.0,-0.01904157410345922,1.2619502868068833,0.06266417944576688,0.05709485173555108
0.0,1.1915438821268418,0.04757347547616537,-0.003715066818945526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2555768005098789,0.06234059730145589,0.05680002820611036
0.012718600953895072,1.1979500320307495,0.0478319424319237,-0.0037352507975495853,-0.03808314820691844,1.4181007010834925,0.07043545052950366,0.06417544505452574
-0.0794912559618442,1.2427930813581038,0.04972104255886788,-0.0038827727754801706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.4467813894200128,0.07198946066661023,0.0655913413314479
-0.04133545310015898,1.290839205637412,0.05156434896742535,-0.004026718669847556,0.0,0.0,0.0,0.0
-0.03179650238473768,1.2491992312620115,0.049891571891142406,-0.003896089605029599,-0.08251348778165661,1.3894200127469725,0.06910758514701537,0.0629655947411812
0.0,0.0,0.0,0.0,-0.025388765471278957,1.3448056086679414,0.06678279179416417,0.06084741920659674
0.006359300476947536,1.1595131326073032,0.046295314857547135,-0.003615253802217528,0.0,0.0,0.0,0.0
0.003179650238473768,1.2075592568866111,0.048213071047653155,-0.0037650135647192134,-0.006347191367819739,1.2045889101338432,0.059809829710819336,0.054494184554402046
