dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.11764705882352941,0.9096732863549007,-0.07455055609262351,-0.062453480945285064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.8859145952836202,-0.06951149754891874,-0.16592354768015766
0.12082670906200318,0.9128763613068546,-0.07484221803422623,-0.06269781585661315,0.14915899714376388,0.8381134480560867,-0.06618379676366705,-0.15798034490973206
0.14308426073131955,0.8648302370275465,-0.07124566132821177,-0.05968486065573388,0.145985401459854,0.8349267049075845,-0.0658969432581863,-0.15729562723032428
0.14308426073131955,0.8936579115951313,0.31006191663516547,-0.026994811215860365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.8094327597195665,0.3425964851133685,-0.005755295343747377
0.11446740858505565,0.9513132607303011,0.3282657205053908,-0.028579682567428183,0.08568708346556649,0.8253664754620778,0.3469768829558463,-0.005828881864339469
0.0794912559618442,0.9577194106342088,0.3292378196999135,-0.02866431609651169,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.9783301465901848,0.41003093474847063,-0.006888130007432389
0.05087440381558029,0.9897501601537476,0.3395307833298277,-0.029560448756261033,0.03808314820691844,0.9560229445506692,0.4000722687129747,-0.0067208338828237
0.06041335453100159,0.8648302370275465,0.297008266912694,-0.02585832591718141,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.8922880815806246,0.3748212957414774,-0.006296641535608406
0.0794912559618442,0.9256886611146701,0.31830315445306445,-0.027712315195367022,0.09203427483338622,0.8922880815806246,0.3750843021220686,-0.006301059792839188
0.06995230524642289,0.9417040358744395,0.32351166694532085,-0.02816578208020652,0.050777530942557915,0.9209687699171446,0.38568240892975236,-0.006479097914691535
0.11128775834658187,0.9737347853939783,0.33576802063292066,-0.029232852675596263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.8859145952836202,0.3725728909365961,-0.006258870471786458
0.0794912559618442,0.8295964125560539,0.28551706800278187,-0.024857871722150492,0.07616629641383688,0.8126195028680688,0.3412812447832815,-0.005733200556215759
0.10810810810810811,0.8872517616912237,0.30621583767517957,-0.026659961400788506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.8413001912045889,-0.21554017977434897,0.0662985581731208
0.14308426073131955,0.9513132607303011,-0.24940874227184417,0.2745118709675075,0.11424944462075531,0.8763543658381134,-0.22363162031779907,0.06878742517757394
0.057233704292527825,0.9000640614990391,-0.23381920423221372,0.2573532372492331,0.072992700729927,0.8795411089866156,-0.223326563514075,0.068693591970842
0.08267090620031796,0.9833440102498399,-0.25583818252156637,0.2815884379560909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.9910771191841937,-0.2516525046359649,0.077406441042621
0.04769475357710652,0.9897501601537476,-0.2568974172124509,0.2827542852080348,0.050777530942557915,1.0006373486297004,-0.2535297787666598,0.07798387662002038
0.08267090620031796,0.9769378603459321,-0.25418321983451764,0.27976690235367013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.9655831739961759,-0.24536624417955313,0.07547283402328415
0.08267090620031796,0.928891736066624,-0.24177356861619984,0.26610821283475344,0.07616629641383688,0.9496494582536648,-0.24107353138725698,0.07415242745649694
0.06995230524642289,0.9481101857783473,-0.2464723259990433,0.2712799027628509,0.07933989209774674,0.9209687699171446,-0.23390760085909948,0.07194824045766003
0.1271860095389507,0.9577194106342088,-0.2504753728748565,0.2756858585342503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.9209687699171446,-0.23524782888877077,0.07236048464379476
0.09220985691573927,0.9897501601537476,0.16014148582436874,-0.10584825816081304,0.09203427483338622,0.9432759719566602,0.16427704366163545,-0.17796664271663515
0.11128775834658187,0.9641255605381166,0.15635412835612292,-0.103344939367544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.9719566602931803,0.1702017256169299,-0.1843850425931227
0.15580286168521462,0.9929532351057015,0.1619242558964347,-0.10702661057747767,0.15550618851158363,0.9369024856596558,0.16461764589080582,-0.1783356281443989
0.13354531001589826,1.0506085842408712,0.1706173160777371,-0.1127724376100002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.952836201402167,0.16634076152718524,-0.18020233512903763
0.12082670906200318,0.980140935297886,0.1590981980318579,-0.10515867922360482,0.08568708346556649,0.9623964308476737,0.1674747403250733,-0.1814308110930175
0.06677265500794913,0.9385009609224856,0.15157682306640802,-0.10018729760460109,0.06664550936210727,0.9432759719566602,0.1639082312528993,-0.17756709628755402
0.1271860095389507,1.0249839846252402,0.1663936387340151,-0.10998072572119848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.9432759719566602,0.16490213169388365,-0.1786438208300342
0.09220985691573927,0.9609224855861628,0.15551790378833513,-0.10279222241555637,0.072992700729927,0.9018483110261313,0.15683105095538685,-0.1699001576248226
0.11128775834658187,0.9513132607303011,0.1543038342480666,-0.10198976235680271,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.940089228808158,0.1646561423513957,-0.17837733260714636
0.15580286168521462,1.005765534913517,0.1639637090630621,-0.10837462208228422,0.12694382735639478,0.9432759719566602,0.1649745986524385,-0.17872232663361104
0.11128775834658187,0.8968609865470852,-0.03371745544542283,0.09558433482075579,0.12059663598857505,0.8954748247291268,-0.03648371108372408,0.02711737966127767
0.14626391096979333,0.9833440102498399,-0.03709103267843692,0.10514796088696511,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.8859145952836202,-0.036173883196926854,0.026887092769227374
0.13672496025437203,0.8840486867392697,-0.033374951621837214,0.09461338372974037,0.14915899714376388,0.8062460165710643,-0.03310685805182283,0.02460745391616195
0.13354531001589826,0.9000640614990391,-0.033947955576406307,0.09623777089429982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.9050350541746335,-0.03703629122090749,0.02752809789492711
0.07313195548489666,0.9577194106342088,-0.03583541519035109,0.10158845852231427,0.04443033957473817,0.9241555130656469,-0.037358456104217314,0.027767554550917922
0.09220985691573927,1.0089686098654709,-0.03780031612349363,0.10715868160712323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,1.0197578075207139,-0.04141910662391368,0.03078572892363119
0.08267090620031796,0.9160794362588085,-0.03431674461384994,0.0972832369405231,0.07933989209774674,0.9337157425111535,-0.03783723954599439,0.028123421648330454
0.0794912559618442,0.9673286354900705,-0.036211552756954,0.10265475663496491,0.07616629641383688,0.940089228808158,-0.03808310662421057,0.02830616815925685
0.13354531001589826,0.9929532351057015,-0.0373794746677258,0.10596565413564993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.8891013384321224,-0.03632034926655379,0.02699595713361328
0.09538950715421304,0.8456117873158232,0.11820486978480166,0.047792687684228674,0.10155506188511583,0.8094327597195665,0.11482637366040672,-0.03445998773163572
0.13354531001589826,0.8968609865470852,0.1259521869562259,0.05092508917190535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.8859145952836202,0.12668297017629832,-0.03801821357690128
0.14626391096979333,0.9577194106342088,0.13457468636602704,0.05441134504359921,0.12377023167248492,0.8667941363926067,0.123244686148381,-0.036986366783843795
0.06677265500794913,0.9513132607303011,0.1324674863311478,0.05355936023672513,0.08568708346556649,0.9783301465901848,0.13823377079837224,-0.04148466849521493
0.11446740858505565,1.060217809096733,0.14812563687865557,0.059890276214992995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,1.0133843212237093,0.14340040766309897,-0.04303520290030596
0.09538950715421304,1.034593209481102,0.1443199344464766,0.05835155155761323,0.07616629641383688,0.9974506054811981,0.14080666583942616,-0.04225680758419911
0.10492845786963434,0.9897501601537476,0.1382518959065057,0.05589811735202874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.9592096876991714,0.13581762072259454,-0.04075956937978584
0.0890302066772655,0.954516335682255,0.13316279252186056,0.05384048699299282,0.07933989209774674,0.9560229445506692,0.13502930973573285,-0.040522993181565846
0.0794912559618442,0.9737347853939783,0.13570679519406445,0.05486908019225639,0.10790225325293556,0.9241555130656469,0.1309648048093768,-0.03930321426290356
0.13354531001589826,0.9673286354900705,-0.0056004563345490805,-0.015150402410775293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.9560229445506692,0.0018398736982006498,0.012256736552074566
0.11128775834658187,0.9769378603459321,-0.005639184047766988,-0.015255168952044583,0.11424944462075531,0.9783301465901848,0.0018774394753677212,0.012506989509416705
0.12400635930047695,1.0121716848174247,-0.00584842544297573,-0.015821210565269618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.9241555130656469,0.0017772339456768643,0.011839447612555492
0.08585055643879173,1.0089686098654709,-0.0058075603515007354,-0.015710661970045336,0.08568708346556649,0.9592096876991714,0.0018356026411394295,0.012228283935327312
0.09538950715421304,0.9705317104420244,-0.005593027430456516,-0.01513030567583977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,1.0261312938177183,0.0019673050726741904,0.01310564959807247
0.07313195548489666,0.9192825112107623,-0.005288938963624201,-0.014307682952658374,0.05395112662646778,0.9687699171446781,0.0018494058321403169,0.012320237027456027
0.06041335453100159,0.954516335682255,-0.005485309258081852,-0.014838905553967234,0.06664550936210727,0.9305289993626513,0.0017781979154358031,0.011845869316062116
0.10492845786963434,0.9609224855861628,-0.005543854897676061,-0.014997283719292204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.9878903760356915,0.0018935411111039074,0.012614254213221597
0.057233704292527825,0.9833440102498399,-0.005649232702705997,-0.015282352659392474,0.06981910504601713,0.9145952836201402,0.001748356093684006,0.01164707124214897
0.09220985691573927,0.9513132607303011,-0.005481555269177811,-0.014828750231053466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.9050350541746335,0.07388357061595331,-0.12682043845262964
0.11446740858505565,0.9160794362588085,0.08922144723576457,0.02984412240428482,0.09203427483338622,0.8636073932441045,0.07034252038077049,-0.12074225977684556
0.10174880763116058,0.9481101857783473,0.09215466681005256,0.030825269502049057,0.11424944462075531,0.8986615678776291,0.07337145377666586,-0.12594139482282182
0.0,0.0,0.0,0.0,0.09203427483338622,0.9018483110261313,0.07342307417857807,-0.12603000074629073
0.10810810810810811,0.9352978859705318,0.0909921269684557,0.030436405810555747,0.041256743890828305,0.8381134480560867,0.06796380308908663,-0.11665921442087218
0.04769475357710652,0.8808456117873159,0.08525255920556983,0.02851654945123646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.9655831739961759,0.07866446552299977,-0.13502679858456207
0.17170111287758347,1.9987187700192186,0.19387429071589382,0.06484996872870388,0.072992700729927,0.9560229445506692,0.07765685329252571,-0.13329724188076952
0.0890302066772655,1.005765534913517,0.09758061484315478,0.03264022164949954,0.08251348778165661,0.9337157425111535,0.0759194773446386,-0.13031505277389221
0.10492845786963434,0.9961563100576554,0.09680447045569768,0.032380605281234855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,1.0293180369662205,0.08387987922148064,-0.14397900604339295
0.08585055643879173,0.9577194106342088,0.09292832483849303,0.03108405419581022,0.07933989209774674,0.9369024856596558,0.0761544638226828,-0.13071840480368124
0.13672496025437203,0.9929532351057015,-0.0862733106865423,-0.015141921644038301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.952836201402167,-0.08054322850223831,-0.08832833432266597
0.09220985691573927,0.9192825112107623,-0.07952285816386147,-0.013957142453963957,0.0952078705172961,0.9177820267686424,-0.07734660538885339,-0.0848227336618385
0.13990461049284578,0.9609224855861628,-0.08358192311548579,-0.014669553313782101,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.9082217973231357,-0.0772402687686814,-0.0847061188115034
0.16534181240063592,1.0025624599615632,-0.087459642698883,-0.015350136052778721,0.13329101872421453,0.9432759719566602,-0.07985632882743575,-0.08757504065353516
0.07631160572337042,0.9352978859705318,-0.08077181179782657,-0.014176347650936727,0.09838146620120596,0.9623964308476737,-0.08109401938272094,-0.08893236326386732
0.11764705882352941,0.9897501601537476,-0.08579091161503767,-0.015057255263627571,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.952836201402167,-0.08044431667439607,-0.08821986192640645
0.11446740858505565,1.0217809096732864,-0.08849834614373316,-0.015532440012695808,0.1047286575690257,0.952836201402167,-0.08035321025724809,-0.08811994939220051
0.11764705882352941,1.0506085842408712,-0.0909946872096436,-0.01597057552083862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.9910771191841937,-0.08362796277310544,-0.09171123124696998
0.09220985691573927,0.980140935297886,-0.08473660926458382,-0.014872213522993546,0.06347191367819739,0.9623964308476737,-0.0808488540791457,-0.0886635008988839
0.07631160572337042,0.9160794362588085,0.17210419144903932,0.008240101250786959,0.11424944462075531,0.940089228808158,0.1737279543205396,-0.08083627509614037
0.13672496025437203,1.0249839846252402,0.19359921255381962,0.009269251957692539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.8859145952836202,0.1642643080272917,-0.07643280463471958
0.12082670906200318,0.9673286354900705,0.18251243900223205,0.008738433179599738,0.09838146620120596,0.9783301465901848,0.1803795047449363,-0.08393126669968112
0.11446740858505565,0.9737347853939783,0.18355981304983437,0.00878857994317955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.9751434034416826,0.18055315373234768,-0.08401206623117535
0.06995230524642289,0.9609224855861628,0.18038180948863858,0.008636421701714705,0.06347191367819739,0.9719566602931803,0.17868490008174298,-0.08314276073200969
0.06041335453100159,0.954516335682255,0.17906395220686436,0.008573324589758997,0.07933989209774674,0.9464627151051624,0.17423724063056711,-0.08107324794498957
0.06995230524642289,0.9513132607303011,0.17858754793917284,0.008550515038352764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,0.9878903760356915,0.18143843377513982,-0.08442399038786134
0.03179650238473768,0.9160794362588085,0.17161342235581728,0.008216603932186766,0.06347191367819739,0.9655831739961759,0.17751818769880065,-0.08259988504159783
0.12082670906200318,1.0377962844330557,0.1956106318385513,0.00936555582120932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.9783301465901848,0.18069397979451526,-0.08407759313124512
0.0794912559618442,1.0153747597693787,0.19068206907039326,0.009129583321710339,0.08886067914947635,0.9783301465901848,0.18021312770181774,-0.08385385083140698
0.10492845786963434,0.9929532351057015,-0.13420819713499801,0.03621112872727876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.9305289993626513,-0.13260662116303984,-0.06689818915294589
0.13990461049284578,1.0153747597693787,-0.13776824013097805,0.037171674937972646,0.12059663598857505,0.952836201402167,-0.13579190496618448,-0.06850512036422071
0.13036565977742448,0.9577194106342088,-0.12991635117713693,0.035053132496233125,0.13963821009203425,0.9719566602931803,-0.13883148611835236,-0.07003854662212565
0.12400635930047695,0.9481101857783473,-0.12852302798961304,0.034677195657953575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.9496494582536648,-0.13508062598143414,-0.06814629004605854
0.06995230524642289,0.9833440102498399,-0.1325074887576753,0.03575225534030638,0.06664550936210727,1.0070108349267048,-0.1426881473223034,-0.07198417835949966
0.11764705882352941,0.9993593850096093,-0.13525372377333197,0.03649322550301019,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.9783301465901848,-0.13953966536816226,-0.07039581316728348
0.0890302066772655,1.0281870595771943,-0.13871806412401191,0.03742794988700136,0.09838146620120596,1.0165710643722115,-0.14439986739611976,-0.07284771724067114
0.07631160572337042,1.0474055092889174,-0.14115729340560298,0.03808608588313724,0.11424944462075531,1.0452517527087317,-0.14866357128310193,-0.07499869632920993
0.11446740858505565,1.0281870595771943,-0.13905474358458284,0.037518790413488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,1.0070108349267048,-0.143290077061806,-0.07228784350997897
0.14626391096979333,1.079436258808456,0.24963630612488397,0.02232785796324723,0.145985401459854,0.9496494582536648,0.23544610545751238,-0.025987731784064542
0.13354531001589826,0.9769378603459321,0.2259681261517088,0.020210939279050478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.8891013384321224,0.22042651663663454,-0.02432992119923691
0.11764705882352941,0.9256886611146701,0.21384757982517388,0.01912685883812116,0.11742304030466517,0.8891013384321224,0.2197670186403822,-0.024257128077407902
0.1907790143084261,1.0666239590006406,0.24831872282116546,0.02221001127132632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.9369024856596558,0.23508792596737407,-0.02594819716317039
0.13354531001589826,1.0377962844330557,0.23979405282566563,0.021447551580275385,0.11107584893684544,0.9847036328871892,0.24283287102391368,-0.026803057575580096
0.08585055643879173,1.0217809096732864,0.23498781781596392,0.02101767447505608,0.08886067914947635,0.9942638623326959,0.2446164182894742,-0.026999919391882055
0.11446740858505565,1.053811659192825,0.24292381255680642,0.021727482139338554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,1.0038240917782026,0.24732315483057787,-0.02729867966699318
0.0985691573926868,0.9833440102498399,0.2264834391245021,0.020257029669674152,0.1047286575690257,0.9560229445506692,0.2356758080069392,-0.02601308556187718
0.10492845786963434,1.0025624599615632,0.23101336034183198,0.02066219284123079,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.9878903760356915,0.24320510779197044,-0.02684414379048957
0.0794912559618442,0.903267136450993,-0.0800036409022372,-0.09195353945406069,0.08886067914947635,0.9082217973231357,-0.0815887406491417,-0.06853728319635718
0.14308426073131955,1.0409993593850095,-0.09271133993283778,-0.1065593485272823,0.13329101872421453,0.9432759719566602,-0.08517290287237723,-0.07154809987720227
0.08585055643879173,0.9897501601537476,-0.08765395245453782,-0.10074655458720894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.9560229445506692,-0.08568218339400253,-0.07197591262512937
0.10174880763116058,0.9961563100576554,-0.0883485643822166,-0.10154491856885725,0.1364646144081244,0.9464627151051624,-0.0854950559360995,-0.07181871927376651
0.13354531001589826,0.9865470852017938,-0.08783732353933053,-0.10095731524872466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.9592096876991714,-0.08647064945506483,-0.07263825060568639
0.10492845786963434,1.0185778347213326,-0.09034512553329688,-0.10383969993765334,0.0,0.0,0.0,0.0
0.0985691573926868,0.9769378603459321,-0.08663324861172972,-0.09957339134086048,0.09838146620120596,1.0293180369662205,-0.0924472098544798,-0.07765876212940663
0.04451510333863275,0.9352978859705318,-0.0826151245845759,-0.09495509244726767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.9687699171446781,-0.08700438884748556,-0.07308660962680061
0.07313195548489666,0.980140935297886,-0.08671861896729906,-0.0996715132046972,0.12377023167248492,1.9311663479923518,-0.17301323525117585,-0.14533693015462115
0.10174880763116058,1.0666239590006406,-0.09453588361100392,-0.10865641870063754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,1.0420650095602295,0.11788165411756366,-0.09556524900776804
0.0890302066772655,1.0153747597693787,0.1345948554250172,0.10790857913015398,0.09838146620120596,0.9305289993626513,0.10532048609436157,-0.08538206012268039
0.14308426073131955,1.0217809096732864,0.1362428616831139,0.10922983329805853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.9369024856596558,0.10678217005641766,-0.08656702985228092
0.14626391096979333,0.9673286354900705,0.12918786518054826,0.10357363904043938,0.145985401459854,0.8986615678776291,0.10247580334233507,-0.08307590979266895
0.16216216216216217,0.9673286354900705,0.12951836527790841,0.1038386105045856,0.17137416693113297,0.9337157425111535,0.10685093189919034,-0.08662277425692128
0.11128775834658187,0.9769378603459321,0.12983915114144834,0.10409579378718821,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.9305289993626513,0.10508701078623921,-0.08519278447902827
0.10492845786963434,1.060217809096733,0.14068593600485674,0.11279197418015223,0.10790225325293556,1.010197578075207,0.114350707599271,-0.09270275283921901
0.11446740858505565,1.0442024343369636,0.13871314395678372,0.111210329873209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,1.048438495857234,0.11863149231804175,-0.09617313388078451
0.0890302066772655,0.980140935297886,0.12996064033219512,0.1041931951768012,0.10155506188511583,1.0038240917782026,0.11356328382773971,-0.09206439779267397
0.12082670906200318,1.034593209481102,0.13754674821614718,0.11027519675331297,0.11742304030466517,0.9751434034416826,0.11055124726240376,-0.08962257572509624
0.10492845786963434,0.9449071108263933,-0.005386509403936999,0.026633246024349876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.9910771191841937,0.003931395503467908,0.04544913522778019
0.1271860095389507,0.9481101857783473,-0.0054198677818590784,0.026798184358166322,0.13011742304030466,0.9464627151051624,0.003761984091951981,0.04349064437018913
0.1271860095389507,0.9128763613068546,-0.0052220816760360595,0.025820243799344982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.8795411089866156,0.003494137860143559,0.040394191825800216
0.1494435612082671,0.9128763613068546,-0.005240971656368156,0.02591364408065,0.16502697556331322,0.8922880815806246,0.003573190905402074,0.04130808933139404
0.13036565977742448,0.9449071108263933,-0.0054043143130474685,0.026721281241448677,0.11424944462075531,0.9496494582536648,0.0037664428273139613,0.04354218984970977
0.0985691573926868,0.9256886611146701,-0.005274364880795105,0.02607875471074734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,1.0038240917782026,0.003972980784079226,0.04592988437660579
0.11446740858505565,0.9929532351057015,-0.005663077767450168,0.028000720341319292,0.10790225325293556,0.9719566602931803,0.003850830522731466,0.04451775890075226
0.08267090620031796,0.9929532351057015,-0.005645284133875826,0.027912740875376797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.9942638623326959,0.003926629175403533,0.045394033804240716
0.0794912559618442,0.9609224855861628,-0.00546293787742837,0.027011141649348397,0.0,0.0,0.0,0.0
0.0794912559618442,0.8904548366431775,0.07951125130479789,0.1555943795388373,0.072992700729927,0.9751434034416826,0.06945571464739113,-0.08429725009752195
0.0,0.0,0.0,0.0,0.072992700729927,0.9050350541746335,0.0644910607515648,-0.07827173192052586
