dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.16502697556331322,0.12746972594008923,-0.011187536540861681,-0.03085559999247493
0.1589825119236884,0.2530429212043562,-0.01788055658212193,-0.03673018469656585,0.0,0.0,0.0,0.0
0.16534181240063592,0.26905829596412556,0.22731940912571275,-0.029546093900406186,0.17137416693113297,0.12746972594008923,0.1572475192339175,-0.029259629045367448
0.0,0.0,0.0,0.0,0.19358933671850204,0.14340344168260039,0.17737249421801268,-0.03300435777273113
0.1875993640699523,0.29788597053171045,0.2534022532631701,-0.03293624067686904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14659018483110262,0.17877898080593455,-0.03326606794800366
0.1494435612082671,0.2530429212043562,0.21153859552900453,-0.027494965041034155,0.19358933671850204,0.14659018483110262,0.17877898080593455,-0.03326606794800366
0.178060413354531,0.27226137091607944,0.23416987023623,-0.03043649022868667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.13065646908859146,0.1642881904455008,-0.03056971284754733
0.15580286168521462,0.25624599615631005,0.2158694023595321,-0.02805786649221875,0.0,0.0,0.0,0.0
0.16534181240063592,0.25944907110826393,0.22145591596149317,-0.028783979832448996,0.17137416693113297,0.12428298279158699,0.15585864017329482,-0.029001195167995774
0.0,0.0,0.0,0.0,0.19358933671850204,0.14021669853409816,0.1759860469268857,-0.03274637638372757
0.19395866454689983,0.30108904548366433,0.25780616069418166,-0.03350864346018528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.15933715742511154,0.19562325661628016,-0.03640034481386255
0.1875993640699523,0.2946828955797566,0.251454275720667,-0.03268305012174644,0.18724214535068232,0.13702995538559593,0.17082725133199506,-0.03178646015635082
0.16534181240063592,0.2754644458680333,0.06012183509981801,0.0016330123087112329,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.13065646908859146,0.06877908031175493,-0.012825954294225513
0.1589825119236884,0.25624599615631005,0.05643190118267612,0.0015327873655600545,0.18089495398286257,0.13702995538559593,0.0724291965940616,-0.01350662964483023
0.17488076311605724,0.2914798206278027,0.0636101702931589,0.0017277614842508443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14977692797960485,0.07811937359414221,-0.014567736449374312
0.1685214626391097,0.27226137091607944,0.05991971619060015,0.0016275224119702558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.13702995538559593,0.07162441885794006,-0.013356554325216789
0.17488076311605724,0.26905829596412556,0.060051044176548135,0.0016310895056422178,0.18406854966677244,0.14021669853409816,0.07385099411695341,-0.013771767095950474
0.19395866454689983,0.2946828955797566,0.06601834876062969,0.0017931717478002526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.14977692797960485,0.0797312327805386,-0.01486831668626815
0.18441971383147854,0.30108904548366433,0.06607329919887399,0.0017946642960877932,0.1904157410345922,0.13702995538559593,0.07487384869635326,-0.01396250948485066
0.15580286168521462,0.26905829596412556,0.0581824746211286,0.001580335946995562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.12109623964308476,0.06370717962533005,-0.01188014393889544
0.13036565977742448,0.23382447149263294,0.05009786728748378,0.0013607441254049556,0.0,0.0,0.0,0.0
0.14626391096979333,0.2242152466367713,-0.01863815463502492,0.0739560204212907,0.16185337987940335,0.12109623964308476,-0.029595077949394907,0.05488875450218963
0.0,0.0,0.0,0.0,0.16185337987940335,0.11790949649458253,-0.029317952785851746,0.05437478204048132
0.15262321144674085,0.25944907110826393,-0.020957042012601904,0.08315734349264677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.14021669853409816,-0.03350920198856044,0.06214811681386309
0.1971383147853736,0.29788597053171045,-0.024869789761890814,0.09868308936804485,0.1967629324024119,0.14659018483110262,-0.035923599760997356,0.06662599948166775
0.1875993640699523,0.2914798206278027,-0.024133296244856165,0.09576069009340818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.14977692797960485,-0.036575073796777734,0.06783426115530296
0.1494435612082671,0.24343369634849457,-0.01988725656487969,0.0789124450052468,0.0,0.0,0.0,0.0
0.16534181240063592,0.25944907110826393,-0.02141962212156894,0.084992856967836,0.17454776261504282,0.12746972594008923,-0.03164435523419104,0.058689463457389
0.0,0.0,0.0,0.0,0.17454776261504282,0.12746972594008923,-0.03164435523419104,0.058689463457389
0.17170111287758347,0.27226137091607944,-0.022410067600949986,0.08892293521504771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.13702995538559593,-0.0335969586201037,0.062310875371652794
0.16216216216216217,0.2530429212043562,-0.02092459192249181,0.08302858184355383,0.1904157410345922,0.13702995538559593,-0.03434684810475336,0.0637016640662151
0.20349761526232116,0.3171044202434337,-0.026232545873043283,0.10409049266301681,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14977692797960485,-0.46110695084031345,0.005562998433217541
0.178060413354531,0.2914798206278027,-0.4445721836267997,0.06386912902946049,0.20628371945414153,0.15296367112810708,-0.48379611859337573,0.005836730599759978
0.17488076311605724,0.2754644458680333,-0.4246893888523533,0.06101268224379874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.1338432122370937,-0.40964265827089125,0.004942110419257647
0.14626391096979333,0.24343369634849457,-0.3696414457707079,0.053104260824343864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.13702995538559593,-0.42276986957010987,0.005100482909104062
0.178060413354531,0.31069827033952596,-0.4661010424636134,0.06696205637297548,0.19358933671850204,0.13702995538559593,-0.4468163070822478,0.005390589779019395
0.18124006359300476,0.28507367072389495,-0.4396847737676993,0.06316698296093187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14021669853409816,-0.4454832471265354,0.0053745071534343795
0.1971383147853736,0.29788597053171045,-0.46493767318728946,0.06679492179921002,0.18089495398286257,0.14021669853409816,-0.4311717217947251,0.005201846574684211
0.178060413354531,0.2914798206278027,-0.4445721836267997,0.06386912902946049,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.14659018483110262,-0.44329116707827854,0.005348060929078582
0.08585055643879173,0.23382447149263294,-0.3242057686355337,0.0465767783763565,0.0,0.0,0.0,0.0
0.178060413354531,0.23382447149263294,-0.3825385570237749,0.054957114630916994,0.17137416693113297,0.12428298279158699,-0.3988096189714642,0.004811415836276687
0.0,0.0,0.0,0.0,0.1682005712472231,0.12109623964308476,-0.017198554723641384,-0.05337599081057727
0.1589825119236884,0.25624599615631005,0.00784195762449834,-0.02792181815097315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.1338432122370937,-0.018462015397232596,-0.057297161303492494
0.16216216216216217,0.2786675208199872,0.008384358747197238,-0.029853073870281008,0.18724214535068232,0.14340344168260039,-0.019571006347564014,-0.06073893252933479
0.19395866454689983,0.3042921204356182,0.009383856892069652,-0.03341185431512534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.14021669853409816,-0.019201205683827723,-0.059591250230065715
0.17488076311605724,0.2786675208199872,0.00855548684457128,-0.03046238698368944,0.0,0.0,0.0,0.0
0.17488076311605724,0.2754644458680333,0.008485049453929047,-0.03021158991148933,0.1904157410345922,0.14021669853409816,-0.01962278357334713,-0.06089962398114602
0.0,0.0,0.0,0.0,0.18724214535068232,0.13702995538559593,-0.01925400729869477,-0.05975512088985163
0.1875993640699523,0.2882767456758488,0.008944168617961356,-0.031846314609272564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.1338432122370937,-0.018885405027448614,-0.05861115782092306
0.1685214626391097,0.27226137091607944,0.008326635562349319,-0.02964754658390758,0.16502697556331322,0.12109623964308476,-0.01698552935199516,-0.05271486314827558
0.16216216216216217,0.26905829596412556,0.008169346819190296,-0.029087509423038286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.1338432122370937,-0.018885405027448614,-0.05861115782092306
0.20031796502384738,0.31390134529147984,0.009683465400728251,-0.03447863058398905,0.21580450650587113,0.16252390057361377,-0.02241816155378244,-0.06957512443995517
0.1907790143084261,0.3074951953875721,0.030105341250929826,-0.010118109675942582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.14021669853409816,0.04857850265679167,-0.009976909642302058
0.178060413354531,0.2882767456758488,0.028188948548892662,-0.009474028900382892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.13702995538559593,0.045120867194960855,-0.009266790665963406
0.1685214626391097,0.2754644458680333,0.026865302498375352,-0.009029164455909977,0.17137416693113297,0.12109623964308476,0.04219069677187732,-0.00866500090405597
0.18124006359300476,0.28507367072389495,0.028103616558925015,-0.009445349656186236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.13065646908859146,0.044865705144738935,-0.009214386236432216
0.1589825119236884,0.2530429212043562,0.02486174621641674,-0.008355788856749318,0.19358933671850204,0.14021669853409816,0.04806029008901337,-0.00987048067307761
0.19395866454689983,0.29788597053171045,0.02957255741260852,-0.009939046257767968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.1338432122370937,0.044732511420061793,-0.009187031301978718
0.18441971383147854,0.29788597053171045,0.029147130436485164,-0.009796064427147205,0.0,0.0,0.0,0.0
0.178060413354531,0.28507367072389495,0.027962584495403203,-0.009397950164028208,0.18724214535068232,0.14021669853409816,0.047032706799962534,-0.00965943864699395
0.0,0.0,0.0,0.0,0.18406854966677244,0.13702995538559593,0.046138084401161766,-0.009475703736515665
0.1589825119236884,0.26905829596412556,0.025999598331176373,-0.008738209783194908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.12428298279158699,0.12151045592494869,-0.0695053064781217
0.1589825119236884,0.26905829596412556,0.1280798550921114,-0.09905568978787138,0.1682005712472231,0.12109623964308476,0.12341114199677505,-0.07059251964784749
0.17170111287758347,0.25944907110826393,0.1275063407184196,-0.0986121394586768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.12428298279158699,0.12758878583817612,-0.07298217750356621
0.1875993640699523,0.3074951953875721,0.1476228099506202,-0.11417001727216326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.14021669853409816,0.1454104618373118,-0.08317637061102026
0.0,0.0,0.0,0.0,0.1967629324024119,0.14977692797960485,0.14724403472773365,-0.08422519430877234
0.20349761526232116,0.3074951953875721,0.1511186260366455,-0.1168736467658392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.14340344168260039,0.14497684258319843,-0.08292833566684575
0.18124006359300476,0.28187059577194107,0.1373387353481104,-0.10621641595953749,0.1904157410345922,0.1338432122370937,0.13858999777204778,-0.07927499075386628
0.3465818759936407,0.5541319666880206,0.2678620540616589,-0.20716185628092526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.1338432122370937,0.13097273727308442,-0.07491783464352177
0.1685214626391097,0.26905829596412556,0.13011214018058778,-0.10062743892156503,0.15550618851158363,0.11790949649458253,0.11620365507556271,-0.06646975849463992
0.17488076311605724,0.28187059577194107,0.13594686045346277,-0.10513995371894089,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14340344168260039,0.023722772072406948,0.0270600488049802
0.2066772655007949,0.2946828955797566,0.0282297138733259,0.06111978693325994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.165710643722116,0.026054688848352783,0.029720015421598456
0.20985691573926868,0.3299167200512492,0.030666505606117365,0.06639565307123282,0.1904157410345922,0.14340344168260039,0.023472401008029015,0.026774455991427772
0.17488076311605724,0.2754644458680333,0.025590759256391538,0.05540622055999339,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.1338432122370937,0.022409980949233226,0.025562576597457472
0.17170111287758347,0.2882767456758488,0.02631610990841397,0.05697666783772519,0.0,0.0,0.0,0.0
0.1907790143084261,0.31069827033952596,0.028595222450111427,0.06191114480658642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.14021669853409816,0.023034086055648634,0.026274479683129404
0.16534181240063592,0.29788597053171045,0.02672079110880763,0.057852837849753806,0.0,0.0,0.0,0.0
0.20031796502384738,0.30108904548366433,0.02836323226462985,0.06140886586848358,0.1967629324024119,0.14340344168260039,0.023974601797638443,0.027347305481160777
0.0,0.0,0.0,0.0,0.3808314820691844,0.2836201402166985,0.04675669986791084,0.05333434796421351
0.19395866454689983,0.31390134529147984,0.02893990697226827,0.06265741678964484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.14977692797960485,-0.051565055758056776,0.04406524284853071
0.1875993640699523,0.29788597053171045,-0.020125210533315094,0.10458742440847753,0.1777213582989527,0.12746972594008923,-0.04468855240113286,0.03818888363749185
0.17170111287758347,0.2754644458680333,-0.018556446804650326,0.09643481613564069,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.12746972594008923,-0.04260764465581228,0.0364106308305294
0.15262321144674085,0.2402306213965407,-0.01627075802653774,0.08455646574986822,0.0,0.0,0.0,0.0
0.16216216216216217,0.2530429212043562,-0.01718155388915974,0.08928972273994262,0.15550618851158363,0.12109623964308476,-0.04027229760108518,0.034414945310765915
0.0,0.0,0.0,0.0,0.18406854966677244,0.1338432122370937,-0.046502415834305304,0.03973893204724898
0.17488076311605724,0.31390134529147984,-0.020542118689330095,0.10675402784252937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.15296367112810708,-0.051954152858472866,0.04439774822391402
0.18441971383147854,0.3074951953875721,-0.020498048626250875,0.1065250029394932,0.20311012377023166,0.14659018483110262,-0.05118128496698947,0.04373728910431486
0.18124006359300476,0.2882767456758488,-0.019466641651335874,0.10116494974428669,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.13065646908859146,-0.044032944749891216,0.037628629993999886
0.17170111287758347,0.2786675208199872,-0.018712094902659633,0.09724369381957468,0.18406854966677244,0.13702995538559593,-0.04688831203064382,0.04006870206991252
0.17488076311605724,0.2946828955797566,0.015406806517503313,-0.005361841001514073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.13702995538559593,0.008116943642189277,-0.020902028169118816
0.16216216216216217,0.25944907110826393,0.01375628692499502,-0.004787431008446451,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.1338432122370937,0.008047081023539817,-0.020722124194500906
0.178060413354531,0.3074951953875721,0.015976073264688286,-0.005559955891993632,0.1967629324024119,0.14659018483110262,0.008874717478717833,-0.022853379659920726
0.2066772655007949,0.32351057014734147,0.01726038570361614,-0.006006919322473179,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.16252390057361377,0.009498637162782562,-0.024460041894681695
0.1971383147853736,0.31069827033952596,0.01654411779775197,-0.005757645430354911,0.18724214535068232,0.14659018483110262,0.008601029713958935,-0.02214860337703517
0.1875993640699523,0.3042921204356182,0.016072480545517534,-0.0055935073298342694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.13065646908859146,0.00844753213513062,-0.021753330124195926
0.18441971383147854,0.28187059577194107,0.0151448082145426,-0.005270660960955641,0.0,0.0,0.0,0.0
0.17170111287758347,0.25944907110826393,0.01398833016871586,-0.004868186158898508,0.18089495398286257,0.13702995538559593,0.008208146274374587,-0.02113688504026015
0.0,0.0,0.0,0.0,0.16502697556331322,0.13065646908859146,0.007613197661600027,-0.019604826520258165
0.16534181240063592,0.2626521460602178,0.013954253393711038,-0.00485632683884976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.14340344168260039,0.00880634070930674,-0.022677301911528405
0.21303656597774245,0.3203074951953876,0.09998635739187156,-0.06378041196949638,0.2094573151380514,0.15296367112810708,0.08441701974303384,-0.06429076580963122
0.1907790143084261,0.2946828955797566,0.09124382459669321,-0.05820362771734161,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.13702995538559593,0.07386231554363541,-0.05625245768244278
0.15580286168521462,0.24983984625240233,0.0765301919524646,-0.048817931747453004,0.0,0.0,0.0,0.0
0.16534181240063592,0.27226137091607944,0.08279296384354576,-0.05281289847795028,0.17137416693113297,0.12746972594008923,0.0695160165994671,-0.05294238006528987
0.0,0.0,0.0,0.0,0.17137416693113297,0.1338432122370937,0.0707736362332496,-0.05390016475846221
0.15580286168521462,0.24343369634849457,0.07512249566745065,-0.047919974752837866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.1338432122370937,0.07407359110773538,-0.056413362057581774
0.18124006359300476,0.27226137091607944,0.08501129500835955,-0.05422795228396181,0.19993652808632179,0.14340344168260039,0.0800823287492655,-0.060989528637485316
0.1971383147853736,0.32351057014734147,0.09846847938940691,-0.06281217103301336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.14340344168260039,0.07924526373101673,-0.0603520321797866
0.18441971383147854,0.2914798206278027,0.08965155925579267,-0.05718793575639372,0.1777213582989527,0.14021669853409816,0.0736795215377511,-0.05611324444488139
0.13036565977742448,0.20179372197309417,0.06244315782282542,-0.039831937421293206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.12428298279158699,0.06724059099920938,-0.05120944925549922
0.17170111287758347,0.2754644458680333,0.03494335150810359,-0.02554947611943142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.13065646908859146,0.02031253773437515,-0.033127700660249206
0.17488076311605724,0.2914798206278027,0.03659282623658844,-0.026755519998057545,0.19358933671850204,0.14977692797960485,0.022803057788321163,-0.0371894877158295
0.14308426073131955,0.2530429212043562,0.03129398551750242,-0.022881174848836155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.14659018483110262,0.022859011849394675,-0.037280743146844986
0.1907790143084261,0.29788597053171045,0.038080976067771166,-0.027843608201764094,0.1967629324024119,0.14977692797960485,0.023037612679740988,-0.037572023090432324
0.18124006359300476,0.30108904548366433,0.037832121553493706,-0.027661653632573148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.14340344168260039,0.022682890706841152,-0.03699350732398763
0.1875993640699523,0.30108904548366433,0.03818968562983321,-0.02792309320363101,0.0,0.0,0.0,0.0
0.178060413354531,0.28187059577194107,0.03589138428295,-0.026242647772864825,0.1777213582989527,0.13065646908859146,0.020549996401723128,-0.033514971800564335
0.0,0.0,0.0,0.0,0.17454776261504282,0.1338432122370937,0.02049182636486449,-0.03342010233650975
0.178060413354531,0.28187059577194107,0.03589138428295,-0.026242647772864825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.14977692797960485,0.023037612679740988,-0.037572023090432324
0.17488076311605724,0.30108904548366433,0.037483650933776404,-0.027406862910088335,0.19358933671850204,0.14977692797960485,0.022803057788321163,-0.0371894877158295
0.17170111287758347,0.2882767456758488,-0.16376451929685887,0.03825148508735127,0.0,0.0,0.0,0.0
