dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.5310015898251192,0.40038436899423446,-0.0666869659111391,0.07854948447233497,-0.5712472231037765,0.9273422562141491,-0.08869184094939975,0.13329473152455054
-0.5532591414944356,0.40038436899423446,-0.06848222655643443,0.08066409257085494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.9177820267686424,-0.08816679048685343,0.13250563458290648
-0.5564387917329093,0.4260089686098655,-0.07027250870627294,0.08277283658114959,-1.2757854649317677,2.033142128744423,-0.19545592904878642,0.2937501951538408
-0.5596184419713831,0.3971812940422806,-0.0688134431135941,0.081054227126508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.8922880815806246,-0.08599687933195664,0.129244480887956
-0.5119236883942766,0.36835361947469575,-0.06324151813628827,0.07449114799243703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.9082217973231357,-0.08792471637208811,0.13214182204061078
-0.5182829888712241,0.3843689942344651,-0.06470381322368766,0.07621356141599428,-0.609330371310695,0.9942638623326959,-0.09495838944503411,0.14271271056715165
-0.5532591414944356,0.40358744394618834,-0.06867102392191492,0.08088647389418561,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6347191367819739,1.0038240917782026,0.18522080642518676,-0.0677387394271452
-0.5914149443561209,0.4356181934657271,0.12383058204308343,-0.006621306042029416,-0.6505871152015232,1.0133843212237093,0.18780799564979406,-0.06868492328260303
-0.5246422893481717,0.3939782190903267,0.11060857233706789,-0.0059143161263739055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.656934306569343,1.022944550669216,0.18959742880185226,-0.06933935270848142
-0.5532591414944356,0.39077514413837283,0.11419058311868693,-0.006105848696435611,0.0,0.0,0.0,0.0
-0.5023847376788553,0.3587443946188341,0.10407125252712879,-0.005564761158271048,-0.5649000317359568,0.8731676226896112,0.16218790376166128,-0.059315172864143846
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8731676226896112,0.1600716709552643,-0.05854122664607896
-0.492845786963434,0.3779628443305573,0.10470628567238008,-0.005598716815526042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5966359885750555,0.9496494582536648,0.1749064008401922,-0.06396656692799324
-0.5564387917329093,0.4067905188981422,0.11620154253644119,-0.006213376073949024,-0.6188511583624245,0.9942638623326959,0.1826426705664028,-0.06679586655818118
-0.5691573926868044,0.41639974375400385,0.11888854336006935,-0.006357051848502333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6505871152015232,1.0325047801147227,0.1903241291068569,-0.06960512070481188
-0.5786963434022258,0.42921204356181936,0.12146436415284753,-0.006494782750651152,-0.5871152015233259,0.9082217973231357,0.1686598604777273,-0.06168208940032918
-0.4610492845786963,0.31069827033952596,0.09372761524169775,-0.005011679787541831,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5141225007933988,0.7998725302740599,0.0483660693894282,-0.10571702204800618
-0.45151033386327505,0.32671364509929535,-0.03947510501622845,0.02648978857767264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.8763543658381134,0.05303526997131009,-0.11592281274162133
-0.48330683624801274,0.29788597053171045,-0.04021285159548604,0.02698485378143589,-0.5331640748968581,0.8763543658381134,0.052178303183305436,-0.11404968188841001
-0.5310015898251192,0.4067905188981422,-0.047379251206792525,0.031793869754631686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,0.9878903760356915,0.0590399563410015,-0.12904766595689587
-0.575516693163752,0.42921204356181936,-0.05085226344546248,0.034124436320375214,-0.6410663281497937,1.0293180369662205,0.06168152274888275,-0.1348215181162424
-0.5596184419713831,0.4356181934657271,-0.050231548512764054,0.03370790526042171,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8667941363926067,0.05176347425748068,-0.11314296196572074
-0.49920508744038156,0.35554131966688024,-0.043410207891507006,0.029130441291697517,0.0,0.0,0.0,0.0
-0.5246422893481717,0.3779628443305573,-0.045799750381360374,0.030733944951220622,-0.5744208187876864,0.9273422562141491,0.05548654104503562,-0.12128072338885959
0.0,0.0,0.0,0.0,-0.583941605839416,0.9369024856596558,0.05615518166812972,-0.12274221687770781
-0.5405405405405406,0.3971812940422806,-0.04751120894836848,0.031882420061821425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,0.9878903760356915,0.059124861133162725,-0.12923324816149098
-0.604133545310016,0.44202434336963486,-0.05302184941562584,0.03558033804950514,-0.6474135195176134,1.035691523263225,0.062127475940198004,-0.1357962684723042
-0.5659777424483307,0.42921204356181936,0.00471134037114729,0.031922652903404146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6156775626785147,0.9623964308476737,0.0504409886362351,0.06857566909868676
-0.5087440381558028,0.3587443946188341,0.004128922281939133,0.027976359695569462,0.0,0.0,0.0,0.0
-0.5246422893481717,0.37475976937860345,0.004276395295801922,0.028975593345294988,-0.5553792446842272,0.8795411089866156,0.045925670885488754,0.06243699211549669
0.0,0.0,0.0,0.0,-0.5649000317359568,0.9145952836201402,0.04746103910906174,0.0645243600694377
-0.5182829888712241,0.3779628443305573,0.004254627156615469,0.028828098853948596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.606156775626785,0.9878903760356915,0.051171631441323105,0.06956899457833562
-0.575516693163752,0.42921204356181936,0.0047619061915498,0.03226527198976239,-0.631545541098064,1.035691523263225,0.05355687654889703,0.07281178944890936
-0.5373608903020668,0.4196028187059577,0.004522042813936396,0.03064002848269516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6474135195176134,1.0197578075207139,0.053329712642556815,0.07250295496145126
-0.5310015898251192,0.4260089686098655,0.004515340138366233,0.030594613129760608,-0.5395112662646778,0.8636073932441045,0.0449573278794957,0.06112050781674715
-0.5087440381558028,0.36515054452274187,0.004153553956265122,0.028143256656517915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8572339069471,0.044793716198429354,0.060898074022231366
-0.4546899841017488,0.3299167200512492,0.07574104554486409,-0.01734623450750548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8795411089866156,0.08161190304169512,-0.03246159671841326
-0.5310015898251192,0.40358744394618834,0.08992400607712396,-0.020594419921813597,-0.5871152015233259,0.9369024856596558,0.08717043669866653,-0.034672534966307664
-0.5596184419713831,0.4356181934657271,0.0956153029599278,-0.021897842256041525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9496494582536648,0.08828780686189056,-0.03511697527797684
-0.5310015898251192,0.3843689942344651,0.08838017022408162,-0.02024085022185343,-0.6283719454141542,1.0038240917782026,0.09336843722827406,-0.03713782478499797
-0.5468998410174881,0.40358744394618834,0.09163970637508209,-0.020987350062913256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8859145952836202,0.0824355068028945,-0.03278918977966273
-0.5246422893481717,0.3811659192825112,0.08743254897296421,-0.020023825749482742,0.0,0.0,0.0,0.0
-0.4864864864864865,0.361947469570788,0.08175289340565943,-0.018723069512443864,-0.5522056490003173,0.8763543658381134,0.08166421104303233,-0.0324824025222393
0.0,0.0,0.0,0.0,-0.5649000317359568,0.9145952836201402,0.08475192944315697,-0.033710560006003185
-0.505564387917329,0.40038436899423446,0.08694949459852186,-0.01991319650745584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6283719454141542,1.010197578075207,0.09379473566216541,-0.03730738740180893
-0.5977742448330684,0.4484304932735426,0.10075185689189568,-0.02307421721130389,-0.6029831799428752,0.9687699171446781,0.08996410935494643,-0.03578373408986057
-0.5627980922098569,0.41639974375400385,0.09439019350441824,-0.021617267360887173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6474135195176134,1.0261312938177183,-0.0192419616080329,0.046904740048351955
-0.3942766295707472,0.3491351697629725,-0.07162920749064146,0.038568487582876954,0.0,0.0,0.0,0.0
-0.492845786963434,0.36515054452274187,-0.08342655521483264,0.04492072677623669,-0.5458584576324976,0.8476736775015934,-0.015989632699134948,0.038976772768762644
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9432759719566602,-0.017620699670114395,0.042952706919016086
-0.5246422893481717,0.40038436899423446,-0.08976335891230894,0.04833275579740343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8795411089866156,-0.016285529719212793,0.03969805956324618
-0.5373608903020668,0.40358744394618834,-0.09140553458951285,0.04921697934857726,-0.5871152015233259,0.9878903760356915,-0.01822523171467735,0.04442633102131586
-0.5310015898251192,0.41319666880204997,-0.09151219295921292,0.049274409161798705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9942638623326959,-0.018312196002954015,0.04463831758579399
-0.5468998410174881,0.4260089686098655,-0.09428893847743515,0.050769537738425144,-0.5871152015233259,0.952836201402167,-0.01774960117940576,0.04326692081821791
-0.5246422893481717,0.37475976937860345,-0.0876927329192917,0.04721783472402842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6029831799428752,0.952836201402167,-0.017882898857890992,0.04359185094154736
-0.49920508744038156,0.37155669442664957,-0.08464043447440552,0.045574335671128695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.8349267049075845,0.10673218506562526,-0.152207582875956
-0.4864864864864865,0.3587443946188341,0.011619895734349598,-0.023758469238469047,-0.561726436052047,0.8891013384321224,0.11311365276373936,-0.16130800345606236
-0.48966613672496023,0.35233824471492636,0.011596791808210796,-0.023711230095278292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5172960964773088,0.8508604206500956,0.1070999486782092,-0.15273203958511747
-0.4483306836248013,0.3459320948110186,0.010885955499884917,-0.022257827848731145,-0.5268168835290383,0.8508604206500956,0.10763546998655567,-0.1534957305361822
-0.5087440381558028,0.3843689942344651,0.012257449671824322,-0.02506203563507458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8636073932441045,0.10916058993129982,-0.1556706585604018
-0.505564387917329,0.39077514413837283,0.012283659626206077,-0.025115625478663257,0.0,0.0,0.0,0.0
-0.5246422893481717,0.3587443946188341,0.012217997070062716,-0.024981369384123646,-0.583941605839416,0.9082217973231357,0.11613209155165861,-0.16561250890290333
0.0,0.0,0.0,0.0,-0.583941605839416,0.9273422562141491,0.1178671475779757,-0.16808682050589083
-0.505564387917329,0.3843689942344651,0.01220873512125665,-0.024962432060516973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6156775626785147,0.9878903760356915,0.1251980289359208,-0.17854117156370117
-0.5596184419713831,0.43241511851377323,0.013595349210530204,-0.027797554589908367,-0.6283719454141542,1.0038240917782026,0.12737484424152454,-0.1816454628871629
-0.5786963434022258,0.4356181934657271,0.013924311399240356,-0.028470162866244767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6283719454141542,0.9751434034416826,0.12477086970033567,-0.17793201252969867
-0.5532591414944356,0.37475976937860345,-0.10905177850690115,0.09430886432222052,0.0,0.0,0.0,0.0
-0.47058823529411764,0.3491351697629725,-0.09562467450581173,0.0826969956593087,-0.606156775626785,0.9496494582536648,-0.05713983269139855,0.09979904686188698
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8795411089866156,-0.05310414166653875,0.09275040673223696
-0.505564387917329,0.3843689942344651,-0.10364185622543404,0.08963031956648917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.9369024856596558,-0.055737998213174156,0.09735063673894336
-0.5310015898251192,0.39077514413837283,-0.10759227252295377,0.09304667168582209,-0.606156775626785,0.9847036328871892,-0.05864625387004273,0.10243012558088156
-0.6232114467408585,0.464445868033312,-0.12684039961737503,0.10969260842760349,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6696286893049825,1.0675589547482474,-0.06391465905522425,0.11163179438525114
-0.5564387917329093,0.44202434336963486,-0.11597172936019574,0.1002932940589487,-0.6125039669946049,0.9878903760356915,-0.05895295036742837,0.10296579424971149
-0.5405405405405406,0.3843689942344651,-0.10824078305783998,0.0936075088668704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.8891013384321224,-0.05333946139254376,0.09316141046215574
-0.4960254372019078,0.3491351697629725,-0.09898942267704162,0.085606857223271,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.8922880815806246,-0.05347617080118758,0.09340018380182216
-0.5278219395866455,0.3811659192825112,0.10624257808086895,-0.005274551061374052,-0.5522056490003173,0.9018483110261313,0.08917712129341702,0.011148902423450038
-0.5310015898251192,0.41319666880204997,0.10979380086810893,-0.005450856138490636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5966359885750555,0.9878903760356915,0.097323538346927,0.01216736553947144
-0.5564387917329093,0.43241511851377323,0.11499574443863428,-0.005709113397272867,-0.631545541098064,0.9974506054811981,0.09955781964349487,0.01244669485399388
-0.575516693163752,0.4356181934657271,0.11778419197987541,-0.005847549504565408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5807680101555062,0.9369024856596558,0.09295736511971524,0.011621507604520838
-0.4960254372019078,0.37155669442664957,0.1011335003745512,-0.0050209042492834356,0.0,0.0,0.0,0.0
-0.48330683624801274,0.33952594490711085,0.09638357910953124,-0.0047850882261558335,-0.48873373532211994,0.7775653282345443,0.07744906981613704,0.009682664226467042
0.0,0.0,0.0,0.0,-0.5172960964773088,0.8604206500956023,0.08466317976576647,0.010584570530841053
-0.48330683624801274,0.3843689942344651,0.10076808801444907,-0.005002762877089429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.510948905109489,0.8859145952836202,0.08624414991446432,0.01078222304155874
