dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.1494435612082671,0.23062139654067906,0.03425841764338316,-0.06041971023588516,0.16185337987940335,0.11790949649458253,0.028025196199989194,-0.10313087071255664
0.16534181240063592,0.2754644458680333,0.07724141315064692,-0.1497910717752874,0.1777213582989527,0.13065646908859146,0.06632870633761674,-0.15775774733129844
0.15262321144674085,0.24983984625240233,0.0703876778087564,-0.13649990683344881,0.16185337987940335,0.12428298279158699,0.06136252051772429,-0.14594605476206537
0.15580286168521462,0.25944907110826393,0.07275978417228819,-0.14110003440834717,0.1682005712472231,0.12109623964308476,0.06232236292134622,-0.14822896639639915
0.178060413354531,0.2786675208199872,0.07950651367606015,-0.15418368736245538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.13065646908859146,0.0670999634543659,-0.15959212330619327
0.178060413354531,0.28187059577194107,0.08015650934388313,-0.1554441970263918,0.18406854966677244,0.13702995538559593,0.06900290025945202,-0.16411811273460386
0.17488076311605724,0.27226137091607944,0.07779727686552868,-0.1508690352435468,0.18724214535068232,0.14021669853409816,0.07034087388699964,-0.1673003805206845
0.16216216216216217,0.25944907110826393,0.07355857383508546,-0.14264909410097684,0.1777213582989527,0.12746972594008923,0.06576563733109766,-0.15641853082964713
0.17170111287758347,0.2626521460602178,0.07544275911908252,-0.14630301654492142,0.1682005712472231,0.13065646908859146,0.06404453227315376,-0.1523250142837387
0.15580286168521462,0.25624599615631005,0.07210068197586923,-0.139821864830863,0.17137416693113297,0.12428298279158699,0.06365709568847255,-0.15140352604421342
0.1875993640699523,0.3042921204356182,-0.09391077591994273,0.30188848714476235,0.18406854966677244,0.13065646908859146,-0.0973490440641151,0.2545432374005901
0.17488076311605724,0.2882767456758488,-0.08857816433826192,0.284746108890997,0.19993652808632179,0.16252390057361377,-0.11112108481680602,0.29055365612122996
0.15580286168521462,0.2626521460602178,-0.08022708580950849,0.2579004733568846,0.1682005712472231,0.12109623964308476,-0.08938407844112327,0.23371685790244665
0.17170111287758347,0.25944907110826393,-0.08173317965749949,0.26274200925959756,0.1777213582989527,0.14021669853409816,-0.09762879180062742,0.2552747072901191
0.15580286168521462,0.25944907110826393,-0.0795045250294479,0.25557770710747585,0.1682005712472231,0.13065646908859146,-0.09185405090710849,0.24017521395336094
0.13354531001589826,0.21780909673286356,-0.06711903008016513,0.21576291166839298,0.15233259282767375,0.11153601019757807,-0.08142391228486356,0.21290302780128534
0.1589825119236884,0.25944907110826393,-0.07993777027601948,0.25697043068758607,0.19358933671850204,0.14021669853409816,-0.10308854962322728,0.2695505992102541
0.17170111287758347,0.2946828955797566,-0.08959784812662407,0.28802401595990573,0.1777213582989527,0.14021669853409816,-0.09762879180062742,0.2552747072901191
0.18124006359300476,0.28507367072389495,-0.0887448199701771,0.285281845243936,0.18089495398286257,0.13702995538559593,-0.09787100235751515,0.2559080269069219
0.1589825119236884,0.25944907110826393,0.16617780023170228,-0.17997267427356936,0.1777213582989527,0.13065646908859146,0.15399810401727101,-0.1610728748027464
0.16534181240063592,0.2658552210121717,0.17097917270771354,-0.1851726218206329,0.18406854966677244,0.14021669853409816,0.16154529183219912,-0.16896678522316552
0.16216216216216217,0.2658552210121717,0.17006849177099614,-0.18418634276673723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.13702995538559593,0.16020689077757586,-0.1675668971733554
0.1685214626391097,0.24983984625240233,0.16458190738582237,-0.17824430199444066,0.16185337987940335,0.12746972594008923,0.14383371951141685,-0.1504415320118325
0.178060413354531,0.26905829596412556,0.1762031375001957,-0.19083024222903344,0.19993652808632179,0.14659018483110262,0.17308328420807714,-0.18103484030276842
0.1875993640699523,0.2914798206278027,0.18930488883390578,-0.20501960580170922,0.17137416693113297,0.13702995538559593,0.15318940160770098,-0.16022702009043938
0.17488076311605724,0.2914798206278027,0.1856376070835805,-0.2010478929555863,0.19993652808632179,0.14340344168260039,0.17177715381318043,-0.1796687054473051
0.14626391096979333,0.24663677130044845,0.15659897197378245,-0.16959868126378475,0.1904157410345922,0.14021669853409816,0.16509214843661413,-0.17267658667450134
0.18124006359300476,0.26905829596412556,0.1771673932015973,-0.19187454343546906,0.17454776261504282,0.12428298279158699,0.14959459127233854,-0.15646706188327528
0.15262321144674085,0.2626521460602178,0.07754068082779936,0.051596603942302574,0.17137416693113297,0.13065646908859146,0.04159474214956678,-0.04104032133084322
0.15262321144674085,0.25944907110826393,0.07683485917538695,0.05112694079433125,0.1904157410345922,0.14021669853409816,0.04564261641665047,-0.04503424104383502
0.1875993640699523,0.3042921204356182,0.0912471973794543,0.06071710299382511,0.1967629324024119,0.14977692797960485,0.047729315808042724,-0.047093126593255485
0.16216216216216217,0.24343369634849457,0.07466248051840428,0.049681411041684796,0.1777213582989527,0.1338432122370937,0.04294266834796708,-0.042370280875097456
0.13036565977742448,0.23062139654067906,0.06762183445248389,0.0449964711793695,0.17137416693113297,0.13065646908859146,0.04159474214956678,-0.04104032133084322
0.0985691573926868,0.16335682254964767,0.0487006163228281,0.03240604009829806,0.17454776261504282,0.12428298279158699,0.04135804526204026,-0.04080677940174149
0.12400635930047695,0.20499679692504805,0.061155645912483514,0.040693783021967564,0.15550618851158363,0.1147227533460803,0.03729913265043039,-0.03680196847551205
0.19395866454689983,0.2914798206278027,0.0893689045401854,0.059467261869388194,0.1967629324024119,0.14340344168260039,0.046994402980748036,-0.046368009498554456
0.1589825119236884,0.2626521460602178,0.06574419916726999,-0.15206881576607723,0.18089495398286257,0.14659018483110262,0.04989182235685692,-0.16532002897799225
0.15262321144674085,0.24343369634849457,0.06152599135158322,-0.14231194177093331,0.1682005712472231,0.11790949649458253,0.044015815898423356,-0.14584947223955716
0.18124006359300476,0.28187059577194107,0.07175926689469046,-0.1659818946026502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.15296367112810708,0.0534042862785252,-0.17695882287012485
0.14308426073131955,0.23702754644458682,0.059287176571838796,-0.13713347862760528,0.15550618851158363,0.12109623964308476,0.04223366685155173,-0.1399441972234517
0.1685214626391097,0.2402306213965407,0.06283729020646003,-0.14534502554870032,0.18089495398286257,0.1338432122370937,0.04821885884359746,-0.15977654783366865
0.15262321144674085,0.2658552210121717,0.06564342685898969,-0.1518357256109563,0.1904157410345922,0.14340344168260039,0.05107918114815228,-0.16925442504755664
0.1685214626391097,0.27226137091607944,0.06856563657032201,-0.15859490704218537,0.17454776261504282,0.13065646908859146,0.04672008215063957,-0.15481024685273678
0.17170111287758347,0.27226137091607944,0.06892641868281707,-0.15942940969476344,0.1777213582989527,0.1338432122370937,0.04767390240494213,-0.15797079671105285
0.16216216216216217,0.26905829596412556,0.06727044324532419,-0.15559907596331812,0.18724214535068232,0.14340344168260039,0.05053761610014297,-0.1674599115340998
0.1494435612082671,0.24983984625240233,-0.04295032730275162,0.3083898732084571,0.15233259282767375,0.1147227533460803,-0.04919602401662291,0.2455767497304752
0.1685214626391097,0.2658552210121717,-0.046438456071366124,0.333435167534279,0.1777213582989527,0.13065646908859146,-0.056904584186556896,0.2840563461912491
0.1685214626391097,0.2658552210121717,-0.046438456071366124,0.333435167534279,0.17454776261504282,0.13702995538559593,-0.05724747210258458,0.28576797434866846
0.18124006359300476,0.28507367072389495,-0.049837860336597636,0.35784340645058343,0.18724214535068232,0.14659018483110262,-0.06134636981958184,0.30622885505881964
0.1685214626391097,0.2626521460602178,-0.046040024575492375,0.33057436888125247,0.18724214535068232,0.14659018483110262,-0.06134636981958184,0.30622885505881964
0.18124006359300476,0.3042921204356182,-0.052252730359822426,0.37518253998099277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.1338432122370937,-0.05739536135272672,0.2865062080188877
0.15262321144674085,0.23062139654067906,-0.04080019587752721,0.29295160301944284,0.17454776261504282,0.12746972594008923,-0.05575827877580867,0.27833421797871527
0.15262321144674085,0.23382447149263294,-0.041195098010196114,0.2957870603086289,0.14915899714376388,0.10834926704907584,-0.047559983234348846,0.2374099601215911
0.13672496025437203,0.2242152466367713,-0.03874415760740068,0.2781889359746347,0.16502697556331322,0.12109623964308476,-0.052805209721103454,0.2635930856477953
0.17488076311605724,0.2882767456758488,0.17224459719718868,-0.2040713630365996,0.1967629324024119,0.14021669853409816,0.16360361371781748,-0.22310904332775053
0.17170111287758347,0.27226137091607944,0.16443198867383543,-0.194815167508987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.13065646908859146,0.14763690901213855,-0.2013349753164841
0.17488076311605724,0.2882767456758488,0.17224459719718868,-0.2040713630365996,0.18406854966677244,0.14659018483110262,0.15933502601171712,-0.2172878973406498
0.16216216216216217,0.25624599615631005,0.15491261282248958,-0.1835368340410415,0.1682005712472231,0.12746972594008923,0.14290560435358485,-0.1948828143154274
0.15580286168521462,0.25944907110826393,0.154600459281992,-0.18316700184007492,0.17454776261504282,0.12746972594008923,0.1463540057815983,-0.19958545826155158
0.15580286168521462,0.24343369634849457,0.14764664603445263,-0.17492828683351513,0.16502697556331322,0.11790949649458253,0.13733722807958076,-0.18728912445033188
0.17170111287758347,0.2626521460602178,0.1603012617752251,-0.18992117906320533,0.18089495398286257,0.14659018483110262,0.15765970646197225,-0.21500323544646607
0.17170111287758347,0.28187059577194107,0.16860443861964175,-0.19975858844350777,0.1777213582989527,0.13702995538559593,0.1519589226397299,-0.2072289791455474
0.18441971383147854,0.28187059577194107,0.026984030705131053,-0.10394456102590907,0.1967629324024119,0.14659018483110262,0.011829451945872205,-0.11099030610369706
0.1589825119236884,0.27226137091607944,0.025256847379760174,-0.09729131805680706,0.1777213582989527,0.13702995538559593,0.010819386081065785,-0.10151332272080424
0.16216216216216217,0.26905829596412556,0.025166132371720815,-0.09694187687093855,0.18406854966677244,0.13702995538559593,0.011063301288515962,-0.10380186691221022
0.1589825119236884,0.24983984625240233,0.023723055533444486,-0.0913830339345211,0.17137416693113297,0.12746972594008923,0.01029715227134852,-0.09661344310986039
0.17170111287758347,0.2626521460602178,0.025137873283217774,-0.09683302068923838,0.1967629324024119,0.14340344168260039,0.01173830992248924,-0.1101351624232905
0.1875993640699523,0.2754644458680333,0.026698619827526967,-0.10284513638068975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14659018483110262,0.011585501727904181,-0.10870143342470684
0.178060413354531,0.2786675208199872,0.02649193493605522,-0.10204897028714045,0.18724214535068232,0.13702995538559593,0.011186403624242757,-0.1049568795017127
0.1494435612082671,0.24343369634849457,0.022882823516603975,-0.08814639560184258,0.1777213582989527,0.12746972594008923,0.010544267813229225,-0.09893201456708593
0.17488076311605724,0.2786675208199872,0.026355658438839198,-0.10152402274182898,0.1682005712472231,0.12746972594008923,0.010174795134045168,-0.09546542237437654
0.13036565977742448,0.19538757206918642,-0.29962124135395196,0.2645880483840038,0.15233259282767375,0.11790949649458253,-0.3522005018844692,0.22707514879144916
0.17170111287758347,0.27226137091607944,-0.4105923199473813,0.36258384127045534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.12428298279158699,-0.39176502401203506,0.25258368640258133
0.178060413354531,0.28507367072389495,-0.4287474554565896,0.3786161888130445,0.19993652808632179,0.14977692797960485,-0.45674753001631613,0.29448002709718846
0.17170111287758347,0.2786675208199872,-0.4175270576156857,0.36870773521542477,0.17137416693113297,0.1338432122370937,-0.39756668758691843,0.2563242081010334
0.1589825119236884,0.2530429212043562,-0.3812026184578353,0.33663052859953824,0.1777213582989527,0.13702995538559593,-0.41030691814667797,0.26453825020067734
0.178060413354531,0.30108904548366433,-0.4462057102955714,0.3940331384096852,0.20311012377023166,0.15296367112810708,-0.4648861739652388,0.2997272762515025
0.11446740858505565,0.2242152466367713,-0.32112569833638416,0.2835780982176801,0.15867978419549347,0.11790949649458253,-0.3614472556983655,0.23303683251107418
0.17488076311605724,0.25624599615631005,-0.3957354137334512,0.34946407779038824,0.1904157410345922,0.13702995538559593,-0.4289215689039507,0.27653972256596976
0.178060413354531,0.2946828955797566,-0.4391916538498619,0.3878392000298853,0.19993652808632179,0.15296367112810708,-0.46026440293317744,0.2967474697515969
0.14626391096979333,0.2626521460602178,-0.03442178966264567,-0.040807448742566615,0.1777213582989527,0.13065646908859146,-0.054517170378199996,-0.09203358530600109
0.15580286168521462,0.25624599615631005,-0.034337375480737134,-0.040707374707046134,0.18406854966677244,0.13065646908859146,-0.05578882503263572,-0.09418033900409072
0.178060413354531,0.27226137091607944,-0.03724834864361621,-0.044158368664634705,0.18406854966677244,0.14340344168260039,-0.05766963936411594,-0.09735545035011632
0.1494435612082671,0.24983984625240233,-0.0333332286543387,-0.03951694647685063,0.18089495398286257,0.14021669853409816,-0.05656701283048278,-0.09549404278916253
0.13990461049284578,0.21780909673286356,-0.029640266737056116,-0.0351388953753619,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.11790949649458253,-0.04637940752890404,-0.07829575764189015
0.18124006359300476,0.2786675208199872,-0.03806160651159651,-0.0451224957215759,0.2094573151380514,0.14659018483110262,-0.06318654930759494,-0.1066688647915917
0.18441971383147854,0.2946828955797566,-0.03980337402434998,-0.04718738221338104,0.19358933671850204,0.14977692797960485,-0.060494326241614625,-0.10212396747783158
0.15580286168521462,0.2626521460602178,-0.034966188682687,-0.041452840377445746,0.17454776261504282,0.13065646908859146,-0.05388721529828064,-0.09097012173691808
0.16534181240063592,0.2786675208199872,0.059596365624538565,-0.13244169475102974,0.1777213582989527,0.12746972594008923,0.03783528770902535,-0.13204432801932056
0.13672496025437203,0.23702754644458682,0.050327947950679346,-0.11184438262431705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.12428298279158699,0.035302153412588536,-0.12320374463250773
0.14626391096979333,0.24663677130044845,0.05273934982839401,-0.11720326899370408,0.17137416693113297,0.12746972594008923,0.03694857961415909,-0.12894973612837593
0.17170111287758347,0.2882767456758488,0.061713241300898204,-0.1371460521261188,0.18406854966677244,0.13702995538559593,0.03969770065375829,-0.13854410853303087
0.15262321144674085,0.26905829596412556,0.056893577644347375,-0.12643525766551317,0.18724214535068232,0.14021669853409816,0.04046744332180988,-0.141230493638183
0.17488076311605724,0.2754644458680333,0.060012239900166395,-0.13336589697863718,0.1777213582989527,0.13702995538559593,0.03882247610389382,-0.13548959396341392
0.14308426073131955,0.24663677130044845,0.05244345834771329,-0.11654570592332096,0.1682005712472231,0.13065646908859146,0.03684512768492451,-0.12858869115408797
0.1589825119236884,0.2530429212043562,0.05496411892176047,-0.12214739916116256,0.1682005712472231,0.12428298279158699,0.036179227566811384,-0.12626471428095165
0.1494435612082671,0.23382447149263294,0.05103926416419173,-0.11342514889813621,0.16502697556331322,0.13702995538559593,0.03710758757495271,-0.12950467043980993
0.16216216216216217,0.24983984625240233,0.05478236826651624,-0.12174349257138309,0.17137416693113297,0.13065646908859146,0.03728022152817638,-0.13010715916731871
0.17170111287758347,0.2914798206278027,0.1615345388479225,0.020557388282237552,0.1967629324024119,0.14977692797960485,0.12654454425283193,-0.02174559398635816
0.16534181240063592,0.26905829596412556,0.15079490168179402,0.01919062862322552,0.18724214535068232,0.14340344168260039,0.12069278061852388,-0.020740018622780597
0.1907790143084261,0.2754644458680333,0.1599996759166592,0.020362056847468064,0.1904157410345922,0.14659018483110262,0.12297409306556192,-0.021132042589694557
0.14308426073131955,0.24343369634849457,0.13483181463856567,0.017159116471884638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.12428298279158699,0.109652420116841,-0.018842827413549552
0.0794912559618442,0.1313260730301089,0.07330110444792383,0.009328526743568318,0.17137416693113297,0.13065646908859146,0.11027997362878679,-0.018950667099219613
0.17170111287758347,0.2530429212043562,0.14601813273830475,0.018582722137057313,0.18089495398286257,0.12746972594008923,0.11324559041495895,-0.01946028289444806
0.1685214626391097,0.2754644458680333,0.15419629817435576,0.019623500929656923,0.18089495398286257,0.14340344168260039,0.11813057821709644,-0.020299726127665254
0.178060413354531,0.2754644458680333,0.15662149423068564,0.019932138929592412,0.18089495398286257,0.13702995538559593,0.11613254864913043,-0.019956381892524473
0.14308426073131955,0.24343369634849457,-0.06718410112067945,0.10136552638662895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.12746972594008923,-0.08157529962136006,0.07511706759085222
0.15262321144674085,0.24663677130044845,-0.06900904883715987,0.10411895737436862,0.17454776261504282,0.13065646908859146,-0.08427608659796106,0.07760403605816397
0.1589825119236884,0.23702754644458682,-0.06790672682530238,0.1024558042009892,0.14915899714376388,0.11790949649458253,-0.07349270684260302,0.06767436531590709
0.13036565977742448,0.2274183215887252,-0.062369293582102116,0.0941010770235046,0.15233259282767375,0.11790949649458253,-0.07445892355460948,0.0685640876509777
0.20349761526232116,0.30108904548366433,-0.08646544939780712,0.1304566950553034,0.20311012377023166,0.14659018483110262,-0.09681983326480668,0.08915470728572324
0.1589825119236884,0.25624599615631005,-0.07174946257336554,0.10825361834703934,0.18406854966677244,0.13702995538559593,-0.08869879987974431,0.0816766077074832
0.18441971383147854,0.2914798206278027,-0.08206690144359448,0.1238202867194277,0.18089495398286257,0.14021669853409816,-0.08846711498268582,0.08146326506390233
0.1685214626391097,0.2626521460602178,-0.07424970175298788,0.11202591054574948,0.1682005712472231,0.12428298279158699,-0.08083727805148135,0.07443747442471729
0.16216216216216217,0.25944907110826393,-0.07279629704224087,0.10983305343967548,0.17454776261504282,0.1338432122370937,-0.08501994954343532,0.0782890081442351
0.1589825119236884,0.2530429212043562,0.3222502640056992,-0.08271273659202587,0.1777213582989527,0.13065646908859146,0.31128788175937994,-0.09446535233159833
0.057233704292527825,0.09288917360666239,0.11765239624227102,-0.03019811850219465,0.16185337987940335,0.13702995538559593,0.2992770885655616,-0.09082048249463807
0.034976152623211444,0.06085842408712364,0.07569153985448439,-0.01942792635886893,0.1904157410345922,0.14659018483110262,0.3391236974849023,-0.10291258171003423
0.1971383147853736,0.31390134529147984,0.3997073199265537,-0.1025938221307553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.14977692797960485,0.33489110476423595,-0.10162813285717791
0.1685214626391097,0.28507367072389495,0.3570997369955939,-0.09165763315767492,0.1682005712472231,0.12428298279158699,0.29513585253826563,-0.08956375731087646
0.17488076311605724,0.27226137091607944,0.3489359310499882,-0.08956220979828441,0.18406854966677244,0.14021669853409816,0.32654357677680484,-0.09909494021256321
0.1685214626391097,0.2658552210121717,0.3394237661539039,-0.08712069996152033,0.17137416693113297,0.12428298279158699,0.2987497204446574,-0.09066044409202473
0.17488076311605724,0.28187059577194107,0.35769811077793157,-0.09181121917007054,0.19358933671850204,0.14659018483110262,0.34268341156940973,-0.10399283463633567
0.17488076311605724,0.2786675208199872,0.3547678024968767,-0.09105909002059671,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.12746972594008923,-0.04314917063436853,-0.04642860158261881
0.178060413354531,0.28507367072389495,-0.020044396886688947,-0.011044806079717544,0.21263091082196126,0.15933715742511154,-0.05432510768129283,-0.0584539341865967
0.178060413354531,0.2658552210121717,-0.019081993073389116,-0.010514505090949148,0.1682005712472231,0.13065646908859146,-0.043545795838597766,-0.046855371166229676
0.16216216216216217,0.24983984625240233,-0.017762694455157692,-0.009787548950438782,0.15867978419549347,0.11790949649458253,-0.04041899302672828,-0.04349092453039864
0.1494435612082671,0.25624599615631005,-0.01769035563609394,-0.009747689021845694,0.17454776261504282,0.14021669853409816,-0.04577582416189875,-0.04925488649916238
0.1494435612082671,0.23702754644458682,-0.01671029549880789,-0.009207659096077554,0.16185337987940335,0.12428298279158699,-0.04172221571093702,-0.04489319497706082
0.1907790143084261,0.31069827033952596,-0.0217429359811405,-0.01198073021966982,0.1967629324024119,0.14659018483110262,-0.05016622288694396,-0.05397896508971591
0.17170111287758347,0.2754644458680333,-0.019357464534609663,-0.010666294585383767,0.19993652808632179,0.14977692797960485,-0.051075986716333316,-0.054957872951628614
0.16534181240063592,0.2658552210121717,-0.01867055029263891,-0.010287793070030048,0.18089495398286257,0.12746972594008923,-0.04524486506418317,-0.04868357335357741
0.18441971383147854,0.2882767456758488,-0.020408506487846537,-0.011245436707781964,0.19358933671850204,0.14659018483110262,-0.049647406711385414,-0.05342071775481952
0.16534181240063592,0.2658552210121717,-0.07190446052851632,0.16304309659503113,0.17454776261504282,0.13065646908859146,-0.08585663288695912,0.11732428522825608
0.15262321144674085,0.24983984625240233,-0.06724046050399415,0.15246749390045536,0.1682005712472231,0.12428298279158699,-0.08235333159637939,0.11253697519715278
0.178060413354531,0.27226137091607944,-0.07471595301907263,0.16941814535201588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.13702995538559593,-0.09237919222581242,0.12623745345484383
0.2066772655007949,0.31390134529147984,-0.08631749977271003,0.1957246094309016,0.20628371945414153,0.1561504142766093,-0.10187857841848333,0.139218497058425
0.178060413354531,0.28507367072389495,-0.07719545070533264,0.17504039712605876,0.18724214535068232,0.14021669853409816,-0.09211442595297,0.1258756466535605
0.17170111287758347,0.2658552210121717,-0.07268638428511193,0.16481610580251982,0.1967629324024119,0.14340344168260039,-0.09587559396561954,0.13101533515367303
0.14308426073131955,0.21460602178090968,-0.05923935619813402,0.1343250196698071,0.18724214535068232,0.14021669853409816,-0.09211442595297,0.1258756466535605
0.1494435612082671,0.24983984625240233,-0.06686266738803233,0.1516108494162891,0.17454776261504282,0.13702995538559593,-0.08738370959913358,0.11941105683483044
0.178060413354531,0.31069827033952596,-0.08224608932523816,0.18649270139646315,0.1967629324024119,0.14340344168260039,-0.09587559396561954,0.13101533515367303
0.19395866454689983,0.2914798206278027,0.035999823257713164,-0.19971919360631568,0.19358933671850204,0.14659018483110262,0.013814561510080842,-0.23847085697507892
0.1685214626391097,0.27226137091607944,0.03292351647835062,-0.18265251233786553,0.1967629324024119,0.14977692797960485,0.014067987024375568,-0.24284555967766655
0.15262321144674085,0.25624599615631005,0.030667405357269813,-0.1701360982831949,0.1682005712472231,0.1338432122370937,0.012228821497203309,-0.21109736563880813
0.16216216216216217,0.24343369634849457,0.030075741853100597,-0.16685367778093188,0.1777213582989527,0.12428298279158699,0.012337603792560697,-0.21297519630166792
