dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.6104928457869634,0.980140935297886,-0.053096983236363915,-0.13271555613435923,0.6632814979371627,0.4780114722753346,-0.06556846083836755,-0.12052493986462572
0.5627980922098569,0.9449071108263933,-0.05057228080478949,-0.12640507921350294,0.5998095842589654,0.4684512428298279,-0.06103595028809724,-0.11219348668542507
0.5023847376788553,0.8295964125560539,-0.04459647088239345,-0.11146858209325104,0.6220247540463345,0.4780114722753346,-0.0629139332576716,-0.11564550891655079
0.5786963434022258,0.9737347853939783,-0.05208526099664768,-0.13018676313119135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.631545541098064,0.4780114722753346,0.061804389078036405,0.11496247812907062
0.534181240063593,0.8488148622677771,0.11495631159118132,0.23219033903053019,0.561726436052047,0.45251752708731674,0.05628552644426984,0.1046968297779375
0.5310015898251192,0.8904548366431775,0.118835897965564,0.2400263809415621,0.6029831799428752,0.4365838113448056,0.05808943502076796,0.1080522840323378
0.6104928457869634,0.9769378603459321,0.13204516043269712,0.2667066309263936,0.6125039669946049,0.4716379859783301,0.06032158632604112,0.11220431351505354
0.5532591414944356,0.9320948110185778,0.12424215181777443,0.2509460068190345,0.609330371310695,0.4716379859783301,0.06012556660788251,0.1118396968122944
0.5596184419713831,0.9128763613068546,0.1227324051566006,0.24789659975076658,0.6251983497302444,0.5003186743148502,0.0624827523344702,0.11622430309319844
0.6327503974562798,1.0089686098654709,0.13651083280331525,0.27572645739247376,0.0,0.0,0.0,0.0
0.5310015898251192,0.9000640614990391,0.11978322595500318,0.24193980704228146,0.6029831799428752,0.4684512428298279,0.05958179822516123,0.11082823206458946
0.4864864864864865,0.7687379884689302,0.10427652552078935,0.21061916025718413,0.6125039669946049,0.4716379859783301,0.06032158632604112,0.11220431351505354
0.5691573926868044,1.0121716848174247,0.08248819571829175,-0.0150114320061616,1.2726118692478576,0.9623964308476737,-0.09386434095235474,-0.21883750133259158
0.5914149443561209,0.9897501601537476,0.08190330316746458,-0.014904991627860234,0.6537607108854332,0.5162523900573613,-0.0490058039100618,-0.114253267744313
0.5723370429252782,0.9833440102498399,0.08082286758495778,-0.014708370946045006,0.631545541098064,0.5003186743148502,-0.047399272507258165,-0.1105077631742618
0.5786963434022258,0.9192825112107623,0.07716365296676324,-0.014042456860294199,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.583941605839416,0.4716379859783301,-0.04415836633245989,-0.10295183935750346
0.6200317965023847,1.005765534913517,0.08393065747886817,-0.015273935221946932,0.6537607108854332,0.48119821542383684,-0.04775520910353209,-0.11133760200944791
0.6073131955484896,0.9737347853939783,0.08152078759631831,-0.014835380376970827,0.6347191367819739,0.4907584448693435,-0.0471996548703974,-0.11004236998629172
0.534181240063593,0.8936579115951313,0.07395827601548274,-0.013459133419415558,0.6378927324658838,0.4780114722753346,-0.046893998629957176,-0.10932975593876322
0.5786963434022258,0.9577194106342088,0.07948764025787453,-0.0144653825516603,0.606156775626785,0.4684512428298279,-0.04506764447355815,-0.10507175150300385
0.5596184419713831,0.903267136450993,0.07548083155855473,-0.013736212325208151,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6410663281497937,0.4716379859783301,-0.04682037200501646,-0.10915810111787914
0.5310015898251192,0.8456117873158232,0.06235944809651833,0.03195027859821027,0.558552840368137,0.4397705544933078,0.021210505246198313,-0.05044631504831972
0.6168521462639109,0.980140935297886,0.07232590676312362,0.03705666008097656,0.5998095842589654,0.46526449968132566,0.022648785399045263,-0.053867069663831174
0.534181240063593,0.8584240871236387,0.06314320939139698,0.032351843918145565,0.6220247540463345,0.49394518801784576,0.023698526705203154,-0.056363737236574035
0.5945945945945946,0.9705317104420244,0.07108276875272167,0.036419730041010644,0.6442399238337035,0.4907584448693435,0.024163363646446893,-0.05746928896727983
0.5691573926868044,0.980140935297886,0.07078424844623703,0.03626678117358891,0.6125039669946049,0.4684512428298279,0.0230068676942967,-0.05471871992250275
0.5437201907790143,0.9192825112107623,0.06670185275859,0.034175138550861184,0.5807680101555062,0.44933078393881454,0.021908518298715818,-0.052106444590092366
0.5850556438791733,0.980140935297886,0.07128801094474611,0.03652488724517863,0.6537607108854332,0.4716379859783301,0.024051783320962593,-0.057203910269920236
0.6263910969793323,1.0377962844330557,0.07570385281425382,0.03878737324021248,0.6251983497302444,0.49394518801784576,0.023772751549666116,-0.05654027097986439
0.6104928457869634,1.0666239590006406,-0.05922941246140074,-0.10335629457121445,0.6220247540463345,0.48438495857233904,-0.09527696689909108,-0.06566678971559366
0.6232114467408585,1.0249839846252402,-0.057812429348201966,-0.10088363583691327,0.6759758806728022,0.5130656469088591,-0.1025587177362768,-0.07068551791979075
0.6359300476947536,1.060217809096733,-0.0595828712721134,-0.10397308598346451,0.631545541098064,0.5003186743148502,-0.09737127667634202,-0.0671102298692638
0.5437201907790143,0.9417040358744395,-0.05240616127885451,-0.09144960953333357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5680736274198667,0.4716379859783301,-0.08922984780698894,-0.061498994384464024
0.0,0.0,0.0,0.0,0.6886702634084417,0.5003186743148502,-0.10287194507333411,-0.07090140046039999
0.6454689984101749,1.0409993593850095,-0.05903147316782485,-0.10301088726285426,0.6537607108854332,0.5162523900573613,-0.1006715385883296,-0.06938483633538273
0.6104928457869634,1.0217809096732864,-0.05736379388340815,-0.10010075960486316,0.6347191367819739,0.5035054174633524,-0.09791107379889907,-0.06748226883408073
1.1732909379968204,1.9218449711723256,-0.10851790111756685,-0.189365514328992,0.6474135195176134,0.4875717017208413,-0.09794719100054694,-0.06750716153126576
0.5691573926868044,0.9192825112107623,-0.05210797466274146,-0.09092926900569016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5807680101555062,0.455704270235819,-0.08921411908153491,-0.06148815383253948
0.6009538950715422,0.9833440102498399,-0.055540569166218925,-0.09691920261977346,0.6347191367819739,0.46207775653282346,-0.09488070240875227,-0.06539367630942912
0.604133545310016,0.9865470852017938,0.06941888926797218,0.037132173612227294,0.6125039669946049,0.48119821542383684,0.033681837584949234,-0.06257798765766986
0.6136724960254372,0.9961563100576554,0.07020982246096903,0.03755524388816705,0.6378927324658838,0.48119821542383684,0.0345517975513413,-0.06419429923515567
0.5691573926868044,0.9481101857783473,0.06635837888631936,0.03549510617954527,0.6156775626785147,0.5130656469088591,0.03465544914741184,-0.06438687507913214
0.5850556438791733,0.9673286354900705,0.06783855223857893,0.036286851113408,0.5902887972072357,0.4588910133843212,0.03233095770562561,-0.06006816781182264
0.5723370429252782,0.9897501601537476,0.0686081183395537,0.03669849212882632,0.5902887972072357,0.48119821542383684,0.03293179538666421,-0.061184473087432016
0.6104928457869634,0.9481101857783473,0.06766846974543077,0.036195873963952345,0.6632814979371627,0.4907584448693435,0.03567874403544612,-0.06628806989108563
0.6263910969793323,1.0025624599615632,0.07093884574075508,0.037945198542841424,0.6378927324658838,0.4748247291268324,0.03438652793614255,-0.0638872423557912
0.6359300476947536,1.0089686098654709,0.07156872327018632,0.038282120121736124,0.6664550936210726,0.5130656469088591,0.036369416305312124,-0.06757128018714392
0.6136724960254372,1.0409993593850095,0.07501392390335677,0.015437058272536136,0.6347191367819739,0.48438495857233904,0.008832413000420383,-0.04703127557032842
0.5914149443561209,0.9641255605381166,0.07021220608401575,0.014448916419285805,0.5902887972072357,0.48438495857233904,0.008446960364259353,-0.044978798048077584
0.5914149443561209,0.9256886611146701,0.06818977048311017,0.01403272093717966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6759758806728022,0.5098789037603569,0.009366461483141653,-0.04987500370640906
0.6518282988871225,1.0634208840486867,0.07742725262152837,0.01593369535155625,0.656934306569343,0.538559592096877,0.009397043632575434,-0.050037849068993966
0.5945945945945946,0.9865470852017938,0.07150401445508646,0.014714756680180036,0.6442399238337035,0.49394518801784576,0.008980320110997926,-0.04781885876826679
0.5596184419713831,0.9256886611146701,0.06714769599780541,0.013818273222450092,0.6918438590923516,0.5481198215423837,0.009764099020443704,-0.0519923640011631
0.5564387917329093,0.9000640614990391,0.0656875789458726,0.013517796846298252,0.5934623928911457,0.44933078393881454,0.008234413143388294,-0.043847015950023695
0.5214626391096979,0.877642536835362,0.06337180439190306,0.013041235364436021,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6505871152015232,0.48438495857233904,0.008972586760759379,-0.04777767983719397
0.6263910969793323,0.9641255605381166,0.07137148109688074,0.014687482741326864,0.6378927324658838,0.48438495857233904,0.00886034695713806,-0.04718001970356768
0.5468998410174881,0.9128763613068546,0.04527699410126638,-0.01681023369306743,0.6156775626785147,0.46207775653282346,-0.01583343008219093,-0.10724138802776226
0.5532591414944356,0.8904548366431775,0.04460354763649491,-0.01656019959347022,0.5966359885750555,0.4748247291268324,-0.01568387235533249,-0.10622841875102823
0.6104928457869634,0.9769378603459321,0.04901429768510351,-0.018197802542839713,0.656934306569343,0.49394518801784576,-0.016905594287178062,-0.11450326223566554
0.4960254372019078,0.8392056374119155,0.041476443712636236,-0.015399182861109398,0.5236432878451285,0.4397705544933078,-0.014065037787952353,-0.09526389210759194
0.5723370429252782,0.9449071108263933,0.047002826594624784,-0.017450992827023115,0.6410663281497937,0.46207775653282346,-0.016254116753565574,-0.11009074046300875
0.5500794912559619,0.9192825112107623,0.04558034058132711,-0.01692285877609271,0.6188511583624245,0.49713193116634796,-0.01632728671199314,-0.11058632782866314
0.5659777424483307,0.9513132607303011,0.04709725558811173,-0.01748605198851176,0.6442399238337035,0.4748247291268324,-0.016461304147917646,-0.1114940411778149
0.6136724960254372,0.954516335682255,0.048280975642375525,-0.017925538114618975,0.5966359885750555,0.4684512428298279,-0.01560257686535211,-0.10567779635647208
0.5437201907790143,0.8840486867392697,0.04415830012351097,-0.016394890148947978,0.631545541098064,0.4907584448693435,-0.01645089236867139,-0.11142352116715322
0.5151033386327504,0.852017937219731,0.17568750612476886,0.14507093931106818,0.606156775626785,0.455704270235819,0.10743260349332602,0.013357465282830147
0.6232114467408585,0.9833440102498399,0.20543421336127635,0.16963377166834928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.656934306569343,0.5066921606118546,0.11753197848128116,0.014613155328434173
0.5564387917329093,0.9096732863549007,0.18817016043270013,0.1553782766140458,0.6251983497302444,0.4907584448693435,0.11259743627008997,0.013999626714871895
0.5850556438791733,0.954516335682255,0.19755551109772074,0.16312806865544097,0.6728022849888924,0.5258126195028681,0.12096877559600319,0.015040464140203613
0.5818759936406995,0.9513132607303011,0.1967804906154649,0.16248810880954093,0.6537607108854332,0.5066921606118546,0.11717629851959917,0.01456893241485412
0.49920508744038156,0.8295964125560539,0.1708506229173136,0.14107696611558584,0.5712472231037765,0.44933078393881454,0.10296161217730346,0.012801571547207175
0.5691573926868044,0.8936579115951313,0.18696118030165315,0.15437998204496675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6378927324658838,0.455704270235819,0.1110591131839537,0.013808361711989247
0.6104928457869634,0.9577194106342088,0.20041420578533378,0.165488586672249,0.656934306569343,0.49394518801784576,0.11643787495835026,0.014477121672466042
0.575516693163752,0.928891736066624,0.01896252981359079,-0.01557531929428818,0.656934306569343,0.5130656469088591,-0.06544014302170548,-0.12716974816988072
0.5468998410174881,0.9192825112107623,0.01856224316698605,-0.01524653445432235,0.5966359885750555,0.4780114722753346,-0.06001993904873567,-0.1166366725614834
0.5246422893481717,0.8424087123638694,0.017221851025447422,-0.01414557188291187,0.5744208187876864,0.455704270235819,-0.05756448565432524,-0.11186499304809233
0.5437201907790143,0.9064702114029468,0.018343072810392966,-0.01506651373359902,0.6442399238337035,0.4748247291268324,-0.06283120995520872,-0.12209981180148949
0.5723370429252782,0.928891736066624,0.018933527107052733,-0.015551497239996404,0.6188511583624245,0.49394518801784576,-0.06216330099624445,-0.1208018651560532
0.5564387917329093,0.903267136450993,0.01841022489541511,-0.015121670676041764,0.5998095842589654,0.4588910133843212,-0.059290663333263646,-0.1152194719748003
0.5627980922098569,0.9192825112107623,0.018704802552750862,-0.015363628954555812,0.631545541098064,0.4907584448693435,-0.06279146919822187,-0.12202258363809106
0.5627980922098569,0.928891736066624,0.018847220454179647,-0.015480607243306398,0.6728022849888924,0.49713193116634796,-0.06567537432952518,-0.12762687287645694
0.4864864864864865,0.8488148622677771,0.01697753507088382,-0.013944897234622613,0.5744208187876864,0.4588910133843212,-0.057720309262382814,-0.11216780487093679
0.5977742448330684,1.0089686098654709,0.05337225289042082,-0.1263736616300683,0.6410663281497937,0.4907584448693435,-0.0240035326763057,-0.19482531712060305
0.6009538950715422,0.9769378603459321,0.05219908045806458,-0.12359584941545741,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6664550936210726,0.5289993626513703,-0.02529791847808822,-0.20533123421661517
0.5850556438791733,0.980140935297886,0.05194876792878627,-0.12300316484316234,0.7013646461440812,0.5417463352453792,-0.026348781880922885,-0.2138605952264551
0.5882352941176471,0.9897501601537476,0.052398539258569285,-0.1240681236328466,0.6283719454141542,0.49713193116634796,-0.02382206008232913,-0.1933523899416348
0.534181240063593,0.8712363869314542,0.046509598348844924,-0.11012441720147462,0.583941605839416,0.46526449968132566,-0.02219837068525951,-0.18017367137735824
0.5405405405405406,0.9256886611146701,0.04878479208533887,-0.11551157153406118,0.6251983497302444,0.4716379859783301,-0.023283947614889496,-0.18898478565899668
0.604133545310016,0.9865470852017938,0.052647491199828186,-0.12465758663436902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6537607108854332,0.5003186743148502,-0.02447599930399515,-0.19866010518325192
0.6422893481717011,1.0249839846252402,0.05504904355303874,-0.13034393015624787,0.7267534116153601,0.5449330783938814,-0.02700684966533561,-0.21920182005839903
0.5596184419713831,0.9385009609224856,0.04972822603549869,-0.11774541395837476,0.6251983497302444,0.5130656469088591,-0.02404583507218441,-0.19516866565197014
0.575516693163752,0.954516335682255,0.07074506872445763,-0.12830118141222194,0.5744208187876864,0.4461440407903123,0.07668042701585315,-0.10437391127321431
0.534181240063593,0.903267136450993,0.06660709400946627,-0.12079667185191457,0.6251983497302444,0.48119821542383684,0.08317609809212193,-0.11321552344152284
0.5914149443561209,0.9673286354900705,0.07196390092005826,-0.13051161972910144,0.6125039669946049,0.48438495857233904,0.08232756049854838,-0.11206053264464945
0.5977742448330684,0.9993593850096093,0.0739124580685314,-0.1340454658148556,0.6981910504601713,0.5258126195028681,0.09214833730462646,-0.125428127569228
0.5850556438791733,0.9256886611146701,0.069506145406042,-0.1260543064243555,0.606156775626785,0.48438495857233904,0.08180373905406421,-0.11134753070794538
0.5850556438791733,0.9449071108263933,0.07054029834206939,-0.12792981585342983,0.6537607108854332,0.5003186743148502,0.08679223572778241,-0.11813764559739096
0.5564387917329093,0.9352978859705318,0.0690763887611281,-0.12527491237956404,0.609330371310695,0.4684512428298279,0.08103071530840436,-0.11029532592790539
0.5405405405405406,0.8968609865470852,0.0664648838631338,-0.12053876370209958,0.6474135195176134,0.4780114722753346,0.0848441120799302,-0.11548594825188531
0.5977742448330684,0.9897501601537476,0.07338970512480639,-0.13309741641048137,0.6474135195176134,0.4907584448693435,0.0856491765804204,-0.11658176545079066
0.6422893481717011,1.0442024343369636,0.0778114485443428,-0.14111656056931812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6918438590923516,0.5162523900573613,-0.011345290876555215,-0.3362634920845434
0.5786963434022258,0.9769378603459321,0.14503643407953165,-0.14252539510200385,0.6791494763567121,0.5353728489483748,-0.011365854017861296,-0.3368729637833343
0.5564387917329093,0.9064702114029468,0.1358600872159639,-0.13350791979917168,0.5902887972072357,0.4748247291268324,-0.009956517243677927,-0.2951015794824358
0.5786963434022258,0.9385009609224856,0.1408345133733493,-0.13839622292098117,0.6505871152015232,0.4907584448693435,-0.01071047530763166,-0.31744817017182
0.5977742448330684,0.9481101857783473,0.1431654209479115,-0.14068677511994493,0.6696286893049825,0.5098789037603569,-0.011061714176013518,-0.32785855186436663
0.6581875993640699,1.0409993593850095,0.1573177578409449,-0.1545940903410995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6886702634084417,0.5130656469088591,-0.011286817209183894,-0.3345303889143195
0.6073131955484896,1.0153747597693787,0.15112488249964995,-0.14850843324095653,0.6474135195176134,0.5003186743148502,-0.010753575104479421,-0.31872560663015814
0.5564387917329093,0.8904548366431775,0.13412094516725198,-0.13179888779487367,0.6474135195176134,0.49394518801784576,-0.010702559108084327,-0.3172135416433153
0.5564387917329093,0.8872517616912237,0.13377415749361357,-0.13145810411168746,0.5775944144715963,0.4270235818992989,-0.009440596986808866,-0.2798102000810978
0.575516693163752,0.9096732863549007,0.27121376396791375,-0.406632062892192,0.6442399238337035,0.4780114722753346,0.31358134796149884,-0.5619908136350676
0.5850556438791733,0.9609224855861628,0.2834525962555161,-0.4249818012966488,0.6474135195176134,0.4875717017208413,0.3168124860696222,-0.5677815596285904
