dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.4737678855325914,0.7655349135169763,0.2579832989580937,-0.2245853186939608,0.5458584576324976,0.40471637985978326,0.2390780186780111,-0.23756072958941002
0.48012718600953896,0.7687379884689302,0.25972497424873986,-0.22610152033100828,0.5046017137416693,0.38878266411727214,0.22411739144068374,-0.2226950487490427
0.5023847376788553,0.7815502882767457,0.2662402498094869,-0.23177334189503532,0.5141225007933988,0.37284894837476096,0.22344349692663645,-0.22202543105140324
0.4864864864864865,0.8231902626521461,0.27400734541149224,-0.23853492548648392,0.5426848619485877,0.4238368387507967,0.24226371156997933,-0.2407262047420338
0.4960254372019078,0.8039718129404229,0.2707059728692716,-0.23566094175375188,0.5553792446842272,0.40152963671128106,0.24111842759066,-0.2395881892138033
0.534181240063593,0.8616271620755926,0.2905086750054022,-0.2529000273387722,0.536337670580768,0.3983428935627788,0.23505178038216473,-0.23356004348555592
0.5214626391096979,0.8584240871236387,0.2878199989561255,-0.2505594216878238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5426848619485877,0.4079031230082855,0.23885398705175045,-0.2373381197615393
0.46740858505564387,0.7495195387572069,-0.04710411004745093,0.08828196132948234,0.5553792446842272,0.4238368387507967,-0.12267300248489121,-0.026408304663644713
0.4864864864864865,0.7783472133247918,-0.04894688967859595,0.09173567693883405,0.48873373532211994,0.3537284894837476,-0.10593592451376113,-0.022805247387083658
0.492845786963434,0.7879564381806534,-0.04956116025832364,0.09288693553411863,0.5141225007933988,0.40152963671128106,-0.11454498651940934,-0.024658554371571686
0.3942766295707472,0.6213965406790519,-0.039244267637603795,0.07355113841439152,0.5871152015233259,0.4429572976418101,-0.12914169883922305,-0.027800846630022705
0.5119236883942766,0.8007687379884689,-0.0506823766410225,0.09498830590794993,0.5680736274198667,0.4270235818992989,-0.12478773912903607,-0.026863552423548764
0.5087440381558028,0.8295964125560539,-0.05189534932173137,0.09726164484130813,0.5014281180577594,0.3760356915232632,-0.11005398995991487,-0.023691759698056484
0.48012718600953896,0.7815502882767457,-0.048913457060994064,0.09167301792561207,0.5395112662646778,0.40471637985978326,-0.1184252708283065,-0.02549387859234746
0.4769475357710652,0.7399103139013453,-0.04694373141416232,0.08798138160750484,0.4950809266899397,0.3664754620777565,-0.10815730261785668,-0.023283452277791616
0.4069952305246423,0.66944266495836,-0.0417786854097059,0.07830111397966766,0.5426848619485877,0.41427660930529,-0.11988262823121411,-0.025807609711014274
0.48966613672496023,0.7783472133247918,0.16219188059611447,-0.14703865668414887,0.5014281180577594,0.36010197578075204,0.1292563163769701,-0.1419577326307937
0.49920508744038156,0.7975656630365151,0.16595740786965726,-0.1504523791835384,0.5458584576324976,0.4110898661567878,0.14307652712393823,-0.157135991126089
0.492845786963434,0.7815502882767457,0.16296880730625266,-0.14774299687294798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.49825452237384954,0.3760356915232632,0.1306993406096376,-0.14354255613453132
0.5087440381558028,0.8103779628443306,0.16876574467258754,-0.15299833937280213,0.5426848619485877,0.41746335245379224,0.14335602648161141,-0.15744295558399085
0.48966613672496023,0.7687379884689302,0.16075982581835843,-0.14574039557486612,0.48556013963821004,0.3664754620777565,0.12737198128808994,-0.13988823270822176
0.46740858505564387,0.7815502882767457,0.1606204936552369,-0.14561408090348435,0.48556013963821004,0.35691523263224983,0.1261762290747487,-0.13857497949358488
0.5278219395866455,0.8648302370275465,0.17870330029548495,-0.16200745144514747,0.5649000317359568,0.4397705544933078,0.14989305308685438,-0.16462234535029868
0.48330683624801274,0.8167841127482384,0.1673950634885784,-0.15175571785994837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4950809266899397,0.35691523263224983,0.12778788040639977,-0.1403450002960139
0.5151033386327504,0.8424087123638694,0.17415904417860023,-0.15788775499302146,0.5775944144715963,0.4365838113448056,0.1515958634491241,-0.16649248295675068
0.5182829888712241,0.8295964125560539,-0.04750247892997097,0.21890430344983547,0.5395112662646778,0.3951561504142766,-0.08587670077569205,0.0886852092330418
0.492845786963434,0.7655349135169763,-0.04421367796277908,0.20374861681778364,0.5426848619485877,0.42065009560229444,-0.08817261637465038,0.09105621037113695
0.45151033386327505,0.7591287636130686,-0.042892430103517634,0.19765994841918075,0.49825452237384954,0.3632887189292543,-0.07918467259751687,0.08177432521194922
0.5278219395866455,0.8808456117873159,-0.049867215690207245,0.22980165165149194,0.5299904792129483,0.4110898661567878,-0.08613209537441223,0.08894895624730643
0.5310015898251192,0.8552210121716849,-0.04888526932408658,0.22527657653661995,0.558552840368137,0.4079031230082855,-0.08881669683258975,0.09172135481263644
0.534181240063593,0.8392056374119155,-0.04830901772230855,0.2226210529020527,0.561726436052047,0.4238368387507967,-0.09036357152155002,0.0933188184344174
0.4864864864864865,0.7591287636130686,-0.043785030468632205,0.2017732929347907,0.5077753094255791,0.36966220522625876,-0.08065477940014808,0.08329251033327577
0.49920508744038156,0.7943625880845612,-0.04556065435473009,0.20995584927144348,0.5553792446842272,0.42065009560229444,-0.08946660110323189,0.0923925135285947
0.4546899841017488,0.7078795643818065,0.14131569269268224,0.15698851393941643,0.48556013963821004,0.35691523263224983,0.08452532977383433,0.09714333379026961
0.43879173290937995,0.7335041639974376,0.14356673283704413,0.15948920894609095,0.5141225007933988,0.3983428935627788,0.09122403091261441,0.10484202201103078
0.5182829888712241,0.8488148622677771,0.16704938858718113,0.18557624258914082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5268168835290383,0.3855959209687699,0.09157071830326405,0.10524046315288577
0.4960254372019078,0.7879564381806534,0.15639129743023028,0.1737361004203639,0.5204696921612186,0.3951561504142766,0.09165842281900986,0.10534126026389151
0.5278219395866455,0.8039718129404229,0.16154256360319313,0.17945867521719466,0.510948905109489,0.3760356915232632,0.08898303579308103,0.10226648947537914
0.4737678855325914,0.7687379884689302,0.1516746624061164,0.1684963601684408,0.536337670580768,0.40471637985978326,0.09424234206242077,0.10831090889136682
