dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.2384737678855326,1.0249839846252402,0.20237607401949498,-0.12766448123157353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.8126195028680688,0.23141172873560725,-0.07632054027670372
0.26391096979332274,1.005765534913517,0.19996337588115443,-0.12614248384284094,0.0,0.0,0.0,0.0
0.23529411764705882,0.9481101857783473,0.18785892160801104,-0.11850665592761367,0.2507140590288797,0.8317399617590822,0.23690367658435177,-0.07813180727374755
0.0,0.0,0.0,0.0,0.26340844176451916,0.8922880815806246,-0.042343570464841135,0.10361856755434827
0.2384737678855326,1.0281870595771943,-0.021923223601722525,0.2607971823263894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.9050350541746335,-0.04259184185944023,0.10422611023416171
0.23529411764705882,1.0089686098654709,-0.021519455905878115,0.25599398917817157,0.26340844176451916,0.9305289993626513,-0.04401558392963245,0.10771013655175046
0.23211446740858505,1.0153747597693787,-0.021634247500197375,0.2573595422052759,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.8349267049075845,-0.03921320606848843,0.09595828120833674
0.21303656597774245,0.9256886611146701,-0.019729950043732552,0.23470614870896933,0.2697556331323389,0.7616316124920331,-0.03677437944588646,0.08999025068154745
0.27980922098569155,0.980140935297886,-0.021171699870017074,0.251857106941454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27610282450015866,0.8444869343530911,-0.040437514131004326,0.0989542743730717
0.2480127186009539,0.9993593850096093,-0.02138721715233488,0.25442088592725554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2824500158679784,0.8699808795411089,-0.041630240587607475,0.10187298447617957
0.2543720190779014,0.9993593850096093,-0.021419416226803396,0.2548039239351444,0.2602348460806093,0.8062460165710643,-0.038559059710470106,0.09435752558370104
0.2289348171701113,0.9993593850096093,-0.0212952441352425,0.2533267811485283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.8827278521351178,-0.024348290957413452,-0.12856986276230462
0.22575516693163752,0.9705317104420244,0.015246567197147126,0.05143443670314866,0.2094573151380514,0.8413001912045889,-0.0229602249697953,-0.12124025372135669
0.18124006359300476,0.9513132607303011,0.014817858254386836,0.04998818308452401,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.8795411089866156,-0.02376357013103979,-0.1254822753610939
0.18441971383147854,0.9897501601537476,0.015404821162526752,0.05196830793200231,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2411932719771501,0.8859145952836202,-0.024315574454728914,-0.12839710500006288
0.21303656597774245,1.0217809096732864,0.01597047240078002,0.05387653766226181,0.1967629324024119,0.8604206500956023,-0.023374675159922413,-0.12342873603248292
0.1875993640699523,1.0025624599615632,0.015606461636822413,0.052648543953517604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.8381134480560867,-0.02294077693334803,-0.12113755939338947
0.1875993640699523,0.980140935297886,0.015269373052975797,0.05151137247058491,0.20311012377023166,0.8763543658381134,-0.023823602197732545,-0.12579927151452105
0.22575516693163752,1.0089686098654709,0.015819958494056208,0.053368777593504946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.8731676226896112,-0.0239458095574883,-0.12644458101488074
0.1907790143084261,0.9096732863549007,0.014221722489434476,0.0479771135189983,0.1682005712472231,0.7807520713830465,-0.021150973059765238,-0.11168659469116601
0.1589825119236884,0.9000640614990391,0.013985073786734425,0.04717877691230393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.7839388145315487,-0.021446486773775805,-0.11324703923001153
0.21303656597774245,0.9096732863549007,0.23207071744542318,-0.05004301022775836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.8062460165710643,0.2156247654837917,-0.11595774708389317
0.19395866454689983,0.9737347853939783,0.24662121758802868,-0.0531806349805523,0.2411932719771501,0.8667941363926067,0.23028026429915338,-0.12383911739498459
0.21939586645468998,1.034593209481102,0.26270116037587216,-0.05664806400499637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.8795411089866156,0.23300065156767374,-0.125302075409782
0.2066772655007949,0.9609224855861628,0.24414554511989506,-0.05264678864264658,0.21263091082196126,0.8954748247291268,0.23556493077554502,-0.1266810823117567
0.2289348171701113,1.079436258808456,0.27408911023199173,-0.059103726216050693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.8731676226896112,0.23040352591070618,-0.123905404487497
0.17170111287758347,0.9385009609224856,0.2369870250245949,-0.05110314755648082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.8381134480560867,0.2192806306619116,-0.1179237823338149
0.18441971383147854,1.005765534913517,0.25399089741655984,-0.05476980989712151,0.20628371945414153,0.8827278521351178,0.23201682993972153,-0.12477300010039542
0.20349761526232116,1.0185778347213326,0.25800825299184466,-0.05563610000194613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.9560229445506692,0.2521588355159313,-0.1356048801171835
0.23211446740858505,1.085842408712364,-0.07484366938104262,0.11039427104600308,0.2507140590288797,0.9177820267686424,-0.07770783931155603,0.1227329939259198
0.23211446740858505,1.0730301089045484,-0.07399936900461695,0.10914892958465852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26658203744842907,0.8891013384321224,-0.07581263599060299,0.11973967974115232
0.2480127186009539,1.031390134529148,-0.07150151140114026,0.10546459433502456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.8636073932441045,-0.07337685404214213,0.11589256709802861
0.21303656597774245,0.9833440102498399,-0.06781894940414102,0.10003282234144807,0.218978102189781,0.7934990439770554,-0.0672328011891208,0.10618855257168137
0.15580286168521462,0.8616271620755926,-0.05901896851410324,0.08705286714138216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.8253664754620778,-0.07037963959662882,0.11115871906422851
0.26073131955484896,0.9993593850096093,-0.06961564599367624,0.10268294641918096,0.2697556331323389,0.8636073932441045,-0.0738973963920882,0.11671471994181017
0.23211446740858505,1.0762331838565022,-0.07421040245731876,0.10946020352900147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.8954748247291268,-0.07523316281724693,0.11882445062018039
0.23529411764705882,1.0121716848174247,-0.07004359037092843,0.10331416356774793,0.21263091082196126,0.9241555130656469,-0.07745391278286956,0.1223319383390059
0.18124006359300476,1.0634208840486867,-0.07271239577959301,0.10725064650731614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.9592096876991714,-0.07992451994750897,0.12623405448092173
0.17488076311605724,0.9192825112107623,-0.06307457928138845,0.0930348853668832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.8667941363926067,-0.11947677371023822,-0.1498149573223907
0.14308426073131955,0.9481101857783473,-0.09192655249066847,0.06141753044234512,0.13963821009203425,0.9145952836201402,-0.1245563830799838,-0.15618440836555722
0.15262321144674085,0.9961563100576554,-0.09661797035746834,0.06455193820425038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.9337157425111535,-0.1284644664951156,-0.16108485329613653
0.20031796502384738,1.0025624599615632,-0.09801757048088325,0.06548703237299636,0.21580450650587113,0.8954748247291268,-0.12400683440225903,-0.15549531533815772
0.18124006359300476,0.9000640614990391,-0.08802303731378548,0.05880953247317615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.7775653282345443,-0.10898825419541702,-0.13666313664049903
0.23529411764705882,1.034593209481102,-0.10172139614001094,0.06796161473260029,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.8636073932441045,-0.12048738070496738,-0.15108218306914756
0.21939586645468998,0.9737347853939783,-0.09569423516087103,0.06393477664406416,0.25388765471278957,0.8891013384321224,-0.12448191428262266,-0.15609103005149622
0.23529411764705882,0.9577194106342088,-0.09454898615620227,0.06316961833340687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.8253664754620778,-0.11507144629953704,-0.14429100553217925
0.2066772655007949,0.9961563100576554,-0.09753740464007536,0.06516622625826486,0.1967629324024119,0.815806246016571,-0.11297918696268684,-0.14166746847536363
0.2066772655007949,1.0217809096732864,0.15557540814972698,-0.08147460542856004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.9592096876991714,0.15926040205903277,-0.1217394119402628
0.1971383147853736,1.060217809096733,0.16093544077804633,-0.08428164639133379,0.0,0.0,0.0,0.0
0.22575516693163752,1.1146700832799488,0.16972718477800344,-0.08888586939768477,0.1967629324024119,0.8891013384321224,0.1473996380175304,-0.11267298726151874
0.0,0.0,0.0,0.0,0.22215169787369088,0.9687699171446781,0.16088349618416775,-0.122980112841196
0.1875993640699523,1.0025624599615632,0.1522159982419289,-0.07971528755200191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.9560229445506692,0.15831144143178003,-0.12101402190468201
0.21303656597774245,1.0634208840486867,0.16185470646932415,-0.0847630644404434,0.20311012377023166,0.940089228808158,0.15568195219950276,-0.11900402777744107
0.18124006359300476,0.954516335682255,0.14499403551012952,-0.07593315661632835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.8540471637985978,0.141204777891744,-0.10793760659554583
0.25119236883942764,1.0954516335682256,0.16772457197915663,-0.08783710411046661,0.26658203744842907,0.9018483110261313,0.15222494746655132,-0.11636147684938164
0.23529411764705882,1.0730301089045484,0.16394028393732815,-0.08585527819914224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25388765471278957,0.8827278521351178,0.1486784395928326,-0.11365050929306472
0.24483306836248012,1.053811659192825,0.16145611034284987,-0.08455432025319633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.8699808795411089,0.14684134386523906,-0.11224622454516921
0.23211446740858505,1.0153747597693787,0.057109804284121546,0.03465152703585968,0.22532529355760075,0.8381134480560867,0.08270552299291341,0.06367438127667402
0.21303656597774245,1.0249839846252402,0.05740158537181507,0.034828565993977344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.8859145952836202,0.08718767458227206,0.06712515722140902
0.2066772655007949,0.9641255605381166,0.05406460006464323,0.0328038412021629,0.1777213582989527,0.8604206500956023,0.08372606177661183,0.06446008667178306
0.18441971383147854,1.034593209481102,0.057621583032306384,0.034962050164968624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.9050350541746335,0.08813507903970941,0.06785455703006818
0.18441971383147854,1.0025624599615632,0.05589342090122405,0.033913483153433656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.8763543658381134,0.08552703993626881,0.0658466466723623
0.22257551669316375,1.0762331838565022,0.06025927704401806,0.03656247808631881,0.21580450650587113,0.9241555130656469,0.09043824794234032,0.0696277500351262
0.1907790143084261,1.0666239590006406,0.05941179489653751,0.03604826601863719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.952836201402167,0.09303555540591926,0.07162739818127054
0.1907790143084261,0.9897501601537476,0.055267586707622496,0.0335337565766858,0.2094573151380514,0.8413001912045889,0.08262053104549365,0.06360894659384254
0.22257551669316375,0.9673286354900705,0.05442515139238278,0.03302260668801234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.8126195028680688,-0.12040684508254804,-0.01850287195769465
0.1971383147853736,0.9705317104420244,-0.09649172747938123,0.17480766388977678,0.1904157410345922,0.7998725302740599,-0.11691795357770815,-0.017966735388846893
0.1907790143084261,1.0121716848174247,-0.10035423151874376,0.181805106318508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25388765471278957,0.8859145952836202,-0.13104544408856109,-0.02013770123241375
0.24165341812400637,1.0249839846252402,-0.10260403018806599,0.18588091737381932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.8572339069471,-0.1272588065834903,-0.019555810154223845
0.2575516693163752,1.034593209481102,-0.1038787873258567,0.18819031034568448,0.27610282450015866,0.8636073932441045,-0.12892575705518403,-0.01981196976970436
0.23529411764705882,1.0634208840486867,-0.10611697150959942,0.19224508020767825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.9369024856596558,-0.13661263305371205,-0.020993208944752352
0.2066772655007949,1.1595131326073032,-0.11475411536405626,0.20789242096235766,0.20628371945414153,0.9305289993626513,-0.13553076650676765,-0.020826958943104174
0.20031796502384738,1.0377962844330557,-0.10298081554872614,0.18656351442545713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.8954748247291268,-0.1299960915735058,-0.019976447649104247
0.1685214626391097,0.9352978859705318,-0.09259519171858993,0.16774856844812402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.8604206500956023,-0.12550763268443754,-0.019286707958184938
0.17170111287758347,0.8680333119795004,0.18381049226133322,0.024752785879258825,0.19358933671850204,0.9687699171446781,0.20895978020022873,-0.058355951355663085
0.1907790143084261,1.0922485586162716,0.23032807644704179,0.031017062672186273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.940089228808158,0.20315095098005917,-0.056733726470660086
0.20349761526232116,0.9961563100576554,0.21120540687173658,0.028441913998059582,0.19993652808632179,0.82855321861058,0.180280988061971,-0.05034685890085819
0.21621621621621623,0.9513132607303011,0.20265637266053524,0.027290660820392967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.8253664754620778,0.18078975755846796,-0.05048894235806882
0.22257551669316375,0.954516335682255,0.20360117308031608,0.027417892091044366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.8413001912045889,0.1843935526976561,-0.0514953699760378
0.1971383147853736,0.928891736066624,0.19725657899741922,0.026563499194900673,0.23167248492542047,0.8349267049075845,0.1832712763580565,-0.051181953186364065
0.2289348171701113,0.9833440102498399,0.2097331011549222,0.02824364638172949,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.911408540471638,0.19795261608617074,-0.055281993616100596
0.16534181240063592,1.0153747597693787,0.2137021713863947,0.028778140057094323,0.18089495398286257,0.9464627151051624,0.20381397490474948,-0.056918888380094484
0.13354531001589826,0.9096732863549007,0.19099206221839507,0.025719889885331196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.9082217973231357,0.19512841717003865,-0.05449328291583762
0.13354531001589826,0.9513132607303011,-0.024738064733052623,0.4348837096084934,0.11107584893684544,0.8317399617590822,-0.04523963749174429,0.11864822576550432
0.08267090620031796,0.7655349135169763,-0.019828383275590524,0.3485737856812436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.9145952836201402,-0.049611554908978096,0.13011428238107198
0.08267090620031796,0.8584240871236387,-0.022208087874809317,0.39040788932064163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.8381134480560867,-0.04535619183925591,0.11895390828871272
0.0985691573926868,0.8712363869314542,-0.02257888142943558,0.3969262681136011,0.11424944462075531,0.8508604206500956,-0.04628406657582881,0.12138740902680106
0.1494435612082671,0.9128763613068546,-0.023820968003550567,0.418761574263654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.9050350541746335,-0.04972494884916191,0.1304116762277363
0.2066772655007949,1.031390134529148,-0.027087976934620644,0.47619407670874375,0.21263091082196126,0.8763543658381134,-0.04861765328943746,0.12750761552249076
0.0,0.0,0.0,0.0,0.22215169787369088,0.9018483110261313,-0.050074686892238145,0.1313289204983445
0.2384737678855326,1.0217809096732864,-0.02701964776161068,0.4749928815241685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.8476736775015934,-0.046802208245558787,0.12274631889472071
0.1589825119236884,0.9256886611146701,0.049446443992365904,-0.08911066557513518,0.17137416693113297,0.8954748247291268,0.07023709082949309,-0.09084062994684307
0.3052464228934817,1.8481742472773863,0.09861537993543043,-0.17772121577332797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.8795411089866156,0.06842524538767628,-0.08849729283881122
0.09538950715421304,0.8392056374119155,0.04446452781169853,-0.08013242910645513,0.10790225325293556,0.8317399617590822,0.06461211269269809,-0.0835656054355899
0.07313195548489666,0.8552210121716849,0.04518748299039157,-0.08143531384300512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.8636073932441045,0.06672796692157933,-0.086302130094532
0.06677265500794913,0.8039718129404229,0.04247087834640319,-0.07653954321958713,0.0,0.0,0.0,0.0
0.08267090620031796,0.8712363869314542,0.046072326863475385,-0.08302994876706059,0.060298317994287524,0.8253664754620778,0.06375362646423342,-0.08245528852363612
0.0,0.0,0.0,0.0,0.09838146620120596,0.8731676226896112,0.06769227833137112,-0.0875493152341197
0.09220985691573927,0.8712363869314542,0.04612247463339307,-0.08312032333788238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.8094327597195665,0.06294106346068187,-0.08140436608020363
0.10492845786963434,0.8231902626521461,0.04368754829391365,-0.07873218358063436,0.09838146620120596,0.7711918419375398,0.05989217393690653,-0.0774611070171192
0.09220985691573927,0.7975656630365151,0.04226758685692694,-0.07617317835145253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.7998725302740599,0.06202673635845266,-0.08022182778080844
0.11764705882352941,0.8488148622677771,0.04511309294653019,-0.08130125068728711,0.11107584893684544,0.787125557680051,0.061238973660086626,-0.07920298063148792
0.12082670906200318,0.8263933376040999,-0.011279234749836829,0.03785866659043404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.7966857871255576,-0.0007958363759101441,0.059749777297077936
0.14308426073131955,0.8808456117873159,-0.01205188626242417,0.04045206558020699,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.787125557680051,-0.0007898148061010296,0.05929769007668424
0.15262321144674085,0.9961563100576554,-0.013610234897216368,0.045682651050299214,0.14915899714376388,0.9592096876991714,-0.0009570226297953028,0.07185131357326831
0.13990461049284578,0.928891736066624,-0.01268632173077457,0.042581543457220865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.8444869343530911,-0.000838186262234979,0.06292932067189742
0.10810810810810811,0.8904548366431775,-0.012114039526321655,0.040660682542934555,0.11424944462075531,0.8540471637985978,-0.0008494812163339792,0.06377732286484088
0.09538950715421304,0.852017937219731,-0.011578528422073448,0.03886324354987686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.7743785850860421,-0.0007684477479567197,0.05769349478697261
0.06041335453100159,0.8103779628443306,-0.01097465411746729,0.03683634398907594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,0.8189929891650732,-0.0008089722405241032,0.06073599130921205
0.06677265500794913,0.8039718129404229,-0.010895151398761968,0.036569493711796144,0.07933989209774674,0.8094327597195665,-0.0008018210206100306,0.06019909225533353
0.07631160572337042,0.8167841127482384,-0.011078839678171495,0.03718604203984973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.7775653282345443,0.012641075821927137,-0.03095695640709637
0.08585055643879173,0.7783472133247918,0.015621764873700289,-0.015587171822130068,0.08568708346556649,0.7488846398980242,0.012131092213915043,-0.029708048438822098
0.05405405405405406,0.7751441383728379,0.015501251553930308,-0.01546692536871734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.7520713830465264,0.012155787357362658,-0.029768524816777896
0.07631160572337042,0.7687379884689302,0.015411275918841524,-0.015377148976915717,0.072992700729927,0.7393244104525175,0.011956442744088896,-0.02928034623213552
0.0890302066772655,0.7719410634208841,0.01550188193091134,-0.015467554349782892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.8030592734225621,0.012992378196389317,-0.03181726706776585
0.07631160572337042,0.8167841127482384,0.016365355504442576,-0.01632911583552506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.8317399617590822,0.013451626865770961,-0.03294192933847259
0.0985691573926868,0.8936579115951313,0.017936100410544775,-0.017896382462445633,0.11107584893684544,0.8922880815806246,0.014471209943210068,-0.035438804551177684
0.16216216216216217,0.9641255605381166,0.019503937105526635,-0.019460747318228677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.8381134480560867,0.013728115458432675,-0.03361902719237844
0.12400635930047695,1.0025624599615632,0.020152982732360943,-0.02010835568947618,0.17137416693113297,0.9496494582536648,0.015530405690638094,-0.03803268793908007
0.14308426073131955,1.0281870595771943,0.020709427868827245,-0.020663568626158563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.9751434034416826,-0.01596744495526174,-0.22815950581309197
0.1971383147853736,1.0890454836643177,0.0203956011588651,-0.10384642740985602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.9305289993626513,-0.015373802356530908,-0.21967692125836066
0.17170111287758347,1.0217809096732864,0.019093857114654462,-0.09721845565553609,0.1904157410345922,0.8349267049075845,-0.013803128238848557,-0.1972334914242263
0.1971383147853736,0.9833440102498399,0.01848209386166686,-0.09410359634109118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.8349267049075845,-0.013925801755057251,-0.19898637855882742
0.1971383147853736,1.0249839846252402,0.019235075204384822,-0.09793748295901757,0.2094573151380514,0.9018483110261313,-0.014923148668262361,-0.21323751137805189
0.15262321144674085,0.9609224855861628,0.017930296184300365,-0.09129405829407657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.8604206500956023,-0.014215194486027597,-0.20312152370378297
0.16216216216216217,0.928891736066624,0.0173769401387418,-0.08847658564547434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.8221797323135756,-0.013526597747545478,-0.19328213537354075
0.15262321144674085,1.0121716848174247,0.018863629940882587,-0.0960462288943511,0.15550618851158363,0.9592096876991714,-0.015662667471257875,-0.22380452727218497
0.14308426073131955,1.0474055092889174,0.01948134658180484,-0.09919140053267325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.9432759719566602,-0.01538499130529973,-0.21983680062721495
0.1494435612082671,1.0153747597693787,0.018913378813889967,-0.09629953070630762,0.16502697556331322,0.9273422562141491,-0.015181995542625738,-0.21693618546783167
0.13354531001589826,0.9961563100576554,0.1488721191942366,0.41746098835679873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.911408540471638,0.15425166373110258,0.2754454176087832
0.14308426073131955,0.9737347853939783,0.1457798297841895,0.4087897193482663,0.1364646144081244,0.8954748247291268,0.1513751379696439,0.27030883871905
0.12400635930047695,0.9096732863549007,0.1359883098427976,0.38133274745606394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.8795411089866156,0.14808661478067592,0.2644365607727939
0.1271860095389507,0.9160794362588085,0.13699253524741306,0.3841487544573265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.7934990439770554,0.13397317962830765,0.23923436233028403
0.11128775834658187,0.8231902626521461,0.12304132772823523,0.34502736012741864,0.0952078705172961,0.7425111536010197,0.12510077965063326,0.2233910199770831
0.06995230524642289,0.7815502882767457,0.11622712337023663,0.32591925243370196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.7584448693435308,0.12723602819613863,0.22720390868822563
0.04133545310015898,0.723894939141576,0.10739902178000042,0.30116385810519214,0.02856236115518883,0.787125557680051,0.13162718894818964,0.2350451538189393
0.04133545310015898,0.7110826393337605,0.10550438738965556,0.29585100335811765,0.0,0.0,0.0,0.0
