dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.11446740858505565,1.2331838565022422,0.19142334043628847,0.25812253825420406,-0.14281180577594413,1.4882090503505416,0.2397487677147216,0.14150581931949927
0.0,0.0,0.0,0.0,-0.14915899714376388,1.408540471637986,-0.13143911307395942,-0.31201524293181604
-0.08267090620031796,1.1434977578475336,-0.1660629516633296,-0.20917275848058178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.2619502868068833,-0.11766704430657313,-0.2793225742000072
-0.04133545310015898,1.0922485586162716,-0.15832068649308478,-0.19942060758643473,-0.015867978419549348,1.2523900573613767,-0.11622731957057926,-0.27590490001802076
0.009538950715421303,1.137091607943626,-0.16470855018369726,-0.20746675548143456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.258763543658381,-0.11698897719663195,-0.2777129523067636
-0.0890302066772655,1.1082639333760411,-0.16104433195588155,-0.2028513091900732,0.0,0.0,0.0,0.0
-0.13354531001589826,1.1915438821268418,-0.17367052968254845,-0.21875525754914218,-0.15233259282767375,1.4531548757170172,-0.1355872627538622,-0.32186228084787466
0.0,0.0,0.0,0.0,-0.1682005712472231,1.4850223072020394,-0.13868668638764955,-0.32921981237276116
-0.0985691573926868,1.1819346572709801,-0.17179238186116982,-0.2163895440850787,0.0,0.0,0.0,0.0
-0.03179650238473768,1.1434977578475336,-0.16569467764270604,-0.20870888082455447,-0.1047286575690257,1.3639260675589546,-0.1269407621136483,-0.30133688369118206
0.0,0.0,0.0,0.0,-0.031735956839098696,1.2523900573613767,-0.11625529916902522,-0.27597131906941336
-0.022257551669316374,1.0698270339525946,-0.1549933078334812,-0.19522944414047994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.188655194391332,-0.11068075597432497,-0.26273825313911003
-0.05087440381558029,1.1338885329916721,-0.16440403212830523,-0.20708318478721596,0.0,0.0,0.0,0.0
-0.07631160572337042,1.2075592568866111,0.1308958721931929,0.3577481837470124,-0.11742304030466517,1.3097514340344167,0.15138661758589061,0.029457423412465752
0.0,0.0,0.0,0.0,-0.14281180577594413,1.4595283620140216,0.16882699518893207,0.03285104297883592
-0.10174880763116058,1.137091607943626,0.123503495132054,0.33754426575567753,0.0,0.0,0.0,0.0
-0.08267090620031796,1.2556053811659194,0.1361270762411424,0.37204545466631095,-0.1364646144081244,1.4850223072020394,0.17167980308132985,0.03340615393475054
0.0,0.0,0.0,0.0,-0.11742304030466517,1.3671128107074568,0.1579649237610353,0.030737456967797238
-0.07631160572337042,1.1018577834721333,0.11948589536388993,0.3265638658698677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.2460165710643722,0.14359521763659677,0.027941341139526434
-0.019077901430842606,1.2235746316463805,0.13238393204535,0.3618151623346209,-0.060298317994287524,1.3479923518164436,0.15533943506384282,0.030226578704902154
-0.05405405405405406,1.1178731582319026,0.12107422158447186,0.3309048799224139,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,1.3575525812619502,0.1570363584524432,0.0305567729555806
-0.10174880763116058,1.1691223574631646,0.126955207735163,0.3469780538032974,0.0,0.0,0.0,0.0
-0.0794912559618442,1.2491992312620115,0.13541327631128763,0.3700945862073928,-0.145985401459854,1.5009560229445507,0.17360919127796437,0.03378158213270887
0.0,0.0,0.0,0.0,-0.09838146620120596,1.4149139579349903,0.16328171866550695,0.031772020532237814
-0.034976152623211444,1.2331838565022422,0.0981528983299947,-0.2459404809416682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.2683237731038879,0.1218328087020745,-0.19033070115894507
-0.019077901430842606,1.1082639333760411,0.08818774254801766,-0.22097091562696652,-0.015867978419549348,1.2460165710643722,0.11966227149538838,-0.18693982580409405
0.009538950715421303,1.1755285073670725,0.09352940066979411,-0.23435544109537237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.258763543658381,0.12094154437744176,-0.1889383425189984
-0.06359300476947535,1.1531069827033953,0.0918818494420487,-0.23022719273773917,0.0,0.0,0.0,0.0
-0.0985691573926868,1.1595131326073032,0.09258485298234971,-0.23198869985313822,-0.12377023167248492,1.3766730401529637,0.1327324639547458,-0.20735845459196908
0.0,0.0,0.0,0.0,-0.13329101872421453,1.4818355640535372,0.14287231805577905,-0.22319922491696778
-0.09220985691573927,1.1723254324151187,0.09355955737849685,-0.23443100438049347,0.0,0.0,0.0,0.0
-0.019077901430842606,1.2075592568866111,0.0960867120152126,-0.2407632639198728,-0.12377023167248492,1.3575525812619502,0.1309038422825494,-0.20450172947226283
0.0,0.0,0.0,0.0,-0.015867978419549348,1.230082855321861,0.11813231315469772,-0.18454968108995784
0.003179650238473768,1.1755285073670725,0.09352666364790439,-0.2343485829741008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.3001912045889101,0.12497530296928892,-0.19523999565554895
-0.05405405405405406,1.1595131326073032,0.09235230897049286,-0.23140601725191848,0.0,0.0,0.0,0.0
-0.12082670906200318,1.1851377322229342,0.09477961080033295,-0.23748807687092652,-0.15867978419549347,1.3702995538559593,0.13246654515816622,-0.20694302863615696
0.0,0.0,0.0,0.0,-0.18406854966677244,1.3702995538559593,-0.15411773057602546,0.11752874937352635
-0.11764705882352941,1.130685458039718,-0.19249835553468736,0.212030233339669,0.0,0.0,0.0,0.0
-0.10492845786963434,1.1595131326073032,-0.19714856743791193,0.21715227977056403,-0.13963821009203425,1.3798597833014659,-0.1545970808729911,0.11789429745617482
0.0,0.0,0.0,0.0,-0.12377023167248492,1.383046526449968,-0.15478282675777888,0.11803594554208159
-0.05087440381558029,1.1531069827033953,-0.19545142088401124,0.21528293195802994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.2205226258763544,-0.1361992907635056,0.10386431365922405
-0.03179650238473768,1.1851377322229342,-0.20075761784938417,0.22112752308499953,-0.11742304030466517,1.4308476736775015,-0.16003124431926632,0.12203834000952016
-0.0985691573926868,1.1691223574631646,-0.19867581325510117,0.218834487839751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.4531548757170172,-0.16262968758152518,0.12401988869823964
-0.06677265500794913,1.3036515054452276,-0.22104332267940677,0.24347152034472824,0.0,0.0,0.0,0.0
-0.10810810810810811,1.1947469570787956,-0.20313913571953252,0.2237506820637221,-0.1364646144081244,1.5009560229445507,-0.16800005390333517,0.12811528015723
0.0,0.0,0.0,0.0,-0.12377023167248492,1.3766730401529637,-0.15407522191273695,0.11749633266186595
-0.04451510333863275,1.1531069827033953,-0.19540691837610882,0.2152339139957282,0.0,0.0,0.0,0.0
0.009538950715421303,1.2203715566944267,-0.20665803817846432,0.2276266305485516,-0.031735956839098696,1.2364563416188654,-0.1378718646437509,0.10513980295980836
0.0,0.0,0.0,0.0,-0.034909552523008563,1.3352453792224346,0.12054186196632567,-0.22568831930062225
0.019077901430842606,1.213965406790519,0.10151480773864402,-0.034097781633827796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.3479923518164436,0.12166756867349919,-0.22779595934054797
-0.009538950715421303,1.2940422805893659,0.10820061464926986,-0.03634347552975067,-0.050777530942557915,1.4531548757170172,0.13122159539221878,-0.24568378849407
-0.05087440381558029,1.1691223574631646,0.0978453565950562,-0.03286525067014626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.5232632249840663,0.13770227024780557,-0.25781743727161893
-0.06995230524642289,1.3036515054452276,0.1091579316961277,-0.03666502849670441,0.0,0.0,0.0,0.0
-0.06359300476947535,1.1434977578475336,0.09575805814961706,-0.03216414855329598,-0.1047286575690257,1.3575525812619502,0.12287784560248917,-0.23006193865708097
0.0,0.0,0.0,0.0,-0.022215169787369086,1.2683237731038879,0.1144788277814968,-0.21433661149791294
0.04133545310015898,1.2267777065983345,0.1026317482440604,-0.03447295048160533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.2141491395793498,0.10958157945850494,-0.20516758320197884
0.019077901430842606,1.2588084561178732,0.10526378569315673,-0.03535702483677135,-0.012694382735639479,1.3193116634799236,0.11906824100598476,-0.22292928577981586
0.003179650238473768,1.262011531069827,0.1055198497031577,-0.03544303410863811,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.4021669853409815,0.1266968746084323,-0.2372122366834414
-0.04451510333863275,1.2844330557335042,0.08639784902091402,-0.05964828532045465,0.0,0.0,0.0,0.0
-0.04769475357710652,1.2299807815502883,0.08274759534975137,-0.057128183547818616,-0.1047286575690257,1.4977692797960485,0.13701226942738515,-0.041550669803425665
0.0,0.0,0.0,0.0,-0.08568708346556649,1.3320586360739324,0.12180790508528483,-0.03693975776620545
-0.04133545310015898,1.1723254324151187,0.07885854708547617,-0.0544432201705897,0.0,0.0,0.0,0.0
-0.019077901430842606,1.1915438821268418,0.08011180012502057,-0.055308454614833524,-0.03808314820691844,1.2810707456978967,0.1169554251704357,-0.035468183056055064
0.0,0.0,0.0,0.0,-0.04443033957473817,1.3033779477374123,0.1190085045925142,-0.03609080485119439
-0.04451510333863275,1.2235746316463805,0.08230921847726022,-0.05682553216164913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.421287444231995,0.13005084990878907,-0.03943953300531863
-0.05405405405405406,1.3837283792440744,0.09309208389701001,-0.06426992389614251,0.0,0.0,0.0,0.0
-0.057233704292527825,1.2235746316463805,0.08234473726057823,-0.05685005400502368,-0.08886067914947635,1.4913957934990438,0.13633829983386778,-0.041346280166243345
0.0,0.0,0.0,0.0,-0.12059663598857505,1.3671128107074568,0.12523997751107663,-0.037980576290717924
-0.022257551669316374,1.2075592568866111,0.08119195538515905,-0.056054183934223574,0.0,0.0,0.0,0.0
-0.012718600953895072,1.1851377322229342,0.0796754679113217,-0.05500721484240683,-0.031735956839098696,1.3511790949649458,0.12333550628103021,-0.03740302177271382
0.0,0.0,0.0,0.0,-0.050777530942557915,1.2523900573613767,0.11438042884328334,-0.034687283487120864
-0.025437201907790145,1.1434977578475336,0.0768906504058218,-0.0530846022887859,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.287444231994901,0.06554349892893425,0.19922249174268647
-0.019077901430842606,1.3420884048686739,0.05165422724843317,0.28866313932868054,-0.07933989209774674,1.3862332695984703,0.07067780058569821,0.21482843872650814
-0.057233704292527825,1.210762331838565,0.0466470787968837,0.26068132122582904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.3862332695984703,0.07059855700357734,0.2145875741992443
-0.012718600953895072,1.316463805253043,0.05066523493192896,0.28313628040422134,0.0,0.0,0.0,0.0
0.01589825119236884,1.2043561819346573,0.04635255230008583,0.25903539701574946,-0.00952078705172961,1.3352453792224346,0.06796865484474526,0.2065938651406224
0.0,0.0,0.0,0.0,0.0031735956839098697,1.2492033142128744,0.06358740189079487,0.19327684446421042
0.012718600953895072,1.1338885329916721,0.04363937808204021,0.24387316482205335,0.0,0.0,0.0,0.0
-0.01589825119236884,1.1402946828955798,0.043887432636798875,0.2452593864406061,-0.006347191367819739,1.159974506054812,0.05904613800100302,0.17947346315912685
0.0,0.0,0.0,0.0,-0.006347191367819739,1.287444231994901,0.06553453994258225,0.19919526048995048
0.04133545310015898,1.2556053811659194,0.04834696875174103,0.2701809420123793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.312938177182919,0.06683456516370023,0.2031467471836999
0.03179650238473768,1.2844330557335042,0.049445341023923575,0.27631905703469645,0.0,0.0,0.0,0.0
0.0,1.1723254324151187,0.03559848582107631,0.18034074800679992,-0.012694382735639479,1.284257488846399,0.05973431349964651,0.048357108711701555
0.0,0.0,0.0,0.0,-0.041256743890828305,1.3926067558954747,0.06479918640263108,0.05245730833284603
-0.025437201907790145,1.265214606021781,0.03842689484411864,0.1946693742705227,0.0,0.0,0.0,0.0
0.0,1.1851377322229342,0.03598754031092414,0.18231168514348625,-0.031735956839098696,1.2906309751434033,0.06004597421386048,0.04860940944398503
0.0,0.0,0.0,0.0,-0.05712472231037766,1.3607393244104524,0.06334434479942848,0.051279560913604486
-0.06677265500794913,1.1338885329916721,0.03449097149954162,0.17473011720138634,0.0,0.0,0.0,0.0
-0.05405405405405406,1.3036515054452276,0.03962030866517253,0.20071516909034304,-0.12694382735639478,1.3798597833014659,0.06444891604482325,0.05217375168376694
0.0,0.0,0.0,0.0,-0.05395112662646778,1.4690885914595284,0.0683740338968862,0.05535127795900525
-0.034976152623211444,1.2748238308776425,0.03872548858610847,0.19618204026006072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.3798597833014659,0.06427559831278662,0.052033444648852914
-0.034976152623211444,1.2075592568866111,0.03668376359906515,0.18583872922042188,-0.04760393525864805,1.3001912045889101,0.06051299836024977,0.048987482549622555
-0.003179650238473768,1.1819346572709801,0.0358904065611386,0.18181960878998424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.2683237731038879,0.05900212883855047,0.04776437848380882
-0.019077901430842606,1.1434977578475336,0.03472794546462562,0.17593061944567231,0.0,0.0,0.0,0.0
-0.028616852146263912,1.2075592568866111,0.0070766558428113765,-0.25140554340568333,-0.03808314820691844,1.3288718929254302,0.03203355683628237,-0.3349468542373799
0.0,0.0,0.0,0.0,-0.13011742304030466,1.312938177182919,0.03179145346959513,-0.3324153913253276
-0.08585055643879173,1.0986547085201794,0.006456257154434223,-0.22936523611306983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.287444231994901,0.03105984995417294,-0.32476565397982865
0.006359300476947536,1.236386931454196,0.007243656685417079,-0.2573384216630233,-0.01904157410345922,1.312938177182919,0.03163979964695136,-0.3308296800948447
-0.012718600953895072,1.1467008327994876,0.006718534444183096,-0.23868290903894293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.258763543658381,0.030338891535113953,-0.31722722308581536
0.009538950715421303,1.1467008327994876,0.006718353662903519,-0.23867648659636,0.0,0.0,0.0,0.0
0.01589825119236884,1.1691223574631646,0.0068501144011611295,-0.2433574235723807,0.0,1.2109623964308476,0.029179270891043413,-0.30510208541143063
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.3161249203314211,0.031713352402784244,-0.3315987568574605
0.0,1.2556053811659194,0.007356155081818954,-0.2613350439529728,0.0,0.0,0.0,0.0
-0.028616852146263912,1.0922485586162716,0.0064013002076902,-0.2274128335422802,-0.03808314820691844,1.287444231994901,0.03103574146759586,-0.3245135726458486
0.0,0.0,0.0,0.0,-0.04760393525864805,1.312938177182919,0.03165726064301119,-0.3310122544412397
0.006359300476947536,1.2267777065983345,0.007187360330690607,-0.255338435233537,0.0,0.0,0.0,0.0
0.003179650238473768,1.210762331838565,0.007093459718048971,-0.2520025185135968,0.00952078705172961,1.341618865519439,0.032328374645933196,-0.33802950592106223
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.3288718929254302,0.09825577746624672,0.14336484606792385
0.0,1.1467008327994876,0.07594659615535458,0.2800576824128887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.3033779477374123,0.09637507045712793,0.1406207095111315
0.006359300476947536,1.1499039077514415,0.07615990209941154,0.28084426102683063,0.0,0.0,0.0,0.0
0.025437201907790145,1.2171684817424728,0.0806313076893952,0.29733284050308895,-0.0031735956839098697,1.2396430847673676,0.09165830621122498,0.13373848642470934
0.0,0.0,0.0,0.0,-0.012694382735639479,1.4340344168260037,0.10603526647067145,0.15471588589852917
-0.006359300476947536,1.1979500320307495,0.07934197534160851,0.29257834922289416,0.0,0.0,0.0,0.0
-0.034976152623211444,1.1434977578475336,0.0757698737524398,0.2794060078271112,-0.07616629641383688,1.2906309751434033,0.0955940321419452,0.1394810977680176
0.0,0.0,0.0,0.0,-0.034909552523008563,1.3639260675589546,0.10088039599473708,0.14719442272007852
-0.006359300476947536,1.2491992312620115,0.0827361907601092,0.30509472456868214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.3989802421924793,0.10351613087715757,0.15104021922628272
-0.025437201907790145,1.2075592568866111,0.07999502373946107,0.29498650482254635,-0.06664550936210727,1.3766730401529637,0.10190907432777857,0.14869536561293345
-0.06041335453100159,1.236386931454196,0.0819842502757467,0.3023218983984056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.4021669853409815,0.09858679105373952,-0.039415644202337397
-0.057233704292527825,1.210762331838565,0.08598691583367991,0.3760322735258184,0.0,0.0,0.0,0.0
-0.028616852146263912,1.1979500320307495,0.08500635075534128,0.3717441314035809,-0.07933989209774674,1.3766730401529637,0.09666910694256144,-0.03864894154561467
0.0,0.0,0.0,0.0,-0.060298317994287524,1.2109623964308476,0.0849973233257302,-0.03398248607698178
-0.028616852146263912,0.9929532351057015,0.0704689614179206,0.3081701851737392,0.0,0.0,0.0,0.0
-0.003179650238473768,1.1755285073670725,0.08339183775544895,0.36468365030479605,-0.041256743890828305,1.2683237731038879,0.08896038153894018,-0.03556694268435718
0.0,0.0,0.0,0.0,-0.006347191367819739,1.2077756532823454,0.0846699158739025,-0.03385158643522957
-0.006359300476947536,1.1402946828955798,0.08089331689616433,0.35375728470533957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.2077756532823454,0.08467342331221482,-0.03385298873201905
0.0,1.2491992312620115,0.0886177050455018,0.38753706630617657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.3097514340344167,0.09181782861974395,-0.03670936872602209
0.0,0.0,0.0,0.0,-0.015867978419549348,1.24282982791587,0.08713325197260423,-0.03483644432723942
-0.006359300476947536,1.1915438821268418,0.0845288609480822,0.36965600466862114,0.0,0.0,0.0,0.0
-0.003179650238473768,1.156310057655349,0.08202849351726671,0.35872156376509956,-0.0031735956839098697,1.1982154238368388,0.08399884016258535,-0.03358328597441339
0.0,0.0,0.0,0.0,-0.02856236115518883,1.2045889101338432,0.08446908163367105,-0.03377129159175206
-0.006359300476947536,2.296604740550929,-0.022107823328967626,-0.2950108093207689,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.297004461440408,0.009387490652633662,-0.1124354694024534
0.04769475357710652,1.262011531069827,-0.012157137066234114,-0.16222704476898508,-0.015867978419549348,1.284257488846399,0.009295939802522104,-0.11133895030194181
-0.01589825119236884,1.213965406790519,-0.011686961520786963,-0.15595293690584455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.3320586360739324,0.009648208907709423,-0.11555813343227138
-0.01589825119236884,1.23959000640615,-0.011933610136294721,-0.15924426082299603,0.0,0.0,0.0,0.0
-0.003179650238473768,1.2844330557335042,-0.012364337981321801,-0.1649919714079604,-0.025388765471278957,1.3702995538559593,0.009919689858976392,-0.11880970398706737
0.0,0.0,0.0,0.0,-0.006347191367819739,1.3671128107074568,0.009895029223340778,-0.11851433962974837
-0.006359300476947536,1.1723254324151187,-0.011285287816459212,-0.1505929300506543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.3097514340344167,0.009501543626794104,-0.11380150002352012
-0.057233704292527825,1.1210762331838566,-0.010805837578265169,-0.14419505900319896,-0.05712472231037766,1.3352453792224346,0.009673111995289188,-0.11585640167510747
-0.01589825119236884,1.2043561819346573,-0.011594468517180179,-0.15471869346882589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.2810707456978967,0.009272421276352414,-0.11105726517144306
0.003179650238473768,1.1979500320307495,0.025878319726465,-0.051255474884099365,0.0,0.0,0.0,0.0
-0.003179650238473768,1.2235746316463805,0.026431862813606637,-0.05235184103538545,-0.031735956839098696,1.3798597833014659,0.0644061592125642,-0.04945772549696879
0.0,0.0,0.0,0.0,-0.03808314820691844,1.4531548757170172,0.06783262167297244,-0.052088918567079374
-0.012718600953895072,1.213965406790519,0.02622563341016915,-0.05194337610721459,0.0,0.0,0.0,0.0
-0.028616852146263912,1.2491992312620115,0.026992398361203616,-0.05346205669023416,-0.03808314820691844,1.3639260675589546,0.06367041288045532,-0.04889274319444165
0.0,0.0,0.0,0.0,-0.11742304030466517,1.4149139579349903,0.0662518582057929,-0.05087504451231116
-0.0794912559618442,1.2011531069827035,0.026004180266434935,-0.05150475852436334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.3798597833014659,0.06464763950778576,-0.04964315909990384
-0.04451510333863275,1.2748238308776425,0.02755564766133789,-0.05457764729509846,0.0,0.0,0.0,0.0
-0.009538950715421303,1.1467008327994876,0.024771995634605876,-0.04906425198773919,-0.06981910504601713,1.411727214786488,0.06595669393679009,-0.05064838678933353
0.0,0.0,0.0,0.0,-0.031735956839098696,1.2523900573613767,0.05845970413127368,-0.044891420865762796
0.009538950715421303,1.1787315823190263,0.02546390359100299,-0.05043466827658937,0.0,0.0,0.0,0.0
0.006359300476947536,1.1851377322229342,0.025601824636145545,-0.05070783936111166,0.0031735956839098697,1.2651370299553855,0.059035948266180284,-0.045333920847005105
0.0,0.0,0.0,0.0,-0.041256743890828305,1.3193116634799236,0.061593836559751765,-0.04729813263392205
-0.019077901430842606,1.2235746316463805,0.026434986266784297,-0.052358027452339535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.3352453792224346,-0.0256189401571354,-0.07587894900787985
-0.08585055643879173,1.1979500320307495,-0.06858263707335822,0.20095615213165913,-0.17137416693113297,1.3894200127469725,-0.02677814578058279,-0.07931231915714082
-0.0890302066772655,1.1947469570787956,-0.06841345238106455,0.20046041871845502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.4244741873804971,-0.027269163731007393,-0.08076663091998887
-0.003179650238473768,1.2043561819346573,-0.06877325248252443,0.20151468036559203,0.0,0.0,0.0,0.0
-0.006359300476947536,1.2043561819346573,-0.06877397152464822,0.201516787253641,-0.03808314820691844,1.3894200127469725,-0.02658673009749445,-0.07874537841848098
0.0,0.0,0.0,0.0,-0.025388765471278957,1.2810707456978967,-0.02450906177974251,-0.07259167778250529
0.0,1.1659192825112108,-0.0665781294129072,0.19508268089240355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.3161249203314211,-0.02518910521588008,-0.074605850925396
-0.012718600953895072,1.2588084561178732,-0.07188609987584392,0.210635732880173,-0.05395112662646778,1.5838113448056086,-0.030312626894034824,-0.08978085183382316
-0.012718600953895072,1.2716207559256887,-0.07261769070676052,0.21277939029244997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.4818355640535372,-0.028375912879598696,-0.08404463390119667
-0.06359300476947535,1.3036515054452276,-0.07453164633341083,0.21838753215597995,0.0,0.0,0.0,0.0
-0.034976152623211444,1.1787315823190263,-0.06733938277729215,0.19731325343134587,-0.09203427483338622,1.4149139579349903,-0.027121589305182315,-0.08032954053828822
0.0,0.0,0.0,0.0,-0.012694382735639479,1.3001912045889101,-0.02487117041747749,-0.07366418205822776
0.022257551669316374,1.1947469570787956,0.0004414785281628557,0.35207541345302557,0.0,0.0,0.0,0.0
0.019077901430842606,1.2748238308776425,0.00047103925590780756,0.3756498452290983,0.0031735956839098697,1.325685149776928,0.01603185410001671,0.23911446957465443
0.0,0.0,0.0,0.0,-0.00952078705172961,1.312938177182919,0.015878073613467946,0.2368208397023615
-0.009538950715421303,1.2235746316463805,0.00045206612455853703,0.36051893253875605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.395793499043977,0.016889458269149837,0.25190560182473315
-0.04451510333863275,1.1595131326073032,0.0004287003018177932,0.34188488540547657,0.0,0.0,0.0,0.0
-0.04133545310015898,1.2459961563100577,0.0004605893131040943,0.36731610372531986,-0.034909552523008563,1.2938177182919057,0.015652122565725225,0.2334507887654096
