dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.11107584893684544,0.2517527087316762,0.23867738803259023,-0.1540884426457828
0.12400635930047695,0.3779628443305573,0.3400570139883948,-0.1426952110969319,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.27724665391969405,0.26564799425453567,-0.17150047628754855
0.12400635930047695,0.35554131966688024,0.32190006109838903,-0.13507616452845017,0.13963821009203425,0.2836201402166985,0.2742090381263361,-0.17702742598522092
0.11764705882352941,0.35554131966688024,0.32015086749649846,-0.13434216540476296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.2676864244741874,0.25580630819484046,-0.16514675300254228
0.11446740858505565,0.35554131966688024,0.31930738819043347,-0.13398822341067443,0.12377023167248492,0.2517527087316762,0.24333076380336435,-0.15709262930742962
0.11446740858505565,0.33952594490711085,0.3063037603523011,-0.12853162247889197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.24537922243467175,0.23250850849830185,-0.15010585741580643
0.11446740858505565,0.3587443946188341,0.3219149552660669,-0.13508241444041635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.2836201402166985,0.27924746684565604,-0.18028020012164553
0.05405405405405406,0.3074951953875721,0.266900544551881,-0.11199718864794973,0.13329101872421453,0.29636711281070743,0.2818679394961032,-0.1819719588300496
0.13990461049284578,0.4099935938500961,-0.18429895142413072,-0.1925791434057515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.27724665391969405,-0.17009929250495126,-0.1874244178974333
0.11764705882352941,0.33952594490711085,-0.1528700000022585,-0.15973815057212296,0.12694382735639478,0.24856596558317398,-0.15433027602496766,-0.17004927958232285
0.10810810810810811,0.31069827033952596,-0.1399532613553127,-0.1462410880820588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.27724665391969405,-0.16934632341713055,-0.1865947566395803
0.11764705882352941,0.361947469570788,-0.16191316092911778,-0.16918760305960412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.27405991077119185,-0.16928779331353724,-0.18653026506860493
0.13672496025437203,0.3971812940422806,-0.17870407718200854,-0.1867329023898098,0.13963821009203425,0.3027405991077119,-0.18434829859883203,-0.20312472818934615
0.15262321144674085,0.4067905188981422,-0.18484040536031,-0.19314492380991183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.289993626513703,-0.1779724212864058,-0.19609944856431685
0.12082670906200318,0.3171044202434337,-0.14436695286979104,-0.15085307813706128,0.11742304030466517,0.26131293817718293,-0.1584098514773571,-0.17454437208490037
0.10810810810810811,0.3491351697629725,-0.155490139825223,-0.1624760081606265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.2390057361376673,-0.14648037190674182,-0.1613998390805858
0.12082670906200318,0.3203074951953876,-0.14564113807625473,-0.15218450999657498,0.12377023167248492,0.26131293817718293,-0.1598804342113989,-0.17616473810076594
0.10492845786963434,0.36515054452274187,-0.05592851559701557,0.11689985494272234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.2836201402166985,-0.06760861234857732,0.1272976338958547
0.13354531001589826,0.39077514413837283,-0.06079181945753603,0.12706496499022663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.2804333970681963,-0.06669695353438888,0.12558110687459081
0.1271860095389507,0.35554131966688024,-0.055586697940774296,0.1161853994631709,0.12059663598857505,0.25812619502868067,-0.0611999806487234,0.11523106983600914
0.12082670906200318,0.3587443946188341,-0.05572506242471749,0.11647460413684273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.2517527087316762,-0.059671070175026965,0.11235234360603288
0.10810810810810811,0.3331197950032031,-0.051555766997748394,0.10776008658844473,0.10790225325293556,0.23263224984066283,-0.05508450113302019,0.10371647065338051
0.11446740858505565,0.34272901985906473,-0.05319215264941784,0.11118040345665638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.2676864244741874,-0.06582477384832751,0.12393891357242375
0.13672496025437203,0.39077514413837283,-0.06094479483885154,0.12738470885781725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.27405991077119185,-0.06546309360883024,0.12325791987775199
0.1271860095389507,0.37155669442664957,-0.05781199077192979,0.12083662981302555,0.13963821009203425,0.2517527087316762,-0.06183959565975301,0.11643537613190746
0.13672496025437203,0.36835361947469575,-0.05783961849539198,0.12089437632803049,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.25493945188017847,-0.06087511423183062,0.1146193914600434
0.11128775834658187,0.32351057014734147,0.12598898105076853,-0.06692452888535665,0.12694382735639478,0.24537922243467175,0.15127967169167889,-0.08232938951596722
0.12082670906200318,0.33952594490711085,0.13271620180330365,-0.07049798487981214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.2517527087316762,0.1536131513440191,-0.08359931529698454
0.13672496025437203,0.39077514413837283,0.1524621135655734,-0.08098688502870072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.2804333970681963,0.17392901299607744,-0.0946556090382461
0.14308426073131955,0.40358744394618834,0.1576904404264145,-0.08376413831785501,0.15550618851158363,0.2836201402166985,0.17711602184797404,-0.09639004229173301
0.11764705882352941,0.35233824471492636,0.13679517699480154,-0.0726647100231487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.26131293817718293,0.15832790574041802,-0.08616517789327809
0.10810810810810811,0.30108904548366433,0.11781071318888497,-0.06258028608578786,0.11424944462075531,0.21669853409815168,0.13414092632761718,-0.07300214529925182
0.11764705882352941,0.3203074951953876,0.1256622221614657,-0.06675095668449185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.2390057361376673,0.1515735919780246,-0.08248934674928617
0.12082670906200318,0.35233824471492636,0.13717052968302593,-0.07286409493455732,0.09838146620120596,0.2390057361376673,0.14152789319776374,-0.07702227877781552
0.09220985691573927,0.3203074951953876,0.12274788949956929,-0.06520288209268267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.24856596558317398,-0.05481854578443602,0.05965513244319114
0.11446740858505565,0.3459320948110186,-0.03926187570519791,0.11771209788900361,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.2676864244741874,-0.06079688158601975,0.06616093096319868
0.13990461049284578,0.3971812940422806,-0.04537374974933222,0.1360362737681797,0.1364646144081244,0.27724665391969405,-0.06192151501572916,0.0673847897000425
0.1271860095389507,0.37155669442664957,-0.042315889586868875,0.12686842000904014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.27405991077119185,-0.061068419873422576,0.06645642680801934
0.11128775834658187,0.31390134529147984,-0.035885675913486056,0.10758982142521753,0.09838146620120596,0.21032504780114722,-0.04652897347715648,0.05063417928196058
0.11128775834658187,0.3331197950032031,-0.03784376356551476,0.11346041729540762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.23581899298916506,-0.0539707792938926,0.05873256834466254
0.13990461049284578,0.35233824471492636,-0.0408479233840013,0.12246727059205444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.2708731676226896,-0.06355925780689897,0.06916702893526963
0.13354531001589826,0.3811659192825112,-0.04351852150795131,0.13047406349591395,0.15550618851158363,0.2676864244741874,-0.06203486099066344,0.06750813607944475
0.12400635930047695,0.35554131966688024,-0.04057295537511226,0.12164288152257333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.23581899298916506,-0.052508494933507226,0.05714126806589514
0.11128775834658187,0.3171044202434337,-0.03621115306284206,0.10856564332311416,0.13011742304030466,0.24856596558317398,-0.05622077853719406,0.061181082819746206
0.12082670906200318,0.35554131966688024,0.05525025484326266,-0.03366958613953836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.26449968132568513,0.052287053222339494,-0.07181915774398304
0.13036565977742448,0.3811659192825112,0.059271696509351816,-0.036120258574726755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.28680688336520077,0.05563466727231518,-0.07641729067946959
0.13354531001589826,0.3939782190903267,0.06120700030355367,-0.0372996355385056,0.14281180577594413,0.3027405991077119,0.0593755959276419,-0.08155566296569182
0.11446740858505565,0.3811659192825112,0.058556554006378846,-0.03568444968707182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.2836201402166985,0.05445013611114703,-0.07479027165518363
0.12082670906200318,0.3939782190903267,0.06063216377538958,-0.03694932931718445,0.12059663598857505,0.27405991077119185,0.05311150710863027,-0.07295159072811722
0.10810810810810811,0.2658552210121717,0.04222661181625193,-0.025732959023654432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.2294455066921606,0.0452176374501671,-0.06210892442216086
0.10810810810810811,0.32351057014734147,0.050186610680024536,-0.030583793977714397,0.13329101872421453,0.25493945188017847,0.05102929553198476,-0.07009155803429619
0.14308426073131955,0.38757206918641895,0.060786795033913765,-0.03704356183237401,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.2517527087316762,0.050529040946083015,-0.0694044307092153
0.15262321144674085,0.36835361947469575,0.05866514231086118,-0.03575062355870167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.289993626513703,0.05709227934610501,-0.07841940143166473
0.11764705882352941,0.36515054452274187,-0.03879082284651691,0.049856432447038815,0.12059663598857505,0.2517527087316762,-0.031333628107481054,0.09883898955196412
0.10810810810810811,0.3491351697629725,-0.03695609028914305,0.04749831748342941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.27724665391969405,-0.033936965627428185,0.10705097346431726
0.12400635930047695,0.36515054452274187,-0.03899281558597705,0.05011604636163746,0.13011742304030466,0.26449968132568513,-0.033087532676612394,0.1043715169308196
0.13990461049284578,0.37475976937860345,-0.04044785842650059,0.05198615995456484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.289993626513703,-0.03644305637880582,0.11495620157074737
0.13990461049284578,0.3971812940422806,-0.04257919187607261,0.05472548524733169,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.2676864244741874,-0.033889707170995535,0.10690190109818186
0.12400635930047695,0.3331197950032031,-0.03594117370149842,0.04619388214078428,0.11107584893684544,0.24537922243467175,-0.030233822555971648,0.095369756144267
0.12400635930047695,0.361947469570788,-0.03868628232094314,0.04972207031525655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.2517527087316762,-0.03266607633264567,0.10304207244277479
0.13672496025437203,0.37475976937860345,-0.04033653868487848,0.05184308474318909,0.1364646144081244,0.26131293817718293,-0.03309065837093864,0.10438137664026005
0.1271860095389507,0.3811659192825112,-0.04063014432854894,0.05222044538845418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.25812619502868067,-0.09444229583633584,-0.1536900582227241
0.1271860095389507,0.37155669442664957,-0.0929067133267103,-0.14747303336831327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.2804333970681963,-0.10285501200572734,-0.16738043737366784
0.13990461049284578,0.4067905188981422,-0.10176734127847573,-0.16153771862953692,0.13011742304030466,0.2836201402166985,-0.1024503109363103,-0.1667218497104741
0.12082670906200318,0.3779628443305573,-0.0938728441313,-0.1490065957480563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.2676864244741874,-0.09515298406258434,-0.1548465921030484
0.0985691573926868,0.29788597053171045,-0.07422904247287626,-0.11782552267246407,0.11107584893684544,0.2294455066921606,-0.08369486027660306,-0.1362002885989238
0.10810810810810811,0.31390134529147984,-0.07854069444765845,-0.12466951028952254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.207138304652645,-0.07441855681485962,-0.12110455626308951
0.09220985691573927,0.2882767456758488,-0.07160181515760121,-0.11365526233649423,0.09203427483338622,0.20395156150414276,-0.07346364077154253,-0.11955057982704917
0.07631160572337042,0.24663677130044845,-0.061076213787148656,-0.09694772521086382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.19439133205863607,-0.07061442878910704,-0.11491393316792677
0.08267090620031796,0.24343369634849457,-0.060819691798626244,-0.09654054176395788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.18164435946462715,-0.06466837965315204,-0.10523766863192101
0.06995230524642289,0.25624599615631005,0.13214088988867084,0.2244920559267994,0.07616629641383688,0.1975780752071383,0.14724015751493932,0.22358825657782944
0.06995230524642289,0.25624599615631005,0.13214088988867084,0.2244920559267994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.21351179094964945,0.1562008575784857,0.23719532776506244
0.07313195548489666,0.28187059577194107,0.14486666762049458,0.24611167729223363,0.07933989209774674,0.21032504780114722,0.15630831188933347,0.23735850011172197
0.08267090620031796,0.26905829596412556,0.14002593399403027,0.23788783193358257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,0.20395156150414276,0.152169787027527,0.23107403550456185
0.0890302066772655,0.28507367072389495,0.1485725564487524,0.2524075528746719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.2198852772466539,0.16750265500287742,0.25435742012467677
0.04451510333863275,0.21460602178090968,0.10903395544579676,0.1852360525533023,0.10155506188511583,0.2198852772466539,0.1684159521835785,0.25574428718470205
0.11764705882352941,0.3459320948110186,0.1817728186669124,0.3088109502556259,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.25493945188017847,0.19517110910738142,0.2963727338803827
0.12400635930047695,0.3779628443305573,0.19788892909534342,0.33619035391084523,0.13011742304030466,0.26449968132568513,0.2049687622131676,0.31125074143925685
0.1271860095389507,0.3811659192825112,0.19989862139417358,0.339604588190066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.26131293817718293,0.19920506271679939,0.3024984041449917
0.0794912559618442,0.3074951953875721,0.15800031245505955,0.2684242175907583,0.0,0.0,0.0,0.0
0.13354531001589826,0.35554131966688024,0.16161666505464792,0.30946330046223824,0.0,0.0,0.0,0.0
0.13036565977742448,0.361947469570788,0.16370798980591886,0.31346776534615256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.23581899298916506,0.1478116572014391,0.20989059947435124
0.12082670906200318,0.3459320948110186,0.15592786304680484,0.2985703925778437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.25493945188017847,0.16209910665018243,0.2301785888422631
0.11764705882352941,0.336322869955157,0.1516213369360388,0.2903242641027026,0.24754046334496985,0.48438495857233904,0.29853324164548645,0.42391325717023665
0.12082670906200318,0.35554131966688024,0.15979393198683914,0.3059731344522229,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.26449968132568513,0.16101062937244298,0.22863296549519788
0.13036565977742448,0.3491351697629725,0.1585892246899457,0.30366636308021416,0.11742304030466517,0.2390057361376673,0.14614235212436022,0.20752020832951637
0.0,0.0,0.0,0.0,0.12377023167248492,0.25812619502868067,0.15710362682164644,0.22308507351522405
0.12082670906200318,0.336322869955157,0.15207346055684376,0.29118998960114634,0.13011742304030466,0.26131293817718293,0.1602044247364995,0.22748816556844675
0.12400635930047695,0.36515054452274187,0.16410092385292252,0.3142201547548105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.2517527087316762,-0.09034124705464454,-0.11684725088769564
0.2289348171701113,0.6758488148622678,-0.17519815675466255,-0.28496961335264565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.24856596558317398,-0.0897980655899997,-0.11614470069112251
0.11764705882352941,0.3459320948110186,-0.08971174986892289,-0.1459211851705503,0.10155506188511583,0.25493945188017847,-0.09051282117744965,-0.11706916463392851
0.10810810810810811,0.32351057014734147,-0.08374699922656648,-0.13621918421469828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.25812619502868067,-0.09397141666604054,-0.12154250751937694
0.11764705882352941,0.35554131966688024,-0.09194853845563786,-0.14955944707076183,0.12377023167248492,0.2708731676226896,-0.09822712764255802,-0.1270468385352846
0.1271860095389507,0.3939782190903267,-0.1016463776559414,-0.16533352562534734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.289993626513703,-0.10853302306844374,-0.14037647021196972
0.13036565977742448,0.39077514413837283,-0.1011426059903253,-0.16451411279916292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.26449968132568513,-0.09462050746300886,-0.12238204070798098
0.12082670906200318,0.35233824471492636,-0.09145250647985126,-0.14875262328352074,0.11424944462075531,0.24856596558317398,-0.09023018377284288,-0.11670360178414453
0.11446740858505565,0.3299167200512492,-0.08573925795776616,-0.13945970461083135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.22625876354365837,-0.08360143892273482,-0.10812999185707992
0.12400635930047695,0.35233824471492636,-0.09170871953129835,-0.14916936816006085,0.15867978419549347,0.2708731676226896,-0.10354343089887758,-0.13392293821996687
0.15262321144674085,0.40038436899423446,-0.09020886825895855,-0.018838628812157785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.2836201402166985,-0.08419104078328457,0.012173876496193115
0.13036565977742448,0.3811659192825112,-0.084810026646243,-0.017711170114132504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.26449968132568513,-0.07637338540914705,0.011043457271901425
0.11446740858505565,0.3459320948110186,-0.07671213342724488,-0.016020059168418525,0.12059663598857505,0.26449968132568513,-0.07637338540914705,0.011043457271901425
0.12082670906200318,0.3811659192825112,-0.08418158614169546,-0.017579930718004504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.24856596558317398,-0.07295299435114057,0.010548874737685725
0.1271860095389507,0.3811659192825112,-0.0845957683092125,-0.017666425807290734,0.1364646144081244,0.26131293817718293,-0.0774518588169722,0.011199402630803539
0.13354531001589826,0.3811659192825112,-0.08502901526002267,-0.01775690226096802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.2995538559592097,-0.08614034131321112,0.012455741926107136
0.13354531001589826,0.3971812940422806,-0.08821810491784911,-0.018422890843598497,0.12059663598857505,0.2676864244741874,-0.07713596377598365,0.011153724763194638
0.10492845786963434,0.32671364509929535,-0.07224285323009387,-0.015086723984011155,0.0,0.0,0.0,0.0
