dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.6009538950715422,0.4260089686098655,-0.004792586614325489,0.1917024507608909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.656934306569343,1.0261312938177183,0.11817036853324295,0.07292263130856613
-0.575516693163752,0.40038436899423446,-0.0045613365484655395,0.18245249704457006,-0.609330371310695,0.9496494582536648,0.10943382067465222,0.06753133003474102
-0.5850556438791733,0.41319666880204997,-0.00466000306996412,0.186399137032837,-0.6347191367819739,0.9878903760356915,0.11388519619214256,0.07027826244856869
-0.6391096979332274,0.4356181934657271,-0.005032113724552136,0.20128348450097383,-0.7299270072992701,1.1249203314212874,0.13005918576882827,0.0802591899291955
-0.6009538950715422,0.4196028187059577,-0.004768604200105811,0.19074315926528546,-0.7077118375119009,1.0675589547482474,0.12422541927653476,0.07665918759072339
-0.6804451510333863,0.4676489429852659,-0.005371745014597242,0.2148686642580001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7045382418279911,1.0675589547482474,0.12405561279377575,0.0765544004457755
-0.575516693163752,0.4196028187059577,-0.004633880331815825,0.1853542330328458,-0.6156775626785147,0.9560229445506692,0.1102866814429773,0.06805762822724107
-0.5659777424483307,0.40038436899423446,-0.018305016222926154,-0.042567859675777836,-0.6220247540463345,0.9655831739961759,0.03722499567652475,-0.08326982577477354
-0.5437201907790143,0.37155669442664957,-0.01738795776982733,-0.04043526306561454,-0.6601079022532529,1.0133843212237093,0.03919626691382762,-0.08767942769686453
-0.6327503974562798,0.438821268417681,-0.020331302513375133,-0.04727993801672762,-0.6537607108854332,1.0165710643722115,0.03917119759641727,-0.0876233493104171
-0.6168521462639109,0.4260089686098655,-0.01979362050975454,-0.04602957189841484,-0.7077118375119009,1.1026131293817718,0.04246240305257958,-0.09498555580481434
-0.5914149443561209,0.4228058936579116,-0.01919545185324428,-0.04463854557411766,-0.6378927324658838,0.9847036328871892,0.03802456611107799,-0.08505841136276049
-0.5405405405405406,0.36835361947469575,-0.017270941110622422,-0.04016314373678684,-0.6029831799428752,0.9273422562141491,0.03584922811485297,-0.08019232574864893
-0.5596184419713831,0.3811659192825112,-0.017877702722219387,-0.04157415276428824,-0.606156775626785,0.9337157425111535,0.03607847629644456,-0.08070513859908408
-0.5723370429252782,0.40038436899423446,-0.018442346808100855,-0.042887218533902614,-0.6886702634084417,1.0293180369662205,0.040137245389922756,-0.08978433361661638
-0.5850556438791733,0.4099935938500961,-0.018862956037823866,-0.04386533483006638,-0.6283719454141542,0.9560229445506692,0.03707749131633603,-0.08293986838590862
-0.5437201907790143,0.3811659192825112,0.17955064310568244,0.18730833923725515,-0.6664550936210726,1.0516252390057361,0.2645486092712323,0.21857919929112277
-0.5691573926868044,0.4196028187059577,0.19120330850334213,0.19946447171091258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6505871152015232,0.981516889738687,0.25021330933815655,0.20673487930168283
-0.5532591414944356,0.38757206918641895,0.18265705314724306,0.19054896536819124,-0.6696286893049825,1.0197578075207139,0.2592239909074304,0.21417981567048397
-0.6359300476947536,0.4516335682254965,0.21090891499419254,0.22002148204304242,-0.6886702634084417,1.0516252390057361,0.2671051787475427,0.22069152530411312
-0.6550079491255962,0.44522741832158874,0.21415701086289743,0.22340991570346883,-0.7331006029831799,1.1217335882727852,0.2847399093757878,0.23526194890624394
-0.6168521462639109,0.4260089686098655,0.2027084639195958,0.2114667208614019,-0.6823230720406219,1.0739324410452518,0.27035731917714023,0.22337855606583945
-0.5786963434022258,0.4067905188981422,0.1912723808802571,0.19953652844088765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6410663281497937,0.9878903760356915,0.2502362639657037,0.20675384520788473
-0.5818759936406995,0.39077514413837283,0.18952836164968556,0.19771715681388705,-0.609330371310695,0.9145952836201402,0.23351805632495795,0.1929406845575093
-0.5659777424483307,0.37475976937860345,0.04705976720600323,-0.056618595052697736,-0.6823230720406219,1.035691523263225,0.12131176447653208,-0.20682035492458012
-0.6263910969793323,0.438821268417681,0.0530220983504801,-0.06379200097205724,-0.6505871152015232,0.9910771191841937,0.11596007376770436,-0.19769643708674792
-0.6168521462639109,0.4260089686098655,0.051971992999503454,-0.06252859715262582,-0.7489685814027293,1.1440407903123009,0.13374855115142634,-0.22802341503438925
-0.5786963434022258,0.4260089686098655,0.049818058722670186,-0.059937153551634294,-0.5902887972072357,0.9177820267686424,0.10673489568617105,-0.18196874065682525
-0.5691573926868044,0.3779628443305573,0.04736620404026659,-0.056987275648851955,-0.6156775626785147,0.9623964308476737,0.11174881415893419,-0.190516801948114
-0.5723370429252782,0.3971812940422806,0.048297014460484934,-0.05810715322968391,-0.6251983497302444,0.9464627151051624,0.11094970097388317,-0.18915442070446192
-0.604133545310016,0.41319666880204997,0.05074221218569141,-0.06104902200734293,-0.7331006029831799,1.0930528999362652,0.128733806625606,-0.21947394543297313
-0.6200317965023847,0.4260089686098655,0.05215352830657718,-0.06274700609617162,-0.6950174547762614,1.064372211599745,0.1243385295985774,-0.2119805851752567
-0.5596184419713831,0.38757206918641895,0.04719282102904074,-0.056778674903790016,-0.6537607108854332,0.9942638623326959,0.11639102987129227,-0.19843115968092973
-0.534181240063593,0.3459320948110186,0.04412070930805177,-0.05308255272099409,-0.6188511583624245,0.9464627151051624,0.1106087296311182,-0.18857311010829628
-0.6200317965023847,0.4356181934657271,0.1831755689264551,0.2045012204007761,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6696286893049825,1.0133843212237093,0.2215779612753202,0.2380558704287107
-0.6168521462639109,0.42921204356181936,0.18165828636628054,0.20280729289140886,-0.6823230720406219,1.0452517527087317,0.22770830569022485,0.24464210521180174
-0.6454689984101749,0.4196028187059577,0.18610208170867576,0.20776844342069137,-0.7077118375119009,1.0834926704907584,0.2360815584572647,0.2536380448995964
-0.6422893481717011,0.4516335682254965,0.1898036180161516,0.21190091969289837,-0.6601079022532529,1.010197578075207,0.22013834295200077,0.23650919317312796
-0.5627980922098569,0.3811659192825112,0.16431213758470783,0.18344167216002577,-0.5871152015233259,0.9050350541746335,0.19679623890801512,0.21143122574421
-0.49920508744038156,0.31390134529147984,0.14254833226072658,0.15914408282863388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,0.9305289993626513,0.20386188022758636,0.21902231190091315
-0.5945945945945946,0.4099935938500961,0.1745899942219646,0.1949160966028788,-0.6378927324658838,0.9719566602931803,0.212082178672339,0.22785392263596205
-0.6359300476947536,0.41639974375400385,0.1837477952613716,0.20514006642441188,-0.6823230720406219,1.0325047801147227,0.22576469971559143,0.2425539606625932
-0.6263910969793323,0.438821268417681,-0.0009615703276413091,-0.16423873435153014,-0.6410663281497937,0.9878903760356915,0.04457277239866317,-0.18295346157655504
-0.5564387917329093,0.39077514413837283,-0.0008548794286030516,-0.14601564892432803,-0.6283719454141542,0.940089228808158,0.042797528423188604,-0.1756667927655807
-0.5310015898251192,0.3491351697629725,-0.0007989939902022488,-0.13647026944684054,-0.5649000317359568,0.8349267049075845,0.03815406607232131,-0.1566072309507303
-0.5214626391096979,0.3491351697629725,-0.0007890004990153038,-0.1347633549371935,-0.5998095842589654,0.8827278521351178,0.04039300383342572,-0.16579717789827084
-0.5627980922098569,0.3971812940422806,-0.0008660536740600216,-0.14792423936064886,-0.5807680101555062,0.8827278521351178,0.039992398804761124,-0.16415285395845322
-0.5627980922098569,0.3939782190903267,-0.000863737902832815,-0.14752869956031303,-0.5998095842589654,0.911408540471638,0.04129536625097553,-0.16950101589180513
-0.5468998410174881,0.37475976937860345,-0.0008335477325861315,-0.14237213928735282,-0.6125039669946049,0.9337157425111535,0.042264810415078014,-0.17348019771252265
-0.5182829888712241,0.35554131966688024,-0.0007902098990520933,-0.1349699236359742,-0.5871152015233259,0.8986615678776291,0.04062845371696936,-0.16676360580714816
-0.5691573926868044,0.39077514413837283,-0.0008680141773729198,-0.14825909846928234,-0.6347191367819739,0.9305289993626513,0.04263208516960605,-0.17498771416426123
-0.5786963434022258,0.3971812940422806,0.0033314380597696965,0.11373240797635162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,0.940089228808158,0.08135267401767145,0.005395726154869511
-0.5659777424483307,0.4067905188981422,0.003308253332487029,0.11294090148131113,-0.6474135195176134,0.9910771191841937,0.08556673935250686,0.005675224558825615
-0.3815580286168522,0.27226137091607944,0.002224812906917519,0.07595318437890704,-0.6632814979371627,1.0070108349267048,0.08715884893757278,0.005780821423750948
-0.5214626391096979,0.4067905188981422,0.003139107008546071,0.10716639258244748,-0.6156775626785147,0.9464627151051624,0.0816125506640921,0.005412962505549603
-0.5723370429252782,0.361947469570788,0.0032141884272617457,0.10972960714373058,-0.6125039669946049,0.911408540471638,0.07937244399855091,0.005264387154205495
-0.534181240063593,0.3491351697629725,0.0030289610853694976,0.10340610622955759,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6283719454141542,0.952836201402167,0.08250068326755365,0.005471868010197782
-0.6009538950715422,0.3971812940422806,0.0034190627152851055,0.11672383777065333,-0.6125039669946049,0.9464627151051624,0.08148769329462487,0.00540468132509429
-0.5977742448330684,0.38757206918641895,0.0033814549373467717,0.1154399408268025,-0.7013646461440812,1.0325047801147227,0.09022108482478049,0.005983924597291347
-0.5723370429252782,0.3843689942344651,0.003272306306573551,0.11171370117220174,-0.6156775626785147,0.9337157425111535,0.08084177235473299,0.005361840538956203
-0.5786963434022258,0.3811659192825112,-0.02100970163365394,0.06449400457813212,-0.609330371310695,0.9241555130656469,-0.0507177952865228,0.11801970732038987
-0.5914149443561209,0.4067905188981422,-0.02176347870044,0.06680789282099607,-0.6601079022532529,0.9847036328871892,-0.054316063814912184,0.12639283545385058
-0.6168521462639109,0.4356181934657271,-0.022895989918419787,0.0702843907242398,-0.7013646461440812,1.0898661567877628,-0.05938125347252721,0.13817947163424546
-0.6486486486486487,0.44522741832158874,-0.023853654872751064,0.07322415869552899,-0.6886702634084417,1.0325047801147227,-0.056864094114238435,0.13232207170063748
-0.5246422893481717,0.37155669442664957,-0.01949189226635344,0.05983474734591099,-0.6029831799428752,0.940089228808158,-0.05117126207115998,0.11907491914298697
-0.5850556438791733,0.40358744394618834,-0.0215496034006344,0.06615135448431086,-0.6188511583624245,0.9432759719566602,-0.05168943201736703,0.12028069445415925
-0.5310015898251192,0.3491351697629725,-0.019267866150573746,0.05914704879651451,-0.5998095842589654,0.9177820267686424,-0.05023429375518519,0.11689460499890572
-0.6009538950715422,0.4067905188981422,-0.022002377674094492,0.06754124695277981,-0.6759758806728022,1.048438495857234,-0.05715561347460515,0.1330004337902027
-0.6391096979332274,0.4516335682254965,-0.023727332866705742,0.07283638488615915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6886702634084417,1.0133843212237093,0.2164169259727861,-0.08386574464384208
-0.5691573926868044,0.41319666880204997,0.07379631709771166,0.05492378249648022,-0.6759758806728022,1.035691523263225,0.21845341078542604,-0.08465492189742437
-0.5532591414944356,0.38757206918641895,0.0708769676237014,0.05275102209531481,-0.6156775626785147,0.9560229445506692,0.2008517470119704,-0.07783393674251544
-0.492845786963434,0.4196028187059577,0.06791477726972873,0.0505463768621476,-0.6347191367819739,0.9783301465901848,0.20598662536901197,-0.07982380142215234
-0.6327503974562798,0.42921204356181936,0.08022396535683683,0.05970763579475028,-0.7267534116153601,1.0898661567877628,0.23137999146503296,-0.08966422193031671
-0.6359300476947536,0.464445868033312,0.08262529134610508,0.061494851085766536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6950174547762614,1.0866794136392606,0.227843294479291,-0.08829368344329384
-0.5977742448330684,0.41319666880204997,0.07624653295752339,0.05674738465233765,-0.6474135195176134,0.9974506054811981,0.2100402531617982,-0.08139466059512544
-0.5151033386327504,0.3074951953875721,0.062944517307754,0.04684720205453474,-0.6537607108854332,0.9878903760356915,0.209242462719864,-0.08108550136840689
-0.5627980922098569,0.38757206918641895,0.07169900790146966,0.05336283530219489,-0.6474135195176134,1.0070108349267048,0.21145868747097568,-0.08194433132458817
-0.6200317965023847,0.438821268417681,-0.06837025728424524,0.010405410064384545,-0.6823230720406219,1.038878266411727,-0.016445707583595766,-0.04265263012356243
-0.6740858505564388,0.4356181934657271,-0.07223923693779302,0.010994238034689725,-0.6981910504601713,1.077119184193754,-0.016984202317473624,-0.04404923872740801
-0.6104928457869634,0.43241511851377323,-0.06733634804852744,0.010248057291492797,-0.6981910504601713,1.0579987253027405,-0.016772471455140037,-0.04350010588463112
-0.5246422893481717,0.36835361947469575,-0.05769842700632421,0.008781242267010004,-0.5712472231037765,0.8891013384321224,-0.013983126965766871,-0.03626582434413337
-0.534181240063593,0.37475976937860345,-0.05873243301170326,0.008938609767475509,-0.6251983497302444,0.9464627151051624,-0.015008749301286966,-0.038925818746991296
-0.5532591414944356,0.3939782190903267,-0.06113311664566075,0.009303974746904083,-0.6125039669946049,0.9432759719566602,-0.014881447631631756,-0.03859565654495071
-0.5914149443561209,0.40038436899423446,-0.0642831009382922,0.009783377334566327,-0.6696286893049825,1.0070108349267048,-0.01600131989183365,-0.041500092067547144
-0.6232114467408585,0.4067905188981422,-0.0669857314525254,0.010194696230679288,-0.6823230720406219,1.035691523263225,-0.01641048010353475,-0.04256126618135501
-0.5850556438791733,0.4099935938500961,-0.06430235315048724,0.009786307368333833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9496494582536648,-0.01486187583261379,-0.03854489626600724
-0.5532591414944356,0.3939782190903267,0.006872309975269845,0.28519414373431595,-0.6505871152015232,0.9847036328871892,0.062283174172674906,0.2676019861110773
-0.6263910969793323,0.3971812940422806,0.0075046841471383165,0.31143705348587214,-0.6632814979371627,0.9847036328871892,0.06265495633678322,0.2691993620771806
-0.6391096979332274,0.4260089686098655,0.007771590102830876,0.3225133896472572,-0.7489685814027293,1.134480560866794,0.07173993961499844,0.3082333323481262
-0.6391096979332274,0.4676489429852659,0.008012946208818903,0.33252943203038643,-0.7331006029831799,1.118546845124283,0.07057723317205379,0.30323772065156246
-0.5882352941176471,0.39077514413837283,0.007145541966062009,0.29653300416628214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.631545541098064,0.981516889738687,0.06159344071284131,0.2646385205171912
-0.575516693163752,0.41319666880204997,0.0071686078118678625,0.2974902142117807,-0.609330371310695,0.9560229445506692,0.059828219667336195,0.2570541823074427
-0.6422893481717011,0.43241511851377323,0.00783439480947832,0.32511972355816304,-0.6632814979371627,1.0293180369662205,0.06462108798705837,0.27764692021079146
-0.6518282988871225,0.4516335682254965,0.008023775202314997,0.33297882467110496,-0.7616629641383688,1.1567877629063097,0.07309151508528462,0.3140404268809908
-0.7027027027027027,0.48686739269698914,-0.08712371439527827,-0.042401327779950024,-0.7204062202475404,1.0675589547482474,-0.02290835029037816,-0.18377025226355354
-0.575516693163752,0.3843689942344651,-0.07053051936837258,-0.0343257595361494,-0.6474135195176134,0.9878903760356915,-0.021009341451611672,-0.16853644760598238
-0.5278219395866455,0.35554131966688024,-0.06485723776365292,-0.031564689549873466,-0.5744208187876864,0.8827278521351178,-0.018733235623985937,-0.15027757969016348
-0.5977742448330684,0.4099935938500961,-0.07387284976474767,-0.03595240329978204,-0.6410663281497937,0.9783301465901848,-0.020805226774809248,-0.16689904442455686
-0.6359300476947536,0.4484304932735426,-0.07930195464363549,-0.038594637473557396,-0.6854966677245319,1.0452517527087317,-0.02223403092838374,-0.17836087805331366
-0.6581875993640699,0.47085201793721976,-0.08247447712969276,-0.04013863920436361,-0.7267534116153601,1.134480560866794,-0.023965054232365987,-0.19224710666491818
-0.575516693163752,0.40038436899423446,-0.07144990488543947,-0.03477320564121817,-0.6474135195176134,1.0038240917782026,-0.02124696037271717,-0.17044262105455632
-0.5596184419713831,0.3843689942344651,-0.06918900397020893,-0.03367287146182655,-0.6188511583624245,0.9910771191841937,-0.02078327618892991,-0.1667229573360827
-0.5818759936406995,0.4099935938500961,-0.07254248143843446,-0.03530494027707226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6791494763567121,1.0611854684512427,-0.02241050830669936,-0.17977657547022863
-0.6645468998410174,0.44522741832158874,-0.0815205343287296,-0.03967437477684565,-0.7521421770866391,1.1312938177182918,-0.024164417515041357,-0.19384639427336423
-0.6740858505564388,0.5060858424087123,-0.010904074850090574,-0.016016541040820377,-0.7457949857188194,1.134480560866794,0.05380795336850772,-0.0774265889414946
-0.6327503974562798,0.4484304932735426,-0.010032444475578618,-0.014736239515223236,-0.6918438590923516,1.0834926704907584,0.050949279629638494,-0.07331311978608131
-0.604133545310016,0.42921204356181936,-0.009586668431560618,-0.014081457665117947,-0.6442399238337035,1.0038240917782026,0.04727281660754997,-0.06802289829744067
-0.604133545310016,0.4196028187059577,-0.009515213896293414,-0.013976501076650435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7140590288797207,1.0930528999362652,0.05174526034868196,-0.0744584908340499
-0.6454689984101749,0.4548366431774504,-0.010214634798538654,-0.01500385128651491,-0.7584893684544588,1.1854684512428297,0.05577718018382605,-0.08026019448894992
-0.6772655007949125,0.44522741832158874,-0.010484729746776165,-0.015400582497813264,-0.6950174547762614,1.0898661567877628,0.051229877357026325,-0.07371688397959346
-0.6359300476947536,0.44202434336963486,-0.01001850336893626,-0.0147157620047731,-0.7362741986670898,1.1536010197578075,0.05423883163659988,-0.07804659829808387
-0.5850556438791733,0.3939782190903267,-0.00912436736965311,-0.013402402905034843,-0.6442399238337035,0.9878903760356915,0.04674260127563222,-0.06725994854773133
-0.5659777424483307,0.4067905188981422,-0.00976311564088804,-0.04872116798544476,-0.631545541098064,0.9847036328871892,0.046650541715798126,-0.13104393344838078
-0.670906200317965,0.4964766175528508,-0.011690915985241291,-0.05834152770199624,-0.7045382418279911,1.077119184193754,0.05132622038521717,-0.14417817159108315
-0.6104928457869634,0.4548366431774504,-0.010663785746332198,-0.05321580895057233,-0.7426213900349095,1.1504142766093053,0.0546046150282616,-0.15338736217321852
-0.604133545310016,0.40038436899423446,-0.01015203251623426,-0.050661991500508034,-0.6981910504601713,1.1089866156787762,0.05225905955663403,-0.14679856804954047
-0.5977742448330684,0.39077514413837283,-0.01000362288058949,-0.049921378457001175,-0.631545541098064,0.9974506054811981,0.047079226812136686,-0.13224813342481706
-0.5850556438791733,0.3843689942344651,-0.009805430769373036,-0.048932334436716636,-0.631545541098064,0.9974506054811981,0.047079226812136686,-0.13224813342481706
-0.6136724960254372,0.4356181934657271,-0.010541458378840586,-0.05260535502991858,-0.6886702634084417,1.0707456978967496,0.05076863464578437,-0.1426118826297429
-0.6486486486486487,0.4612427930813581,-0.01114872963141361,-0.05563583892436629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7711837511900983,1.1790949649458253,0.0561842777866484,-0.15782472160715674
-0.6486486486486487,0.438821268417681,-0.010969712313702624,-0.054742483449606465,-0.6854966677245319,1.0834926704907584,0.051129129723024906,-0.14362453309794485
0.0,0.0,0.0,0.0,-0.6950174547762614,1.1026131293817718,0.04176816969339715,0.013254310249415752
-0.6327503974562798,0.44202434336963486,-0.03849119959428232,0.08115788863831491,-0.631545541098064,0.9910771191841937,0.03766029093776631,0.01195075541582384
-0.5532591414944356,0.43241511851377323,-0.03501743489692992,0.07383352848755168,-0.6791494763567121,1.077119184193754,0.04080588025919393,0.012948946552507567
-1.2655007949125596,0.8648302370275465,-0.07643758457775533,0.16116704707391732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7711837511900983,1.1854684512428297,0.04532055043080524,0.014381588671316494
-0.6327503974562798,0.47085201793721976,-0.03933213822068112,0.08293099012936508,-0.7172326245636306,1.118546845124283,0.04258102523382841,0.013512254028133342
-0.5914149443561209,0.4228058936579116,-0.03625465420684917,0.07644217950477054,-0.6791494763567121,1.0675589547482474,0.04054705624316417,0.012866813822401355
-0.5214626391096979,0.36515054452274187,-0.0317462329826391,0.06693626772478518,-0.6601079022532529,1.0261312938177183,0.03909988751845695,0.012407583183344813
-0.6009538950715422,0.4196028187059577,-0.03655099367849959,0.07706700507770266,-0.6918438590923516,1.0739324410452518,0.04093840712438179,0.012991001356452208
-0.6613672496025437,0.5317104420243434,-0.042318427526150275,0.08922751862028429,-0.7394477943509996,1.118546845124283,0.04296947844273518,0.013635522042653149
