dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.11107584893684544,0.082855321861058,-0.17228261495903627,0.2942638369113273
0.10174880763116058,0.1729660474055093,-0.17245767797041323,0.391023700472925,0.0,0.0,0.0,0.0
0.13036565977742448,0.20499679692504805,-0.20877901756789013,0.4733772656066025,0.11107584893684544,0.07966857871255577,-0.16994340869074753,0.29026840294373085
0.0,0.0,0.0,0.0,0.12377023167248492,0.09241555130656469,-0.1920397604216451,0.3280096297275372
0.11764705882352941,0.20179372197309417,-0.20074032379654136,0.45515065011210004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.10516252390057361,-0.22049518501906756,0.376612342340005
0.13672496025437203,0.23062139654067906,-0.23040674392853716,0.5224151147408516,0.145985401459854,0.11153601019757807,-0.22840652414047538,0.3901251451583607
0.15262321144674085,0.24663677130044845,-0.24925856925336068,0.5651589959407732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.12428298279158699,-0.2568453209023785,0.4386994569325861
0.18124006359300476,0.29788597053171045,0.10212034976347763,-0.21960653768417443,0.0,0.0,0.0,0.0
0.21303656597774245,0.34272901985906473,0.11818570558019346,-0.2541545702334622,0.2094573151380514,0.1561504142766093,0.10136192505454059,-0.22519579644981808
0.0,0.0,0.0,0.0,0.20628371945414153,0.1561504142766093,0.10037746753319113,-0.22300862710124844
0.1685214626391097,0.2786675208199872,0.09537614768793097,-0.20510334737309976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.13702995538559593,0.0880462835381208,-0.1956124347001579
0.16216216216216217,0.2626521460602178,0.09040264223696096,-0.19440798337590834,0.17137416693113297,0.1338432122370937,0.0843644772974283,-0.18743256550074677
0.1685214626391097,0.27226137091607944,0.09377574203213174,-0.2016617263272038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.14659018483110262,0.09519638970023643,-0.21149782609354337
0.20985691573926868,0.32351057014734147,0.11293488213305918,-0.24286284277770248,0.2094573151380514,0.15296367112810708,0.10062783438392696,-0.22356486715219212
0.21303656597774245,0.3331197950032031,0.11580510116548691,-0.24903515677355706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.14977692797960485,0.10090775754153399,-0.2241867724523149
0.1971383147853736,0.30108904548366433,0.10539969121529712,-0.22665865632444793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.15296367112810708,0.09476191048640042,-0.21053254359177517
0.17488076311605724,0.2946828955797566,0.044951600338585126,-0.15638924793013745,0.1904157410345922,0.14340344168260039,0.039701593153210486,-0.1509262092658446
0.18441971383147854,0.30108904548366433,0.046317427425307936,-0.16114104028650084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14340344168260039,0.039701593153210486,-0.1509262092658446
0.1971383147853736,0.31390134529147984,0.04862518417013086,-0.1691698610406035,0.20628371945414153,0.16252390057361377,0.04373887772564607,-0.16627400787668964
0.20349761526232116,0.3074951953875721,0.048370950097032406,-0.16828536582373455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.14340344168260039,0.04055102357251333,-0.1541553319039649
0.20031796502384738,0.31390134529147984,0.048848297594312425,-0.16994608569885936,0.0,0.0,0.0,0.0
0.18441971383147854,0.30108904548366433,0.046317427425307936,-0.16114104028650084,0.20628371945414153,0.15296367112810708,0.0427717696709778,-0.16259753192071796
0.0,0.0,0.0,0.0,0.19358933671850204,0.14340344168260039,0.04012507476175444,-0.1525360810315617
0.17488076311605724,0.2914798206278027,0.04459077239653071,-0.15513390640580843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.1338432122370937,0.03747839086472594,-0.1424746720054314
0.18124006359300476,0.27226137091607944,0.04290533401876153,-0.14927016766577383,0.20311012377023166,0.14977692797960485,0.042031208969046344,-0.15978227916644078
0.1971383147853736,0.32351057014734147,0.049697196097372616,-0.17289945326447742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.1561504142766093,0.040606522190028554,-0.1543663107412308
0.20031796502384738,0.31069827033952596,0.04849461969385829,-0.16871561958764386,0.1967629324024119,0.14977692797960485,0.04118517286462323,-0.1565660600678806
0.19395866454689983,0.2946828955797566,-0.03540847734991385,-0.18879655528150496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.14021669853409816,-0.03855347553809494,-0.18436479331225733
0.1907790143084261,0.2914798206278027,-0.03496459627283584,-0.18642979950494862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14021669853409816,-0.038973404764435574,-0.18637291745513954
0.1685214626391097,0.2530429212043562,-0.030514260170714895,-0.1627007891433269,0.14915899714376388,0.12428298279158699,-0.031998460092516556,-0.15301835694263424
0.1589825119236884,0.25624599615631005,-0.030266853569518228,-0.1613816272488957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.12109623964308476,-0.03501286648212637,-0.16743341040338955
0.1971383147853736,0.31069827033952596,-0.036931785094111595,-0.19691876996744298,0.23167248492542047,0.17208413001912046,-0.047563384691233154,-0.22745066340817613
0.22575516693163752,0.35554131966688024,-0.0422709614437152,-0.22538704023176975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.16889738687061823,-0.046410873083426986,-0.22193929092106518
0.178060413354531,0.2786675208199872,-0.03319153376915671,-0.17697590264049523,0.0,0.0,0.0,0.0
0.18124006359300476,0.2786675208199872,-0.03336445240558346,-0.1778978977485798,0.1777213582989527,0.13065646908859146,-0.036354426892234136,-0.1738488244295785
0.0,0.0,0.0,0.0,0.1904157410345922,0.14340344168260039,-0.039287108500729216,-0.18787306559213204
0.18441971383147854,0.29788597053171045,-0.3548036174413529,0.5326171137646186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14340344168260039,-0.3591499036964725,0.3878959085804004
0.1875993640699523,0.31390134529147984,-0.3703340494859944,0.5559307821843095,0.1967629324024119,0.14340344168260039,-0.3629624691626307,0.39201362803485845
0.1875993640699523,0.3203074951953876,-0.3759175993693984,0.5643125857434317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.15933715742511154,-0.3848407713549227,0.41564304800610213
0.12082670906200318,0.20179372197309417,-0.23818996353609892,0.3575613231374866,0.0,0.0,0.0,0.0
0.16534181240063592,0.2754644458680333,-0.3253584490835969,0.48841519525511085,0.21263091082196126,0.15933715742511154,-0.3961046727356245,0.4278085009694973
0.0,0.0,0.0,0.0,0.1967629324024119,0.14340344168260039,-0.3629624691626307,0.39201362803485845
0.1971383147853736,0.30108904548366433,-0.3644587975529636,0.5471110870814879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.15296367112810708,-0.37153524889057016,0.4012725646165011
0.1971383147853736,0.3074951953875721,-0.36990349492782776,0.5552844507637262,0.1967629324024119,0.14659018483110262,-0.3657806886567489,0.39505741504412306
0.2066772655007949,0.34272901985906473,-0.4053083059090591,0.6084327483323729,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.16252390057361377,-0.40652984550142457,0.4390680943049734
0.21303656597774245,0.336322869955157,-0.403175908607927,0.6052316781062043,0.19993652808632179,0.15296367112810708,-0.3752816378782644,0.40531881089227745
0.18124006359300476,0.28507367072389495,0.09459297470306727,-0.050848837496254254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14340344168260039,0.1272064712156386,-0.050790864673010326
0.19395866454689983,0.3042921204356182,0.10104524119219778,-0.05431727953667235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.14021669853409816,0.12351359258830161,-0.049316376018286395
0.17170111287758347,0.28507367072389495,0.09318715870688829,-0.05009313540142393,0.18089495398286257,0.1338432122370937,0.1188158246943976,-0.047440656244879476
0.17488076311605724,0.2754644458680333,0.09136689513291255,-0.04911464532894244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14977692797960485,0.12923789008904185,-0.05160196744244662
0.20985691573926868,0.3331197950032031,0.11024671661109708,-0.059263569996086535,0.22849888924151063,0.16889738687061823,0.15003048988292078,-0.0599040145964843
0.20985691573926868,0.3587443946188341,0.11638067369215077,-0.06256090352220285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.15933715742511154,0.14434975155185834,-0.05763581543131239
0.20349761526232116,0.3042921204356182,0.10250570911881039,-0.05510235999853468,0.0,0.0,0.0,0.0
0.1971383147853736,0.32351057014734147,0.1060834775268434,-0.05702560392812224,0.18724214535068232,0.14340344168260039,0.12452946168850816,-0.04972199115327915
0.0,0.0,0.0,0.0,0.20311012377023166,0.15933715742511154,0.1363058600325749,-0.054424058971943884
0.1971383147853736,0.31390134529147984,0.10379516425924497,-0.05579551184306106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.1561504142766093,-0.10210473495628809,0.15815840003951506
0.21303656597774245,0.3331197950032031,-0.09953182311038511,0.18279930644813117,0.22215169787369088,0.15933715742511154,-0.1111249818563949,0.17213060043054526
0.19395866454689983,0.3074951953875721,-0.09151243808260626,0.16807097157584905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.15933715742511154,-0.10595048362320265,0.16411539563206712
0.1971383147853736,0.32351057014734147,-0.09536049134401163,0.17513827372483357,0.19993652808632179,0.1561504142766093,-0.10311831740436549,0.15972842104162316
0.20349761526232116,0.336322869955157,-0.09894794820985199,0.18172696673270616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.1752708731676227,-0.11200768167181133,0.1734978865860914
0.19395866454689983,0.31069827033952596,-0.09219537491971916,0.16932524760808515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.15296367112810708,-0.1075202585337282,0.16654694876598572
0.2066772655007949,0.31390134529147984,-0.09460233555934443,0.17374585120823705,0.2094573151380514,0.15296367112810708,-0.10542595277190217,0.16330290676709366
0.21303656597774245,0.35554131966688024,-0.10433081177097493,0.19161308852700815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.17208413001912046,-0.117305839911661,0.1817046385132134
0.2066772655007949,0.336322869955157,-0.09936463984546,0.18249225907450725,0.21580450650587113,0.16252390057361377,-0.10981321582422607,0.17009869841382858
0.18441971383147854,0.31390134529147984,-0.09164092971578419,0.16830695822509653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.14659018483110262,0.01584658119319634,-0.14704094864084963
0.15580286168521462,0.25624599615631005,0.04985178980278466,-0.09671850964198686,0.0,0.0,0.0,0.0
0.178060413354531,0.2946828955797566,0.05723366681687803,-0.11104024504984318,0.16185337987940335,0.11790949649458253,0.013344228211356978,-0.12382153293231211
0.0,0.0,0.0,0.0,0.2094573151380514,0.16252390057361377,0.017666942469203663,-0.16393214085637348
0.20985691573926868,0.3203074951953876,0.06365524203373603,-0.12349887867133316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.16889738687061823,0.01826163772169257,-0.16945033768457785
0.21621621621621623,0.33952594490711085,0.06691242744819437,-0.1298182128448964,0.23484608060933035,0.16252390057361377,0.019031903917746267,-0.17659766307879862
0.1875993640699523,0.31390134529147984,0.060788740912634164,-0.11793751934167132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14659018483110262,0.016013633714924213,-0.14859103449017208
0.17488076311605724,0.28187059577194107,0.05514126590508397,-0.10698073387556328,0.0,0.0,0.0,0.0
0.1875993640699523,0.2946828955797566,0.0580695807799582,-0.11266201937365139,0.20311012377023166,0.1561504142766093,0.017072576787632274,-0.15841700212756393
0.0,0.0,0.0,0.0,0.218978102189781,0.15296367112810708,0.0178000257562514,-0.1651670250586608
0.20985691573926868,0.32671364509929535,0.06454862928748524,-0.12523215813948468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.17208413001912046,0.01822840731079831,-0.16914199160777765
0.20985691573926868,0.31069827033952596,0.0937478159451836,0.06475929403485932,0.21580450650587113,0.1561504142766093,0.0689864894437829,-0.008930209392924127
0.20031796502384738,0.3171044202434337,0.09378420813001921,0.06478443309729592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.15933715742511154,0.0681580862809732,-0.00882297370423642
0.10810810810810811,0.18898142216527866,0.054438354620555955,0.037605029814325466,0.1904157410345922,0.14659018483110262,0.06223548236860516,-0.008056300497421072
0.1685214626391097,0.27226137091607944,0.08006194330772765,0.055305340987346435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.14977692797960485,0.06404243817835314,-0.008290208526006291
0.21939586645468998,0.33952594490711085,0.10107696627934865,0.0698221383980113,0.0,0.0,0.0,0.0
0.20985691573926868,0.3459320948110186,0.1011686311213346,0.0698854588113455,0.22532529355760075,0.17208413001912046,0.07342770324810056,-0.009505118618644646
0.0,0.0,0.0,0.0,0.22532529355760075,0.16252390057361377,0.07195182908998303,-0.009314068669939321
0.1971383147853736,0.3299167200512492,0.09609759184483814,0.06638247668575682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.15933715742511154,0.06947351627903518,-0.008993254369612212
0.17170111287758347,0.28187059577194107,0.08252547314349398,0.057007102797897044,0.1682005712472231,0.12746972594008923,0.054657389730810524,-0.007075326474824512
0.16216216216216217,0.2658552210121717,0.07786473977966232,0.0537875525685569,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.13065646908859146,0.057127094392036185,-0.007395026461608134
0.178060413354531,0.28507367072389495,-0.1783809993517141,0.09000646188902706,0.0,0.0,0.0,0.0
0.20031796502384738,0.32671364509929535,-0.2033889774758865,0.10262484410538007,0.1967629324024119,0.1561504142766093,-0.20323774291313046,0.10751361843381045
0.0,0.0,0.0,0.0,0.2411932719771501,0.18164435946462715,-0.24429679547606198,0.1292340294521105
0.19395866454689983,0.32351057014734147,-0.20018553302429154,0.10100846847123758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.16252390057361377,-0.21653574763529607,0.11454831870717957
0.18124006359300476,0.2914798206278027,-0.18215891090001182,0.09191269883706392,0.1967629324024119,0.1561504142766093,-0.20323774291313046,0.10751361843381045
0.1907790143084261,0.30108904548366433,-0.18916974138260073,0.09545018348472745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.14340344168260039,-0.19699232896768323,0.1042097682617535
0.18441971383147854,0.2914798206278027,-0.18305558154242807,0.09236513576867073,0.2094573151380514,0.15296367112810708,-0.20984857063681292,0.11101077402719572
0.17488076311605724,0.3171044202434337,-0.19218845854591463,0.09697335048289997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.16252390057361377,-0.21858134332068704,0.1156304474045199
0.20031796502384738,0.31390134529147984,-0.19762410019617213,0.09971603538103573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.16889738687061823,-0.22374946342382981,0.11836440461554291
0.1907790143084261,0.31069827033952596,-0.19349679968329853,0.09763350575250693,0.20628371945414153,0.15296367112810708,-0.2077804646900807,0.1099167373071919
0.2066772655007949,0.3203074951953876,-0.20230821570975807,0.10207951953007394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.15933715742511154,0.22043490680668743,-0.21151240525903478
0.178060413354531,0.2914798206278027,0.22324553801096955,-0.20159514428236291,0.18724214535068232,0.14340344168260039,0.1994551239305442,-0.19138181704036913
0.17170111287758347,0.30108904548366433,0.2265411060757814,-0.20457110754432717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.14659018483110262,0.20110516399675296,-0.19296506875051525
0.20349761526232116,0.3042921204356182,0.2392605513039854,-0.21605701861254928,0.0,0.0,0.0,0.0
0.21621621621621623,0.35233824471492636,0.2701911458661068,-0.24398795837083348,0.24436686766105997,0.17845761631612492,0.2559008619826912,-0.2455428117529762
0.0,0.0,0.0,0.0,0.23484608060933035,0.17208413001912046,0.2462200010348886,-0.2362538011615472
0.20031796502384738,0.32351057014734147,0.2486992575887622,-0.22458035740924645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.15296367112810708,0.2171819143789563,-0.20839108358341546
0.1685214626391097,0.28507367072389495,0.21644501799657315,-0.1954541399616854,0.18406854966677244,0.13065646908859146,0.19089542351362307,-0.1831685859795214
0.15580286168521462,0.27226137091607944,0.20502646463993837,-0.1851429600297777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.12746972594008923,0.17847950805963736,-0.17125522715986616
0.17488076311605724,0.31390134529147984,0.2348566803905274,-0.2120802359179906,0.0,0.0,0.0,0.0
0.22575516693163752,0.361947469570788,0.014318756032597685,-0.17911988328619344,0.22849888924151063,0.18164435946462715,0.000687418403596213,-0.174873391749568
0.0,0.0,0.0,0.0,0.23801967629324022,0.17845761631612492,0.0007005801647448426,-0.17822163177546427
0.20985691573926868,0.33952594490711085,0.013397874385441086,-0.16760015260682637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.17208413001912046,0.0006676840324920952,-0.1698531356857678
0.20349761526232116,0.3074951953875721,0.012377035764469232,-0.15483001431923768,0.19993652808632179,0.14659018483110262,0.0005838387752197897,-0.14852361578257972
0.20349761526232116,0.3203074951953876,0.012737885153041919,-0.1593440447432415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.16252390057361377,0.000636214565547421,-0.16184757110911935
0.20349761526232116,0.31390134529147984,0.012556915543179092,-0.1570802129324905,0.218978102189781,0.17208413001912046,0.0006558674909562888,-0.1668471080811739
0.22257551669316375,0.34272901985906473,0.013717215209608212,-0.17159493337012116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.17208413001912046,0.000679623881473728,-0.1728905316551987
0.21621621621621623,0.3459320948110186,0.013693186381349778,-0.171294345742023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.165710643722116,0.0006586820828913458,-0.16756311631647783
0.21303656597774245,0.30108904548366433,0.012380431547752976,-0.15487249372904568,0.22215169787369088,0.16252390057361377,0.000648217054102906,-0.1649009020530577
0.20349761526232116,0.3203074951953876,0.012737885153041919,-0.1593440447432415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.1561504142766093,-0.16042414559090698,0.17298896740739822
0.21303656597774245,0.32671364509929535,-0.15774139181364863,0.2329772641643101,0.2094573151380514,0.1561504142766093,-0.1619975142025509,0.17468556619854003
0.1907790143084261,0.31390134529147984,-0.14855892988762537,0.21941516208557887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.16889738687061823,-0.1761891992949299,0.18998877969460595
0.21303656597774245,0.34272901985906473,-0.16320531224796975,0.24104724008986458,0.0,0.0,0.0,0.0
0.20031796502384738,0.2914798206278027,-0.14303780171527153,0.2112606927867718,0.21580450650587113,0.165710643722116,-0.1687130497356141,0.181927079333444
0.0,0.0,0.0,0.0,0.20628371945414153,0.15296367112810708,-0.15923932375623118,0.17171134735221666
0.20349761526232116,0.3203074951953876,-0.15347476036425028,0.22667563267209817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14977692797960485,-0.15021970372638088,0.16198528803849122
0.1685214626391097,0.2914798206278027,-0.13616743491942196,0.20111345596136518,0.18406854966677244,0.1338432122370937,-0.14111884422521526,0.15217162637411089
0.20985691573926868,0.32351057014734147,-0.15595433146275933,0.23033785274122237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.17208413001912046,-0.1789467130822617,0.19296226888431078
