dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.22215169787369088,1.0452517527087317,0.08760854275387785,-0.04224597385446507
-0.14308426073131955,0.7943625880845612,0.060287562491088194,-0.03174510866496539,-0.18724214535068232,1.0707456978967496,0.0891166955552298,-0.04297322466599204
-0.1907790143084261,0.877642536835362,0.0670839917840135,-0.03532384659237058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,1.105799872530274,0.09236877306713782,-0.04454141855693173
-0.18441971383147854,0.852017937219731,0.06511284067532101,-0.034285914329812116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,1.0898661567877628,0.0917445815949496,-0.04424042534570659
-0.2066772655007949,0.8392056374119155,0.005475802743680771,-0.04356421355462635,-0.23167248492542047,1.163161249203314,0.004907481970671363,0.054148821538641076
-0.2066772655007949,0.8936579115951313,0.005811370997743292,-0.04623391656739526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,1.1217335882727852,0.00473424032499276,0.05223728502949567
-0.1971383147853736,0.8680333119795004,0.005639623354390804,-0.044867532246640446,-0.20311012377023166,1.0866794136392606,0.004574344503456899,0.050473005434203494
-0.13036565977742448,0.7687379884689302,0.004940011442121903,-0.03930158252600534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.9878903760356915,0.004142205231642167,0.04570481016641057
-0.13990461049284578,0.7815502882767457,0.005030358451065132,-0.04002036232430372,0.0,0.0,0.0,0.0
-0.1907790143084261,0.8392056374119155,0.005452593125889141,-0.04337956323150018,-0.1682005712472231,0.981516889738687,0.004120536783188933,0.04546572198323935
0.0,0.0,0.0,0.0,-0.26340844176451916,1.1790949649458253,0.004999137810163535,0.05516014582374222
-0.2384737678855326,0.8808456117873159,0.005781658576199162,-0.04599753144945665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,1.1408540471637985,0.004841896122111791,0.053425151756390864
-0.21621621621621623,0.8712363869314542,0.005687312531430697,-0.04524693625187198,-0.145985401459854,0.82855321861058,0.0034812075298512528,0.0384114065827329
-0.18441971383147854,0.8007687379884689,0.005206217552414269,-0.04141945644900346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,0.6437221159974506,0.0028730264101756342,0.031700777565795174
-0.21621621621621623,0.8552210121716849,0.005588885138708769,-0.04446387079884566,0.0,0.0,0.0,0.0
-0.19395866454689983,0.8295964125560539,0.0871587143348529,0.1294149836386445,-0.2094573151380514,0.5959209687699171,0.09666452007054487,0.2745921560394485
0.0,0.0,0.0,0.0,-0.11742304030466517,0.5066921606118546,0.07959533615263109,0.22610421019920382
-0.18124006359300476,0.7943625880845612,0.0833538253744522,0.12376540922356834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.4429572976418101,0.07540371455582184,0.21419718980817112
-0.22575516693163752,0.8392056374119155,0.08890524244940523,0.1320082631413785,-0.44430339574738176,0.6277884002549394,0.11769822967667891,0.3343420173747239
-0.2670906200317965,0.9128763613068546,0.09730495908333513,0.14448032860316332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.9655831739961759,0.14863226856488276,0.4222154628449028
-0.21303656597774245,0.9096732863549007,0.09558001606296827,0.1419190990753764,-0.32053316407489685,0.7711918419375398,0.12780539769443677,0.36305316243005203
-0.1907790143084261,0.8552210121716849,0.08964194431727067,0.13310213265177626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.7711918419375398,0.119167045282024,0.33851444013750964
-0.20349761526232116,0.7879564381806534,0.08325499839442817,0.12361866896815649,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3046651856553475,0.7456978967495219,0.1232730393447235,0.35017822082497396
-0.20985691573926868,0.8424087123638694,0.08881460346871073,0.13187368058938564,-0.1967629324024119,0.9847036328871892,0.15367066180866093,0.43652788339769694
-0.21303656597774245,0.8424087123638694,0.004719819783101709,-0.1231955072249582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,1.1153601019757806,-0.03189011124273552,0.09847664743393994
-0.22575516693163752,0.8648302370275465,0.004854970742709138,-0.1267231823875542,-0.28879720723579816,1.0898661567877628,-0.031776897012149266,0.09812704194698867
-0.24165341812400637,0.877642536835362,0.004944559353477542,-0.12906160098241415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31735956839098695,1.0675589547482474,-0.031389415219133236,0.09693049836557976
-0.21939586645468998,0.8744394618834082,0.004896970744775989,-0.12781945550726104,0.0,0.0,0.0,0.0
-0.1907790143084261,0.8936579115951313,0.004963522761496395,-0.12955657892160596,-0.20628371945414153,0.732950924155513,-0.021460031939489546,0.06626856780587773
0.0,0.0,0.0,0.0,-0.006347191367819739,0.8859145952836202,-0.024969249322559492,0.07710502931494047
-0.16216216216216217,0.7847533632286996,0.004352655195344055,-0.11361187274260066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.6277884002549394,-0.017823328723635207,0.055038430109473666
-0.13036565977742448,0.7751441383728379,0.004269535063694746,-0.11144229270570939,-0.13329101872421453,0.6341618865519439,-0.018263743255399794,0.05639842996144172
-0.14626391096979333,0.7975656630365151,0.00440443832443505,-0.1149635024969614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,1.0006373486297004,-0.028968258724542194,0.08945396833138151
-0.22575516693163752,0.8872517616912237,0.004972905677261858,-0.12980148934617639,-0.27610282450015866,1.0452517527087317,-0.030469800540819263,0.09409072870274955
-0.2480127186009539,0.8424087123638694,0.004769955364296732,-0.12450413311305937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26340844176451916,1.0707456978967496,0.03867351241223615,0.42060407057438226
-0.1971383147853736,0.7975656630365151,0.028064020537548973,0.139645307819151,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.8731676226896112,0.03162751435697762,0.3439734446381858
-0.1907790143084261,0.8167841127482384,0.028651569535147324,0.14256892528581713,-0.17454776261504282,0.7616316124920331,0.027404929181975346,0.29804959644923606
-0.17170111287758347,0.7879564381806534,0.02754748712771092,0.13707506073287906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.8062460165710643,0.029215828509292274,0.3177445137443334
-0.1875993640699523,0.7911595131326074,0.02777465153352613,0.1382054206302849,-0.24754046334496985,1.0994263862332696,0.03952506231633128,0.4298653280506056
-0.25119236883942764,0.9064702114029468,0.032131077547045465,0.15988280113374131,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,1.1281070745697896,0.04068111866891188,0.44243832639959774
-0.21939586645468998,0.8840486867392697,0.031114342906965433,0.15482357515454134,0.0,0.0,0.0,0.0
-0.2289348171701113,0.8872517616912237,0.03130036213619914,0.15574919849820537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,1.1759082217973231,0.04216915733920622,0.45862188674515003
-0.17170111287758347,0.8808456117873159,0.030655189220455202,0.1525388469986725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,1.1408540471637985,0.07749833881815624,-0.24757832547617584
-0.16534181240063592,0.877642536835362,0.0198374012449381,-0.009393071616542896,-0.3966994604887337,2.1191841937539833,0.14368134591790283,-0.4590083809149169
-0.178060413354531,0.8167841127482384,0.01856877196391136,-0.008792371678864912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,1.0898661567877628,0.07429874609121648,-0.23735681851716586
-0.2289348171701113,0.852017937219731,0.019596567890468024,-0.009279036268955878,0.0,0.0,0.0,0.0
-0.21939586645468998,0.9481101857783473,0.021616213492056044,-0.010235344786463577,-0.2729292288162488,1.2141491395793498,0.08293334354977908,-0.2649411411304261
0.0,0.0,0.0,0.0,-0.2507140590288797,1.1918419375398341,0.08116593493479579,-0.2592949289405564
-0.21939586645468998,0.9352978859705318,0.02133904575952157,-0.010104104997070526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,1.1759082217973231,0.08003997449626672,-0.25569790474397913
-0.21303656597774245,0.8840486867392697,0.020198877873327074,-0.009564231932162893,-0.18724214535068232,1.035691523263225,0.07014021128175395,-0.22407184879701597
-0.15262321144674085,0.8648302370275465,0.019506724397016114,-0.009236495093433226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,1.0866794136392606,0.07309830729926965,-0.2335218637235644
-0.11764705882352941,0.8872517616912237,0.0198804095220799,-0.009413436170463493,-0.16185337987940335,1.048438495857234,0.07069847112782146,-0.22585528106121314
-0.16216216216216217,0.8263933376040999,0.018706175475375862,-0.00885743267186569,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,1.064372211599745,0.07205882694373181,-0.23020111117952213
-0.21621621621621623,0.9224855861627163,0.002825730318222996,0.21077516010387515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,1.1950286806883366,0.02333587500691925,0.14772677177167104
-0.20349761526232116,0.877642536835362,0.0026868733143933887,0.20041762278865985,-0.22215169787369088,1.1121733588272784,0.021686563293592784,0.1372858735845373
-0.20985691573926868,0.8840486867392697,0.002709805793114821,0.20212818831677024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,1.0962396430847674,0.021437401746975893,0.13570856693027913
-0.19395866454689983,0.8007687379884689,0.002457226215433911,0.18328792582557038,-0.17137416693113297,0.9942638623326959,0.01929219815618164,0.12212844614341911
-0.14308426073131955,0.7847533632286996,0.0023789907585640034,0.17745223413156444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,1.077119184193754,0.020836507559644245,0.13190463163989274
-0.18441971383147854,0.8103779628443306,0.0024786205127292,0.18488375625873085,0.0,0.0,0.0,0.0
-0.22257551669316375,0.8360025624599616,0.002580100332816341,0.19245327737978055,-0.21580450650587113,1.064372211599745,0.02076655151702957,0.13146177786482227
0.0,0.0,0.0,0.0,-0.2507140590288797,1.118546845124283,0.021919026121566102,0.13875746970524114
-0.20031796502384738,0.8360025624599616,0.0025638250014095375,0.1912392777419206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,1.1089866156787762,0.021638812768791,0.13698359090273174
-0.20031796502384738,0.8808456117873159,0.002353868065089782,-0.024702669330444408,-0.218978102189781,1.1504142766093053,0.027529212850656848,-0.07624498334154498
-0.22257551669316375,0.8840486867392697,0.002375497776620934,-0.024929662346574462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,1.0994263862332696,0.026382248620694836,-0.07306834806754677
-0.1685214626391097,0.8167841127482384,0.0021731636920652767,-0.02280626721700677,0.0,0.0,0.0,0.0
-0.15580286168521462,0.8392056374119155,0.002224127065451982,-0.02334110235896182,-0.18406854966677244,1.0898661567877628,0.025983128261832113,-0.0719629432280461
0.0,0.0,0.0,0.0,-0.16185337987940335,0.9847036328871892,0.02345877429939688,-0.06497148557692604
-0.18441971383147854,0.8039718129404229,0.0021493586625119226,-0.02255644532504124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,1.118546845124283,0.026883249115792228,-0.07445592041151572
-0.22575516693163752,0.8616271620755926,0.002320970958857844,-0.024357430636216627,-0.28562361155188826,1.1759082217973231,0.028446715670078494,-0.07878610166418364
-0.21939586645468998,0.9256886611146701,0.0024789351377350836,-0.026015185773274736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,1.1982154238368388,0.028762154294543745,-0.07965974134280812
-0.1907790143084261,0.9096732863549007,0.0024219488978103206,-0.02541714365607855,-0.20628371945414153,1.0930528999362652,0.026148791344581583,-0.07242176415594782
-0.17488076311605724,0.8424087123638694,0.0022419076792188257,-0.02352770101709771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,1.0325047801147227,0.024737030413959377,-0.06851174721425507
-0.1685214626391097,0.8424087123638694,-0.015268374067504325,0.005084042669628249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,1.0452517527087317,0.0021787515626132984,-0.04320449373308292
-0.1494435612082671,0.8616271620755926,-0.015541922701815095,0.005175128526112103,-0.1967629324024119,1.0962396430847674,0.002294206383119467,-0.04549395488808947
-0.20031796502384738,0.877642536835362,-0.01599906801687838,0.005327348158518729,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,1.1918419375398341,0.002510134409517585,-0.04977579281004361
-0.21621621621621623,0.8872517616912237,-0.016230177987101684,0.005404302845690856,-0.218978102189781,1.1153601019757806,0.002341366757507495,-0.04642914187069959
-0.20349761526232116,0.9256886611146701,-0.01684467509196743,0.005608917265516314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,1.1217335882727852,0.002349380912325773,-0.04658806200990396
-0.1971383147853736,0.8488148622677771,-0.01548711008239857,0.005156877093790911,0.0,0.0,0.0,0.0
-0.17170111287758347,0.8263933376040999,-0.015000767846638348,0.004994935509984041,-0.218978102189781,1.134480560866794,0.0023800268700878997,-0.04719576924591851
0.0,0.0,0.0,0.0,-0.1682005712472231,0.9974506054811981,0.0020836353134897918,-0.04131834505065039
-0.1271860095389507,0.7399103139013453,-0.013342942233374445,0.004442914966121772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,0.952836201402167,0.001980942924259055,-0.03928196203062721
-0.15262321144674085,0.7943625880845612,-0.014376054395662015,0.004786919264965914,-0.19993652808632179,1.064372211599745,0.0022308236250559053,-0.044237079152217106
-0.23529411764705882,0.8199871877001922,0.08841356734782199,-0.006649700205005194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29514439860361785,1.1567877629063097,0.10485885539826668,0.06472002785851284
-0.2384737678855326,0.903267136450993,0.0968228431561376,-0.007282172853083216,0.0,0.0,0.0,0.0
-0.19395866454689983,0.9160794362588085,0.09704780029765896,-0.007299092174347645,-0.23801967629324022,1.118546845124283,0.10044482311582385,0.06199563904840194
0.0,0.0,0.0,0.0,-0.19993652808632179,1.188655194391332,0.10586954984831759,0.0653438394833422
-0.16534181240063592,0.877642536835362,0.0925595282750944,-0.006961523356757095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,1.0133843212237093,0.09009297289859246,0.055606364323804454
-0.13354531001589826,0.8295964125560539,0.08708679493071882,-0.006549911913698073,-0.13963821009203425,1.0707456978967496,0.09484298213369902,0.058538121769150096
-0.11128775834658187,0.8392056374119155,0.08773724183252612,-0.006598832877143392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,1.0070108349267048,0.08958376378861431,0.05529207491392654
-0.1907790143084261,0.8488148622677771,0.09016636544592752,-0.00678153044579224,-0.2570612503966994,1.172721478648821,0.10544900271102048,0.06508427320886485
-0.2702702702702703,0.8968609865470852,0.09708012223544187,-0.007301523149623822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2824500158679784,1.1312938177182918,0.10241486446399958,0.06321157002964421
-0.22257551669316375,0.8840486867392697,0.09448264101444333,-0.007106163184791494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,1.1790949649458253,0.028222208942785224,0.004230068986154506
-0.20985691573926868,0.8392056374119155,-0.0011488268906634346,0.09339080990446971,-0.23484608060933035,1.105799872530274,0.026422287793800955,0.0039602888762673835
-0.18124006359300476,0.8103779628443306,-0.0011028110995374024,0.08965007921947214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,1.035691523263225,0.024612929416322416,0.003689094273005564
-0.15580286168521462,0.8071748878923767,-0.0010917568826040386,0.08875145621486058,-0.18089495398286257,1.0452517527087317,0.02479381425374342,0.0037162060891781173
-0.15262321144674085,0.8327994875080077,-0.0011244205176729977,0.0914067590792917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,1.1440407903123009,0.027197570136895072,0.004076491608721251
-0.2384737678855326,0.877642536835362,-0.001207816197658572,0.0981861878685056,0.0,0.0,0.0,0.0
-0.2384737678855326,0.903267136450993,-0.0012406883400858499,0.10085844078104465,-0.2507140590288797,1.1153601019757806,0.026719785215125812,0.0040048791001566055
0.0,0.0,0.0,0.0,-0.26340844176451916,1.201402166985341,0.028747356167261862,0.0043087803652647385
-0.2066772655007949,0.8584240871236387,-0.0011726082595659851,0.09532405269369759,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,1.1376673040152963,0.027107204246571433,0.00406294717104668
-0.18441971383147854,0.8968609865470852,-0.0012159981186223808,0.09885131525331393,-0.1777213582989527,1.0038240917782026,0.023827237515823194,0.003571331310237046
-0.17170111287758347,0.7559256886611146,-0.001029479849973263,0.08368881138725169,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.981516889738687,0.02298588698375429,-0.11282976835518264
-0.13354531001589826,0.7110826393337605,0.010224910217990515,-0.07713135240449576,-0.1777213582989527,0.9847036328871892,0.02296154579879809,-0.11271028589788004
-0.20031796502384738,0.7206918641896221,0.010571139245613634,-0.07974312234407699,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,1.0070108349267048,0.023679781163908543,-0.11623585486666457
-0.2384737678855326,0.8071748878923767,0.011894659339979588,-0.08972706280287492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,1.0994263862332696,0.025893031107151538,-0.1270999332720236
-0.2384737678855326,0.9160794362588085,0.013377768955324254,-0.10091486278906661,-0.2729292288162488,1.2237093690248566,0.028771008654950577,-0.14122692955800922
-0.21303656597774245,0.8712363869314542,0.01267530873920997,-0.09561587186160425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,1.105799872530274,0.02581307482248051,-0.1267074555275559
-0.16216216216216217,0.9256886611146701,0.013281311924754855,-0.10018724161116628,-0.14915899714376388,0.9974506054811981,0.023143489590332633,-0.11360338503593005
-0.12082670906200318,0.7943625880845612,0.01135528084385449,-0.08565827471798472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.9560229445506692,0.022181742496076934,-0.1088825012197939
-0.14626391096979333,0.7719410634208841,0.011103392086088754,-0.08375815822524764,0.0,0.0,0.0,0.0
-0.23529411764705882,0.8744394618834082,0.012797389193377133,-0.09653678268931015,-0.18406854966677244,1.0579987253027405,0.024643101226334955,-0.12096445983945903
0.0,0.0,0.0,0.0,-0.2507140590288797,1.105799872530274,0.0631740530025902,-0.10425786580472123
-0.2066772655007949,0.8808456117873159,0.013347736569165644,0.045773567400652734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,1.1089866156787762,0.06323236765797391,-0.1043541040738599
-0.22257551669316375,0.8840486867392697,0.013449077308002039,0.04612109652032951,-0.26658203744842907,1.134480560866794,0.0649299435285397,-0.10715565991672348
-0.1971383147853736,0.9096732863549007,0.013731627701642258,0.04709005027667263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,1.1249203314212874,0.06348085752042307,-0.10476419368346583
-0.12082670906200318,0.8616271620755926,0.012835672835769743,0.04401754054976528,0.0,0.0,0.0,0.0
-0.16216216216216217,0.9096732863549007,0.013631673172462546,0.04674727490388191,-0.145985401459854,1.022944550669216,0.05757147859812986,-0.09501178418324852
0.0,0.0,0.0,0.0,-0.22532529355760075,1.105799872530274,0.06287641086489264,-0.10376665885226197
-0.21621621621621623,0.8295964125560539,0.012647603074199657,0.04337259045934024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,1.1854684512428297,0.06747374085856098,-0.11135375815583588
-0.21621621621621623,0.8744394618834082,0.013288819921684998,0.04557152377171974,-0.22532529355760075,1.188655194391332,0.06740609870390221,-0.11124212645978392
-0.1875993640699523,0.9673286354900705,0.014536568215338884,0.049850443296589095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,1.1217335882727852,0.06371195256597734,-0.10514557615146335
-0.1875993640699523,0.8840486867392697,-0.021454345266567556,0.010613558295542641,-0.20311012377023166,1.0962396430847674,-0.0039353875389339845,-0.043727091827988764
-0.14626391096979333,0.8263933376040999,-0.019923207068116414,0.009856097542213707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,1.0452517527087317,-0.003725363744752457,-0.041393464035711425
-0.13672496025437203,0.8904548366431775,-0.02138683337210278,0.010580159866523184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,1.1153601019757806,-0.003988466320870287,-0.04431686367355272
-0.1685214626391097,0.8103779628443306,-0.019649671109909436,0.00972077810914385,-0.22532529355760075,1.0962396430847674,-0.0039504256787893845,-0.0438941844245561
-0.20031796502384738,0.9192825112107623,-0.022335572794682016,0.01104950540206444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,1.1217335882727852,-0.00403002751111895,-0.044778660628618565
-0.1875993640699523,0.8904548366431775,-0.021603135488183805,0.01068716546795035,-0.19993652808632179,1.1249203314212874,-0.004032997881941854,-0.04481166517428308
-0.20349761526232116,0.8968609865470852,-0.02183237052998283,0.010800569044208931,0.0,0.0,0.0,0.0
