dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.04451510333863275,1.1242793081358105,-0.0005135883050946016,0.3623008809855959,0.041256743890828305,1.1376673040152963,0.018821427726378136,0.26872436636564834
0.08585055643879173,1.1595131326073032,-0.0005307176864666079,0.37438446992299007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,1.2109623964308476,0.020051149646324443,0.28628181463937236
0.06677265500794913,1.1851377322229342,-0.0005418234445525595,0.382218810967442,0.0,0.0,0.0,0.0
0.057233704292527825,1.111467008327995,-0.0005080101099968245,0.3583658517448854,0.025388765471278957,1.2077756532823454,0.019972577192396652,0.2851599904503419
0.0,0.0,0.0,0.0,-0.006347191367819739,1.159974506054812,0.019178156148016365,0.2738175835467765
-0.012718600953895072,1.1595131326073032,-0.0005293007959508975,0.37338495206596356,0.0,0.0,0.0,0.0
0.012718600953895072,1.1787315823190263,-0.03603858404031859,-0.09259285892802291,-0.02856236115518883,1.287444231994901,-0.013862740335350147,-0.26908034103251527
0.0,0.0,0.0,0.0,0.006347191367819739,1.3320586360739324,-0.014339766655599294,-0.27833957851580066
0.03179650238473768,1.1851377322229342,-0.03624537473263991,-0.09312416008514704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.1695347355003187,-0.012590776594445846,-0.2443911072371772
0.06359300476947535,1.1178731582319026,-0.034231162006604206,-0.08794910341299252,0.050777530942557915,1.2364563416188654,-0.013321664981079569,-0.258577890771642
0.03179650238473768,1.137091607943626,-0.03477704690271401,-0.08935162919258156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.2109623964308476,-0.013036182582500456,-0.25303658369164417
0.012718600953895072,1.1434977578475336,-0.034961471092114574,-0.08982546476095399,-0.006347191367819739,1.258763543658381,-0.013550754868784284,-0.26302460070196465
-0.003179650238473768,0.7975656630365151,-0.024383577173943478,-0.06264799746021178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.297004461440408,-0.013962914608164127,-0.2710247565549452
0.025437201907790145,1.1338885329916721,-0.03467425493317197,-0.08908752885156675,0.0,0.0,0.0,0.0
0.019077901430842606,1.2043561819346573,-0.03682450749520082,-0.09461210861621049,0.00952078705172961,1.3033779477374123,-0.014031230745241693,-0.27235079520373817
0.0,0.0,0.0,0.0,0.006347191367819739,1.1663479923518163,-0.012555915618161294,-0.24371444424267144
0.034976152623211444,1.0890454836643177,-0.033311746321436846,-0.08558687611966515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,1.147227533460803,-0.028700043472716482,0.1958677033223817
0.04133545310015898,1.1659192825112108,-0.040777155607729106,0.26754970489424656,0.012694382735639479,1.217335882727852,-0.030413610108631226,0.2075621929765715
0.012718600953895072,1.1531069827033953,-0.04030618517442212,0.2644595432935361,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.312938177182919,-0.032801192543403274,0.22385660341661945
-0.009538950715421303,1.2075592568866111,-0.04220828232121593,0.27693970584338334,0.0,0.0,0.0,0.0
-0.003179650238473768,1.1146700832799488,-0.038960434342755736,0.25562971608986323,-0.04443033957473817,1.1982154238368388,-0.02995485401709022,0.20443134398950605
0.0,0.0,0.0,0.0,0.0031735956839098697,1.258763543658381,-0.03144701842531056,0.21461484130355574
0.04133545310015898,1.2331838565022422,-0.04312681102970865,0.2829664156820544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.2045889101338432,-0.03009726641599505,0.20540325852770655
0.019077901430842606,1.1338885329916721,-0.03963761398903981,0.2600728708863041,0.022215169787369086,1.2045889101338432,-0.0300986239401954,0.20541252315295286
0.06677265500794913,1.1338885329916721,-0.03970066358551244,0.26048655596753506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,1.201402166985341,-0.03004069003216264,0.20501714460512402
0.05405405405405406,1.2684176809737349,-0.04437434558496184,0.29115181991461686,0.0,0.0,0.0,0.0
-0.006359300476947536,1.2043561819346573,-0.042095597491699624,0.27620035086793643,0.006347191367819739,1.284257488846399,-0.03208420993806484,0.2189634492873151
0.0,0.0,0.0,0.0,-0.05712472231037766,1.3097514340344167,0.1100926049605937,0.23080922013098568
-0.022257551669316374,1.1595131326073032,0.08490197278081647,0.29888966095311253,0.0,0.0,0.0,0.0
0.03815580286168521,1.2459961563100577,0.09126039609755363,0.3212739110133814,-0.006347191367819739,1.325685149776928,0.11132737162512012,0.23339790927123352
0.0,0.0,0.0,0.0,0.00952078705172961,1.2938177182919057,0.1086529292337706,0.2277909390042153
0.034976152623211444,1.2011531069827035,0.08797201170612627,0.309697453321702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.201402166985341,0.10089807376044005,0.21153287930376038
0.057233704292527825,1.1755285073670725,0.08616073854143425,0.3033210311449656,0.07616629641383688,1.2205226258763544,0.10269432022097694,0.2152987112128878
0.05405405405405406,1.1691223574631646,0.08568124475429183,0.30163301694724953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.217335882727852,0.10224955885210557,0.2143662687047799
0.003179650238473768,1.1723254324151187,0.08582462137056111,0.3021377612638035,0.0,0.0,0.0,0.0
-0.022257551669316374,1.1691223574631646,0.08560532219117413,0.30136573848002807,-0.02856236115518883,1.2619502868068833,0.10600101994384858,0.22223120939945115
0.0,0.0,0.0,0.0,-0.031735956839098696,1.3097514340344167,0.11002032484627644,0.23065768482284657
0.012718600953895072,1.2556053811659194,0.09192582999911018,0.32361651044551004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.312938177182919,0.07146238540203366,-0.012070827265110745
0.006359300476947536,1.1691223574631646,0.06256605475790088,0.23882880581420063,0.0031735956839098697,1.172721478648821,0.063829968016772,-0.010781623282422255
0.05087440381558029,1.137091607943626,0.06091188960403587,0.23251448265852565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,1.0803059273422562,0.05886459017801712,-0.00994291326930935
0.034976152623211444,1.1018577834721333,0.05899519130616155,0.22519801101333808,0.0,0.0,0.0,0.0
-0.003179650238473768,1.1723254324151187,0.06273677128056585,0.23948046945830598,0.00952078705172961,1.2906309751434033,0.07024930912449266,-0.01186592458626476
0.0,0.0,0.0,0.0,-0.05395112662646778,1.287444231994901,0.07013544815343498,-0.011846692145224023
-0.04451510333863275,1.1178731582319026,0.0598699606734729,0.22853720387384735,0.0,0.0,0.0,0.0
-0.01589825119236884,1.1274823830877643,0.06034278018962553,0.2303420630877667,-0.07616629641383688,1.2364563416188654,0.06742630720924851,-0.011389086760375181
0.0,0.0,0.0,0.0,0.0031735956839098697,1.2683237731038879,0.06903346134702266,-0.0116605537688768
0.025437201907790145,1.1499039077514415,0.06155171583650341,0.23495684434522807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2364563416188654,0.06729874158994728,-0.011367539445002356
0.012718600953895072,1.0730301089045484,0.0574268234348474,0.2192111955231698,0.025388765471278957,1.1918419375398341,0.06488515328164365,-0.010959856334583894
0.03815580286168521,1.1819346572709801,0.0632837245839349,0.2415683141335892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.3161249203314211,0.07163687502149316,-0.012100300589352601
0.006359300476947536,1.213965406790519,-0.0015245492733957258,-0.2988143158920451,0.0,0.0,0.0,0.0
-0.028616852146263912,1.1979500320307495,-0.0015048450274235394,-0.29495224932385017,-0.02856236115518883,1.297004461440408,0.01731089400386661,-0.33177627955034866
0.0,0.0,0.0,0.0,-0.06664550936210727,1.3001912045889101,0.01737199736988858,-0.3329473714328503
-0.009538950715421303,1.2203715566944267,-0.0015326201772664593,-0.3003962271236788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.341618865519439,0.017902064469425553,-0.34310650533761217
0.028616852146263912,1.2427930813581038,-0.0015611445772463625,-0.3059870592567989,0.0031735956839098697,1.2460165710643722,0.016626390327759092,-0.31865725271402456
0.019077901430842606,1.1979500320307495,-0.0015046066076688954,-0.2949055186362153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.2268961121733588,0.016372569980243244,-0.31379259520100555
0.025437201907790145,1.1819346572709801,-0.0014846470449176956,-0.29099340953414626,0.0,0.0,0.0,0.0
0.022257551669316374,1.2171684817424728,-0.001528806402971313,-0.29964872071187715,0.0031735956839098697,1.2492033142128744,0.016668912789671475,-0.3194722276198532
0.0,0.0,0.0,0.0,-0.012694382735639479,1.4149139579349903,0.01888079402036843,-0.36186459195204584
-0.01589825119236884,1.236386931454196,-0.0015528142305330564,-0.3043542967756391,0.0,0.0,0.0,0.0
-0.04769475357710652,1.1499039077514415,-0.0014453199408011152,-0.2832852285539171,-0.06981910504601713,1.2460165710643722,0.01665241756399851,-0.3191560842362188
0.0,0.0,0.0,0.0,-0.05395112662646778,1.3511790949649458,0.15853052834717182,0.008190026918955146
0.019077901430842606,1.2459961563100577,0.13778272910629383,0.19620856132243625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.2778840025493945,0.14982316817353405,0.007740186027370156
0.019077901430842606,1.1467008327994876,0.12680529939525603,0.1805762269609992,0.006347191367819739,1.2077756532823454,0.1415944827080437,0.007315074497290635
0.04133545310015898,1.1146700832799488,0.12333090844005913,0.1756285440749608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.2746972594008923,0.149449601985471,0.007720886797321873
0.01589825119236884,1.1402946828955798,0.12609169535092488,0.17956002395935833,0.0,0.0,0.0,0.0
-0.006359300476947536,1.2556053811659194,0.13883082898041,0.19770110084285694,-0.0031735956839098697,1.2332695984703632,0.14458176665752037,0.007469403989634203
0.0,0.0,0.0,0.0,-0.06347191367819739,1.3224984066284258,0.15522041015980864,0.008019019117857944
-0.06995230524642289,1.079436258808456,0.11960083374602544,0.17031675649397188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.2810707456978967,0.15025156075466822,0.00776231770640983
0.03179650238473768,0.7911595131326074,0.08754708491297816,0.1246708327681394,0.00952078705172961,1.2746972594008923,0.1494421920007683,0.007720503981628159
0.01589825119236884,1.1787315823190263,0.1303411646482737,0.18561145190410053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.1950286806883366,0.14010012332631502,0.007237872688335904
0.04451510333863275,1.2011531069827035,0.1328995735414543,0.18925473674438145,0.0,0.0,0.0,0.0
0.006359300476947536,1.1274823830877643,0.11146698115740142,0.2670718206150496,0.022215169787369086,1.201402166985341,0.10490881193314361,-0.031376321317275316
0.0,0.0,0.0,0.0,-0.006347191367819739,1.3033779477374123,0.11379543549637824,-0.03403414911274604
-0.01589825119236884,1.1851377322229342,0.11717567527254556,0.28074969467995364,0.0,0.0,0.0,0.0
-0.04133545310015898,1.188340807174888,0.11755284751648339,0.28165338900115977,-0.02856236115518883,1.3511790949649458,0.11799381741149816,-0.035289808933442406
0.0,0.0,0.0,0.0,-0.06347191367819739,1.258763543658381,0.1100385588979583,-0.03291053551795576
-0.012718600953895072,1.1755285073670725,0.11622194795419528,0.2784645902603548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.4531548757170172,0.12687823198406872,-0.03794697605990367
0.05405405405405406,1.1146700832799488,0.11032805357813229,0.26434298146478524,0.015867978419549348,1.3798597833014659,0.12047945528710509,-0.03603321810209389
0.028616852146263912,1.2011531069827035,0.11878214259114539,0.2845987461845529,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,1.1790949649458253,0.10305101248548366,-0.03082068722573701
0.06041335453100159,1.1851377322229342,0.11731726356416361,0.28108893633185417,0.0,0.0,0.0,0.0
0.006359300476947536,1.130685458039718,0.11178363865807801,0.2678305232760438,0.00952078705172961,1.325685149776928,0.11574464706657725,-0.03461712291079925
0.0,0.0,0.0,0.0,-0.015867978419549348,1.3989802421924793,0.1221486973239294,-0.03653245809479421
-0.012718600953895072,1.3420884048686739,-0.05217301028499723,-0.38851225182275156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.3734862970044615,-0.036679322136429895,-0.3982747838707716
-0.04133545310015898,1.1499039077514415,-0.04472879846505796,-0.3330780822892788,-0.015867978419549348,1.325685149776928,-0.03534639223071557,-0.3838014419660694
0.028616852146263912,1.2588084561178732,-0.04894598979143494,-0.364481876887829,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.3097514340344167,-0.03492161701436874,-0.3791891087049766
0.028616852146263912,1.2267777065983345,-0.047701196468865746,-0.3552123819101863,0.0,0.0,0.0,0.0
0.04769475357710652,1.2235746316463805,-0.0475998324411785,-0.3544575631555184,0.031735956839098696,1.3033779477374123,-0.03475943140497194,-0.37742805002757795
-0.003179650238473768,1.2524023062139655,-0.048684479227890445,-0.3625345087493391,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1759082217973231,-0.031350683884133854,-0.34041487467275233
-0.009538950715421303,1.213965406790519,-0.04719163113765559,-0.3514178457467978,-0.022215169787369086,1.437221159974506,-0.03832207965591595,-0.4161123244226886
-0.03815580286168521,1.1787315823190263,-0.045844538470540326,-0.34138656707117637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,2.555768005098789,-0.06816913657212266,-0.7402003786747695
-0.006359300476947536,1.236386931454196,-0.04806239639481378,-0.35790209821794233,-0.00952078705172961,1.3001912045889101,-0.03466510014219195,-0.37640377364765426
0.01589825119236884,1.2299807815502883,-0.04781672989542118,-0.35607271470422397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,1.2396430847673676,0.0650311692804875,0.19632073692750177
0.057233704292527825,1.1210762331838566,0.05514808845848814,0.3463557259821064,0.0,0.0,0.0,0.0
0.0,1.1402946828955798,0.056020527102389424,0.3518350477198078,0.022215169787369086,1.1536010197578075,0.06047794306766618,0.18257513254442156
0.0,0.0,0.0,0.0,-0.01904157410345922,1.4053537284894837,0.07366927224243701,0.22239805889339173
-0.022257551669316374,1.2524023062139655,0.061537878952834114,0.38648659157337106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.3384321223709368,0.07021864057411561,0.2119810456444312
-0.019077901430842606,1.1531069827033953,0.056657724087790226,0.3558369420853438,-0.04760393525864805,1.341618865519439,0.07036606131006465,0.21242608988767833
-0.01589825119236884,1.1755285073670725,0.057756779805562763,0.36273952477976357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.284257488846399,0.0673153799204247,0.20321647509570145
0.034976152623211444,1.2427930813581038,0.06108025470447431,0.3836124977797669,0.0,0.0,0.0,0.0
0.05405405405405406,1.1274823830877643,0.055454703544892944,0.348281411782236,0.041256743890828305,1.3033779477374123,0.06835160239911524,0.20634469749871473
0.0,0.0,0.0,0.0,0.03808314820691844,1.1982154238368388,0.06283693881135961,0.18969663732335673
0.028616852146263912,0.8616271620755926,0.042353457596983946,0.2659994745764917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3448056086679414,0.13708458784033475,0.03694383527488756
0.0,1.2716207559256887,0.12723070621396965,0.36533063016493256,-0.06664550936210727,1.4435946462715106,0.14731151711638063,0.039699958311725375
-0.04769475357710652,1.1146700832799488,0.11162921524305604,0.3205324623521176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.3607393244104524,0.13894439299871159,0.03744504650874622
-0.009538950715421303,1.0025624599615632,0.10031489557415335,0.2880444910319217,-0.006347191367819739,1.3320586360739324,0.1357867493358586,0.03659407216381764
0.025437201907790145,1.287636130685458,0.12885824471069213,0.3700039490697681,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.3161249203314211,0.13416254302315692,0.03615635402632159
0.05087440381558029,1.1947469570787956,0.1196475027830538,0.34355619716425195,0.0,0.0,0.0,0.0
0.03179650238473768,1.1338885329916721,0.1134946475490965,0.32588887025218594,0.02856236115518883,1.2109623964308476,0.12347542983276025,0.03327621297260992
0.0,0.0,0.0,0.0,0.012694382735639479,1.297004461440408,0.13221824534755952,0.03563237234330207
0.01589825119236884,1.2491992312620115,0.12499746534263202,0.35891809565094684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.3702995538559593,0.13977921670213928,0.03767002868850027
-0.034976152623211444,1.1787315823190263,0.1179886839665941,0.3387930598558139,-0.0952078705172961,1.3479923518164436,0.13775174062948867,0.03712363070728432
-0.04451510333863275,1.1787315823190263,-0.10907014442383625,-0.2891001248311917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.3097514340344167,-0.1100312338164413,-0.35598625741223244
-0.012718600953895072,1.1338885329916721,-0.10485259241587817,-0.27792112787997597,0.0,0.0,0.0,0.0
0.019077901430842606,1.162716207559257,-0.10752604450624459,-0.28500735057765336,0.0031735956839098697,1.1982154238368388,-0.1006426237455745,-0.3256110989639841
0.0,0.0,0.0,0.0,0.00952078705172961,1.1982154238368388,-0.1006454477552753,-0.32562023553920383
0.028616852146263912,1.1210762331838566,-0.10369506316537992,-0.2748529935836243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.1950286806883366,-0.10037602091016412,-0.32474855346393494
-0.003179650238473768,1.1755285073670725,-0.10869667129083346,-0.2881102010537679,-0.041256743890828305,1.3224984066284258,-0.11113526834057325,-0.3595581624492629
-0.034976152623211444,1.111467008327995,-0.10282364449928093,-0.2725432208545218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.287444231994901,-0.10843219215161665,-0.35081284584568784
-0.06359300476947535,1.130685458039718,-0.10471505045149397,-0.27755656066240186,-0.04443033957473817,1.284257488846399,-0.10793377693284767,-0.34920031309282545
-0.006359300476947536,1.1947469570787956,-0.11047488937561206,-0.2928235263455076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.2555768005098789,-0.1054656417296446,-0.34121510577213504
0.003179650238473768,1.0986547085201794,-0.10158849593068779,-0.2692693496475877,0.0,0.0,0.0,0.0
0.025437201907790145,1.1434977578475336,-0.10576068013268322,-0.2803280951914508,-0.0031735956839098697,1.2045889101338432,-0.10117795310515423,-0.32734306077691433
0.0,0.0,0.0,0.0,0.01904157410345922,1.2364563416188654,0.11968468768405811,0.12435994842487602
0.019077901430842606,1.1595131326073032,0.11022716188769198,0.1625196255207036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.3001912045889101,0.12586944049926,0.13078629715838708
-0.04133545310015898,1.236386931454196,0.11758479303553077,0.17336776347861052,-0.07933989209774674,1.3926067558954747,0.13500208977618403,0.14027569647117846
-0.04451510333863275,1.137091607943626,0.10816385879008635,0.15947747836735282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.1950286806883366,0.11582394537099738,0.12034839336111225
-0.03179650238473768,1.213965406790519,0.11542753137255778,0.1701870832214725,0.0,0.0,0.0,0.0
0.012718600953895072,1.2011531069827035,0.11417654340831758,0.16834261864488861,-0.006347191367819739,1.2906309751434033,0.1249153033411044,0.12979488839863232
0.0,0.0,0.0,0.0,0.00952078705172961,1.27151051625239,0.12306666790954007,0.1278740394464872
0.022257551669316374,1.2075592568866111,0.11479854612325055,0.16925970338673077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.2205226258763544,0.11812994951244331,0.12274447728502062
-0.009538950715421303,1.2459961563100577,0.11843596582224411,0.1746227380255467,-0.025388765471278957,1.3734862970044615,0.13295565896002423,0.13814932562393592
-0.01589825119236884,1.23959000640615,0.11783327788072852,0.17373413110794542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.3097514340344167,0.07152212624219936,-0.03444437206237923
-0.057233704292527825,1.1659192825112108,0.054163782381925124,0.18376048648789378,-0.09203427483338622,1.201402166985341,0.06574828109571543,-0.03166374345267335
-0.025437201907790145,1.1467008327994876,0.053219993959586834,0.18055851254878422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.287444231994901,0.07025654882386287,-0.03383488207989033
-0.01589825119236884,1.1947469570787956,0.05544115188536141,0.1880941949375936,0.0,0.0,0.0,0.0
0.019077901430842606,1.1691223574631646,0.054254484973595155,0.18406821153289654,-0.006347191367819739,1.2492033142128744,0.0681654232782585,-0.03282781601367703
0.0,0.0,0.0,0.0,0.00952078705172961,1.1759082217973231,0.06416719625245747,-0.030902308111406415
0.006359300476947536,1.079436258808456,0.05008669823213172,0.1699282367100767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.1536010197578075,0.06295953991073222,-0.030320712365538714
-0.03179650238473768,1.1915438821268418,0.055307302942729904,0.1876400880467487,-0.08568708346556649,1.3288718929254302,0.07266236059920195,-0.03499349802513245
-0.04769475357710652,1.1467008327994876,0.05325290800128402,0.1806701794237434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.2492033142128744,0.06833678307152138,-0.03291034125147115
-0.04133545310015898,1.105060858424087,0.051310668923315886,0.17408077997363544,-0.034909552523008563,1.2077756532823454,0.06593150827564818,-0.03175198391040489
-0.006359300476947536,1.156310057655349,0.053653583764586274,0.18202954485116413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.2332695984703632,0.0672971029805647,-0.03240964126168769
0.009538950715421303,1.1178731582319026,0.03794635737074627,0.23324050907040333,0.0,0.0,0.0,0.0
0.01589825119236884,1.162716207559257,0.039470813196717906,0.2426107063051735,0.0031735956839098697,1.2141491395793498,0.05807050524744115,0.2205170082962018
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1982154238368388,0.05731325441751571,0.2176414230600576
-0.04133545310015898,1.1691223574631646,0.039709369674392356,0.2440770139602457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.2938177182919057,0.062026470791939216,0.23553939673725996
-0.05087440381558029,1.1947469570787956,0.04059112258971255,0.24949678315796434,-0.072992700729927,1.3033779477374123,0.06243561980927477,0.23709309972065432
-0.028616852146263912,1.1787315823190263,0.04002253778997551,0.2460019283858803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.3065646908859145,0.06258779744318624,0.23767097925548464
-0.019077901430842606,1.2331838565022422,0.04186407973028852,0.25732112235848104,0.0,0.0,0.0,0.0
0.003179650238473768,1.2588084561178732,0.042729006053300905,0.2626374654771837,-0.006347191367819739,1.2141491395793498,0.05807110036229744,0.22051926818609152
0.0,0.0,0.0,0.0,0.00952078705172961,1.287444231994901,0.061577547152465474,0.23383465355466893
0.03815580286168521,1.188340807174888,0.04035771022987108,0.24806209426013828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.163161249203314,0.05563683530414601,0.2112753870499413
0.022257551669316374,1.2299807815502883,0.046400860002181576,-0.3640025801578888,-0.031735956839098696,1.4595283620140216,0.08167429060266541,-0.4138332522538931
