dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.6029831799428752,0.952836201402167,-0.30815151983074657,0.3167430511774582
-0.5214626391096979,0.4067905188981422,-0.31751119666629146,0.26294360197745753,0.0,0.0,0.0,0.0
-0.48330683624801274,0.3939782190903267,-0.2993534764294429,0.24790647442760944,-0.5426848619485877,0.8827278521351178,-0.2831738698408437,0.2910690026659018
0.0,0.0,0.0,0.0,-0.5204696921612186,0.8221797323135756,-0.26592144956885716,0.2733355699697194
-0.4960254372019078,0.35233824471492636,-0.2920971163637015,0.24189719515505273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4823865439543002,0.7488846398980242,-0.24343829789989652,0.2502255685534564
-0.4483306836248013,0.31390134529147984,0.08642870682589973,-0.11434555905345466,-0.4950809266899397,0.7393244104525175,0.07460966927450818,-0.08962607275588667
-0.4546899841017488,0.336322869955157,0.08931243065291215,-0.11816073835284793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5172960964773088,0.8094327597195665,0.08054925420952619,-0.09676109528985705
-0.5468998410174881,0.41639974375400385,0.10855006715975943,-0.14361221601609367,0.0,0.0,0.0,0.0
-0.5278219395866455,0.43241511851377323,0.10775346274843942,-0.14255830487820842,-0.6125039669946049,0.9783301465901848,0.09678605124605674,-0.11626581051871629
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8636073932441045,0.08510381999539222,-0.10223234115470063
-0.492845786963434,0.3587443946188341,0.09626518854313541,-0.1273592676045046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8444869343530911,0.08332035197729527,-0.10008992133295284
-0.5310015898251192,0.39077514413837283,0.10411502466194518,-0.1377446352959523,-0.5172960964773088,0.8189929891650732,0.08122588374505516,-0.09757390747050051
-0.4419713831478537,0.3331197950032031,0.08740040343847592,-0.11563111794327109,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48873373532211994,0.7584448693435308,0.07565748723081642,-0.0908847810345882
-0.43879173290937995,0.32671364509929535,0.0863919868206287,-0.11429697832506751,-0.5046017137416693,0.7903123008285532,0.07862508402415394,-0.09444965471243842
-0.5532591414944356,0.3939782190903267,0.10725886098258586,-0.1419039445678167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,0.9560229445506692,0.09549397095375886,-0.11471367815557897
-0.5405405405405406,0.4099935938500961,0.10713839052339248,-0.14174456162074053,0.0,0.0,0.0,0.0
-0.5119236883942766,0.35554131966688024,-0.03869887202697783,0.27852259787446204,-0.5775944144715963,0.911408540471638,0.003841943770315306,0.22980117977642192
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8699808795411089,0.0036509060880008876,0.21837449385852684
-0.47058823529411764,0.3587443946188341,-0.03674041624541635,0.26442724667863127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.8572339069471,0.003643010882959202,0.2179022518004378
-0.4769475357710652,0.36835361947469575,-0.03741687343109179,0.26929582818596376,-0.48556013963821004,0.7743785850860421,0.0032544483405559203,0.19466085733987495
-0.4642289348171701,0.33952594490711085,-0.03571003677297286,0.25701142413834077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8763543658381134,0.003682128623182729,0.22024203171158843
-0.5532591414944356,0.4099935938500961,-0.04275558800421307,0.30771949725774966,0.0,0.0,0.0,0.0
-0.5500794912559619,0.4099935938500961,-0.04259713379240763,0.30657907438740256,-0.5871152015233259,0.9305289993626513,0.003917602770238821,0.234326630559295
0.0,0.0,0.0,0.0,-0.558552840368137,0.9050350541746335,0.003786751611197721,0.22649992810854855
-0.5151033386327504,0.40358744394618834,-0.04063002257776411,0.2924214285152293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.9177820267686424,0.0038551243114845098,0.23058955776731743
-0.5119236883942766,0.3811659192825112,-0.03962799723817619,0.2852096756630142,-0.558552840368137,0.8636073932441045,0.0036620452561142037,0.2190407696103861
-0.4960254372019078,0.3491351697629725,-0.037661966229020155,0.2710598042199872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.49825452237384954,0.7711918419375398,-0.16629968362232941,0.21001694278534044
-0.46740858505564387,0.32671364509929535,-0.20519509538841144,0.21610342420359757,-0.5077753094255791,0.7775653282345443,-0.16820713915592583,0.2124258347984766
-0.48330683624801274,0.336322869955157,-0.21186505285812543,0.22312796173345006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6220247540463345,0.9623964308476737,-0.20755421531559323,0.26211656458580457
-0.5532591414944356,0.4228058936579116,-0.25054844007923094,0.26386778751949425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8827278521351178,-0.18798412679878884,0.2374018443240885
-0.492845786963434,0.40358744394618834,-0.22920733363980345,0.24139217147650865,-0.5331640748968581,0.8891013384321224,-0.1877741710389629,0.2371366948912191
-0.5023847376788553,0.3971812940422806,-0.23043644484318737,0.24268662317514939,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8508604206500956,-0.1809590897490184,0.2285300487078253
-0.4769475357710652,0.36835361947469575,-0.21683745500590357,0.22836470059710648,-0.5236432878451285,0.8189929891650732,-0.17606940713957248,0.2223549546219061
-0.4610492845786963,0.336322869955157,-0.2053423471115067,0.21625850394134927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5141225007933988,0.787125557680051,-0.17028556519085278,0.21505064244785327
-0.46740858505564387,0.34272901985906473,-0.2085500310950301,0.21963671086822684,0.0,0.0,0.0,0.0
-0.5532591414944356,0.3939782190903267,0.17776784784287886,-0.09088149686734434,-0.5458584576324976,0.8763543658381134,0.23913948553554137,-0.18954057060333712
0.0,0.0,0.0,0.0,-0.5807680101555062,0.9050350541746335,0.24907573996438143,-0.1974159882905696
-0.5087440381558028,0.3779628443305573,0.165879538069192,-0.0848037533351715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8795411089866156,0.23899435248351628,-0.1894255389872381
-0.534181240063593,0.4067905188981422,0.17573576452011988,-0.08984262073551011,-0.5902887972072357,0.940089228808158,0.2571125513889448,-0.20378591845844546
-0.4864864864864865,0.3331197950032031,0.15431857823228445,-0.07889336319459864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8381134480560867,0.23007704899996095,-0.18235773591518958
-0.4419713831478537,0.336322869955157,0.1453611307902426,-0.07431398485638056,0.0,0.0,0.0,0.0
-0.46740858505564387,0.32351057014734147,0.14877953972448177,-0.07606160190084715,-0.47603935258648045,0.7648183556405354,0.20866116549564304,-0.16538363073848622
0.0,0.0,0.0,0.0,-0.5649000317359568,0.8444869343530911,0.2353303047846533,-0.18652143601149965
-0.5564387917329093,0.38757206918641895,0.17748279179278414,-0.09073576567445395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,0.952836201402167,0.2631618997779008,-0.2085805969401414
-0.5405405405405406,0.41639974375400385,0.17858643396681978,-0.09129998836151117,-0.5744208187876864,0.940089228808158,0.25517708334118194,-0.20225187769835956
-0.48966613672496023,0.3843689942344651,0.1629286595549121,-0.08329515512854599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8699808795411089,0.2382792117792118,-0.18885872260870493
-0.48966613672496023,0.36515054452274187,0.022190484902888604,-0.13233660875997247,0.0,0.0,0.0,0.0
-0.4864864864864865,0.35233824471492636,0.021821755789632073,-0.1301376320087664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8317399617590822,0.010689650871948663,-0.02936717972492608
-0.4483306836248013,0.3491351697629725,0.020643378653002684,-0.12311018602080061,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8126195028680688,0.010405795490249208,-0.028587357061855726
-0.5246422893481717,0.3971812940422806,0.023905333660049686,-0.1425633915478245,-1.098064106632815,1.7335882727852134,0.022049387841471355,-0.060575255761093766
-0.5214626391096979,0.3843689942344651,0.02353422183035152,-0.1403502050749786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8795411089866156,0.011140641227075152,-0.030606164512349123
-0.505564387917329,0.36835361947469575,0.02272444483156924,-0.13552096667213842,-0.5744208187876864,0.9432759719566602,0.011866749999319543,-0.032600969307172066
-0.5151033386327504,0.3843689942344651,0.023348658904965174,-0.13924357003006294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8317399617590822,0.010652383929186555,-0.02926479798963805
-0.4419713831478537,0.33952594490711085,0.020247057310869183,-0.12074665847164279,0.0,0.0,0.0,0.0
-0.41971383147853736,0.32351057014734147,0.019251416196233044,-0.11480898882496489,-0.4792129482703903,0.7552581261950286,0.009610841070661248,-0.02640341582815029
0.0,0.0,0.0,0.0,-0.5204696921612186,0.8253664754620778,0.10720870909153106,-0.058767721612798994
-0.5182829888712241,0.3587443946188341,0.014358244870120919,0.10978995193838488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9018483110261313,0.1172927112955566,-0.06429538666250192
-0.5405405405405406,0.4067905188981422,0.015410144055509216,0.11783327213890148,-0.5775944144715963,0.9209687699171446,0.1194417972351343,-0.06547343353284764
-0.4578696343402226,0.3811659192825112,0.013570835951635067,0.10376904979481466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.940089228808158,0.12068236063978968,-0.06615346303255526
-0.4960254372019078,0.37155669442664957,0.014117365485334704,0.10794807388728271,-0.5204696921612186,0.8476736775015934,0.10928967956143806,-0.059908430182991176
-0.4483306836248013,0.36515054452274187,0.013171193089508372,0.10071319087735639,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4696921612186607,0.7903123008285532,0.10101023903615845,-0.05536995695611977
-0.4419713831478537,0.3331197950032031,0.012607030457818979,0.0963993357523818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48556013963821004,0.7488846398980242,0.09806270156570902,-0.0537542294375767
-0.45151033386327505,0.34272901985906473,0.01291237360703295,0.09873413432840265,-0.5299904792129483,0.8540471637985978,0.1104350235141311,-0.060536264014152234
-0.49920508744038156,0.3299167200512492,0.013630327365696105,0.10422394936990825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.9050350541746335,0.11666739222565428,-0.06395261062004608
-0.4864864864864865,0.3587443946188341,0.013768874223045272,0.10528334436889125,-0.5934623928911457,0.9369024856596558,0.12185245125756813,-0.06679486204080788
-0.41017488076311603,0.2882767456758488,-0.0467240947244017,0.14108014683061673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9337157425111535,0.016023142961616228,0.19088998046208355
-0.4642289348171701,0.336322869955157,-0.05342593775124432,0.16131589465707843,0.0,0.0,0.0,0.0
-0.4356120826709062,0.32351057014734147,-0.05056913672252235,0.152689983101697,-0.4950809266899397,0.7807520713830465,0.013347961919756809,0.15901950049218067
0.0,0.0,0.0,0.0,-0.5077753094255791,0.7520713830465264,0.013101810769815812,0.1560870053933404
-0.46740858505564387,0.35554131966688024,-0.05473163004178369,0.16525834150706945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.8731676226896112,0.014990442059201074,0.1785870099676282
-0.5246422893481717,0.39077514413837283,-0.06096815311052772,0.18408908815803524,-0.6029831799428752,0.9655831739961759,0.01643636737338701,0.19581288479354586
-0.49920508744038156,0.39077514413837283,-0.05908388254920841,0.17839966455277265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8572339069471,0.014624152725045038,0.17422326160639764
-0.492845786963434,0.36835361947469575,-0.05734343822290712,0.17314451423785673,0.0,0.0,0.0,0.0
-0.46740858505564387,0.35554131966688024,-0.05473163004178369,0.16525834150706945,-0.5775944144715963,0.9177820267686424,0.015656903985910554,0.1865268320408042
0.0,0.0,0.0,0.0,-0.4919073310060298,0.7552581261950286,0.013013530111402653,0.15503528331858663
-0.45151033386327505,0.3459320948110186,0.09909488872944973,-0.13658096225277006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4696921612186607,0.7425111536010197,0.10126934321708843,-0.14026222775343486
-0.40381558028616854,0.27226137091607944,0.08484861608154058,-0.11694554359783704,-0.4950809266899397,0.787125557680051,0.10717998142388588,-0.1484487060695111
-0.48012718600953896,0.35233824471492636,0.10375340201902987,-0.14300171952810553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.9305289993626513,0.12490596405342695,-0.17299992496512828
-0.48966613672496023,0.36835361947469575,0.10675146906181787,-0.14713390925910436,-0.583941605839416,0.940089228808158,0.1275594820876577,-0.17667515716316146
-0.48012718600953896,0.361947469570788,0.1047525481671179,-0.14437882730921006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8763543658381134,0.11823600728368913,-0.16376175904222867
-0.48012718600953896,0.37155669442664957,0.10576875483771547,-0.1457794493463046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.8827278521351178,0.1205992294587667,-0.1670349194718577
-0.4546899841017488,0.3299167200512492,0.09787095645430927,-0.134894035207246,-0.5014281180577594,0.8062460165710643,0.10943643625609956,-0.1515739893145385
-0.48012718600953896,0.35554131966688024,0.10408452462099847,-0.14345810072173085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5204696921612186,0.8189929891650732,0.11184847730584248,-0.15491476590419634
-0.48330683624801274,0.36835361947469575,0.10586819833106156,-0.14591651078494317,-0.5934623928911457,0.9560229445506692,0.12969861271672367,-0.17963794153557727
-0.5214626391096979,0.37155669442664957,0.11155105252262977,-0.15374910138349243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9082217973231357,0.019287252488148974,0.149413950633864
-0.5182829888712241,0.40038436899423446,-0.027372062681176916,0.14799642847381553,0.0,0.0,0.0,0.0
-0.5023847376788553,0.3587443946188341,-0.025800582657326012,0.1394996836849102,-0.5649000317359568,0.8954748247291268,0.019032557383052515,0.14744088568420607
0.0,0.0,0.0,0.0,-0.5649000317359568,0.9209687699171446,0.019421699449450682,0.15045548061078268
-0.4642289348171701,0.36835361947469575,-0.024767932533514017,0.13391630723398912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5077753094255791,0.8030592734225621,0.017079618013979565,0.13231190934810588
-0.4737678855325914,0.34272901985906473,-0.024438730096256304,0.13213636154533187,-0.5204696921612186,0.8476736775015934,0.017880983885067425,0.13851990816887916
-0.505564387917329,0.38757206918641895,-0.026624220996939514,0.14395296636355634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9464627151051624,0.020081781966181038,0.1555689894752322
-0.5532591414944356,0.40358744394618834,-0.02862156418820327,0.15475228617319586,0.0,0.0,0.0,0.0
-0.5627980922098569,0.41319666880204997,-0.029180468470165654,0.1577741935300732,-0.6125039669946049,0.952836201402167,0.020361977501186432,0.15773960044539753
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9496494582536648,0.020191037200233325,0.15641536488081212
-0.5246422893481717,0.3939782190903267,-0.027421267102050475,0.14826246902177237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.8508604206500956,0.06291256979667507,0.005785239261126832
-0.49920508744038156,0.36515054452274187,-0.034241109941083585,0.129433423817167,-0.5553792446842272,0.8636073932441045,0.06422484178255994,0.005905911607504571
-0.4165341812400636,0.35233824471492636,-0.030203470903790046,0.114170909090455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.46651856553475085,0.7361376673040153,0.05451339245830218,0.005012877701963664
-0.4451510333863275,0.32671364509929535,-0.030569521836108934,0.11555460329730234,-0.5490320533164075,0.8508604206500956,0.06333954965681456,0.005824502967228373
-0.5564387917329093,0.38757206918641895,-0.03754141526126896,0.14190877341794242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,0.9369024856596558,0.06990717257331519,0.006428440623433031
-0.5278219395866455,0.4099935938500961,-0.03700091998619309,0.13986566926242752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9209687699171446,0.0677885225196417,0.006233616321855253
-0.4960254372019078,0.3779628443305573,-0.03452442246818193,0.13050436195134923,-0.5490320533164075,0.8667941363926067,0.06417927136274154,0.0059017210970432835
-0.4864864864864865,0.35233824471492636,-0.03325440132956109,0.12570360681885745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4919073310060298,0.7616316124920331,0.056712522896919214,0.00521510272305156
-0.48966613672496023,0.35554131966688024,-0.03350100763823078,0.12663579327312113,-0.5236432878451285,0.8253664754620778,0.06114040418377694,0.005622276563623113
-0.46740858505564387,0.3491351697629725,-0.03229849058556809,0.12209020758409207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5204696921612186,0.8253664754620778,0.06103428971380774,0.005612518615413026
-0.4769475357710652,0.36515054452274187,-0.008809949699405168,0.11343061782497167,0.0,0.0,0.0,0.0
-0.5151033386327504,0.3811659192825112,-0.00939834292064683,0.12100634854838015,-0.5268168835290383,0.8667941363926067,0.030501278799259048,0.10225731575891708
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9623964308476737,0.03410005172744193,0.11432241185156941
-0.5532591414944356,0.41319666880204997,-0.010127734557766839,0.1303974741345428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.9018483110261313,0.03189881897239753,0.10694265068244382
-0.46740858505564387,0.37155669442664957,-0.008757434725408221,0.11275447254051696,-0.4950809266899397,0.8189929891650732,0.028777394552214345,0.09647789329791012
-0.46740858505564387,0.38757206918641895,-0.008905500035109752,0.11466085567900688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48556013963821004,0.815806246016571,0.028547949825403797,0.09570866647194326
-0.4260731319554849,0.33952594490711085,-0.007990530289930397,0.10288035896472274,0.0,0.0,0.0,0.0
-0.48330683624801274,0.3587443946188341,-0.008827867711805345,0.11366131735063238,-0.5077753094255791,0.8413001912045889,0.02954892745638823,0.09906450234862374
