dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.03815580286168521,0.8808456117873159,0.03311127872777061,-0.02854439593232802,0.0,0.0,0.0,0.0
-0.01589825119236884,0.852017937219731,0.032003200983875435,-0.027589150135100115,-0.05712472231037766,1.0038240917782026,0.04546538923344977,-0.06298821516684493
0.0,0.0,0.0,0.0,-0.02856236115518883,0.9878903760356915,0.04469010967435851,-0.06191413493777764
-0.03179650238473768,0.8552210121716849,0.03214011349977952,-0.027707178952234856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.0293180369662205,-0.015442183894694948,-0.043785404733573265
-0.01589825119236884,0.9352978859705318,-0.023436108698503225,0.0067770724826416275,-0.012694382735639479,0.9050350541746335,-0.013568088880852617,-0.038471518482131296
-0.006359300476947536,0.8327994875080077,-0.0208653622631208,0.006033683929908384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.911408540471638,-0.013662626212616807,-0.0387395735293937
-0.022257551669316374,0.8071748878923767,-0.020230448370386553,0.005850084445597623,0.0,0.0,0.0,0.0
-0.01589825119236884,0.8616271620755926,-0.021590669840423578,0.006243422760139364,-0.04760393525864805,0.9018483110261313,-0.013537804599038278,-0.038385649181173036
0.0,0.0,0.0,0.0,-0.015867978419549348,0.9145952836201402,-0.013712128470353937,-0.03887993427143813
-0.009538950715421303,0.903267136450993,-0.02263149502249272,0.0065444005287350416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.0962396430847674,-0.016455266192828045,-0.046657940040409955
-0.06995230524642289,0.9224855861627163,-0.02317808104486611,0.006702458043285646,-0.05712472231037766,1.048438495857234,-0.01573972733033798,-0.044629071655576696
-0.03179650238473768,0.9192825112107623,-0.02304525123217155,0.006664047346353512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.981516889738687,-0.01472092971891074,-0.04174033091384363
-0.05087440381558029,0.9481101857783473,-0.023787891901703856,0.006878798426011177,0.0,0.0,0.0,0.0
-0.07313195548489666,0.8872517616912237,-0.02230437107850475,0.006449805359044791,-0.0952078705172961,1.0261312938177183,-0.015448092414400176,-0.04380215799389149
0.0,0.0,0.0,0.0,-0.03808314820691844,0.9687699171446781,0.054777325941057664,0.048309131828309274
0.0,0.877642536835362,0.03723602862519192,0.2567062918076758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.981516889738687,0.05545524812972848,0.04890700388247041
0.009538950715421303,0.877642536835362,0.03723822793502584,0.2567214539152594,-0.01904157410345922,0.9273422562141491,0.05240545072468716,0.04621733142477665
-0.019077901430842606,0.8295964125560539,0.035206865681479425,0.24271718195932934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.9209687699171446,0.05209482441163365,0.04594338436276069
-0.028616852146263912,0.9352978859705318,0.03970076091659457,0.27369822972869645,-0.072992700729927,1.1121733588272784,0.06297246473032628,0.05553657554376319
-0.03815580286168521,0.980140935297886,0.04161625996320388,0.28690373728068985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.064372211599745,0.06018890639211036,0.05308170421876719
-0.03179650238473768,0.928891736066624,0.03943347772247095,0.27185557141739725,0.0,0.0,0.0,0.0
-0.025437201907790145,0.8936579115951313,0.03793087480051993,0.2614965820623278,-0.04443033957473817,0.9623964308476737,0.05443286580269967,0.048005346093104896
0.0,0.0,0.0,0.0,-0.06981910504601713,1.0675589547482474,0.060445441786100146,0.05330794750381209
-0.025437201907790145,0.9128763613068546,0.038745939118568225,0.26711565977808005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.010197578075207,0.05709850288913432,0.05035622049602058
0.003179650238473768,0.9513132607303011,-0.020804951016953704,-0.07027068452271648,0.0,0.9942638623326959,-0.012248314374321854,-0.1271872237081236
0.03815580286168521,0.8231902626521461,-0.01802216537366773,-0.060871563521453675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9847036328871892,-0.012130542120722605,-0.12596426963400703
-0.01589825119236884,0.8712363869314542,-0.019056758115502788,-0.06436599809674973,0.0,0.0,0.0,0.0
-0.05087440381558029,0.9320948110185778,-0.020414875856802062,-0.06895316887479078,-0.034909552523008563,0.9783301465901848,-0.01205969753686278,-0.12522861526880077
0.0,0.0,0.0,0.0,-0.06664550936210727,1.038878266411727,-0.012824225487074173,-0.1331675188977365
-0.06677265500794913,0.9737347853939783,-0.02134519454316591,-0.07209540799190234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.1089866156787762,-0.013668348467529217,-0.14193294204668702
-0.012718600953895072,0.9417040358744395,-0.020596563217791318,-0.06956683507450627,-0.034909552523008563,1.0548119821542383,-0.013001319730675129,-0.13500647603828123
-0.022257551669316374,0.9577194106342088,-0.020950590172822088,-0.07076259450932698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.0006373486297004,-0.012335753557499024,-0.12809519737794756
-0.022257551669316374,0.9481101857783473,-0.02074049762951896,-0.0700529871269785,0.0,0.0,0.0,0.0
-0.01589825119236884,0.9224855861627163,-0.020177381100053023,-0.06815100793176758,-0.015867978419549348,1.0038240917782026,-0.012367631537743881,-0.12842622021756914
0.0,0.0,0.0,0.0,-0.00952078705172961,0.9942638623326959,-0.012248875911826055,-0.1271930547469086
-0.003179650238473768,0.8904548366431775,0.0621150782690406,0.2755724373610226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.9592096876991714,0.07220379589588062,0.19837371730259662
0.009538950715421303,0.8712363869314542,0.060777720155399846,0.2696392719321028,-0.022215169787369086,0.9305289993626513,0.07006445325019538,0.19249605743800266
-0.06677265500794913,0.8744394618834082,0.06117508933430443,0.2714021932100667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.0866794136392606,0.08224938036459188,0.22597309637691998
-0.0794912559618442,0.8872517616912237,0.062139147474915155,0.27567921996378236,-0.060298317994287524,1.0675589547482474,0.0804873481460757,0.22113206444976147
-0.019077901430842606,0.9641255605381166,0.06726683227424551,0.2984281021603106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.0006373486297004,0.07533129008097406,0.20696623850790677
-0.022257551669316374,0.8936579115951313,0.06235744800743205,0.27664770638445996,0.0,0.0,0.0,0.0
-0.03179650238473768,0.9609224855861628,0.06706691895983226,0.2975411903049449,-0.05712472231037766,1.048438495857234,0.07903705312245826,0.21714750364584862
0.0,0.0,0.0,0.0,-0.025388765471278957,1.0038240917782026,0.07558586249372609,0.2076656543102717
-0.006359300476947536,0.8904548366431775,0.06211626626102751,0.27557770786629315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.9018483110261313,0.06790071933525876,0.18655138465959867
-0.025437201907790145,0.8488148622677771,0.05422318234705116,-0.1536568519487221,-0.022215169787369086,0.9305289993626513,0.06827068137680575,-0.09685200133071199
-0.019077901430842606,0.9224855861627163,0.058915496779498006,-0.16695386316854677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.0707456978967496,0.07861324412707958,-0.11152444755581749
-0.07631160572337042,0.9352978859705318,0.05991945037303238,-0.16979885200925596,0.0,0.0,0.0,0.0
-0.08585055643879173,0.9096732863549007,0.058342903469507934,-0.16533125671773308,-0.10790225325293556,1.0452517527087317,0.07707318604615492,-0.10933964868908513
0.0,0.0,0.0,0.0,-0.08886067914947635,1.0866794136392606,0.07997039052477398,-0.11344975930113316
-0.034976152623211444,0.9352978859705318,0.0597627410750447,-0.16935477151900064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.0261312938177183,0.07536730306391722,-0.1069196028138457
-0.04769475357710652,0.9641255605381166,0.06163699486708264,-0.17466600418687017,-0.08568708346556649,1.048438495857234,0.07715590513950699,-0.10945699788756746
-0.06041335453100159,0.9096732863549007,0.058212758512408876,-0.16496245386369085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.9337157425111535,0.06852451825237119,-0.09721210626762272
-0.009538950715421303,0.9064702114029468,0.057883486505531684,-0.16402936772190455,0.0,0.0,0.0,0.0
-0.01589825119236884,0.9064702114029468,0.057889183251261786,-0.16404551107567594,-0.006347191367819739,1.0293180369662205,0.07549851968779878,-0.10710575289136795
0.0,0.0,0.0,0.0,-0.050777530942557915,0.9464627151051624,0.06951975355703689,-0.09862399390530203
-0.03815580286168521,0.9833440102498399,0.06283610672028897,-0.17806402961663553,0.0,0.0,0.0,0.0
-0.034976152623211444,0.8327994875080077,-0.09577723805410475,0.28471293519520524,-0.06347191367819739,1.0898661567877628,-0.07215188019274962,0.07966410398870101
0.0,0.0,0.0,0.0,-0.08251348778165661,0.9910771191841937,-0.06572743357046354,0.0725707644607439
-0.08585055643879173,0.9128763613068546,-0.10535695473823435,0.31319015286080826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.0579987253027405,-0.07026543603947825,0.07758124928285527
-0.05087440381558029,0.9609224855861628,-0.11056950042401456,0.3286852664409183,-0.04443033957473817,1.0675589547482474,-0.07061661570603463,0.07796899265697839
-0.019077901430842606,1.005765534913517,-0.11558834532675641,0.34360457391501686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.1026131293817718,-0.07294951847447322,0.08054478982600484
-0.034976152623211444,0.8904548366431775,-0.10239667220163304,0.30439024646210056,0.0,0.0,0.0,0.0
-0.006359300476947536,0.9000640614990391,-0.10342450274703013,0.3074456347506831,-0.034909552523008563,1.0038240917782026,-0.06638337224589866,0.0732949973803917
0.0,0.0,0.0,0.0,-0.006347191367819739,0.9145952836201402,-0.06044754264588202,0.06674114812169349
0.019077901430842606,0.8744394618834082,-0.10050143556295914,0.2987563568527393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9369024856596558,-0.06192038186495786,0.06836733466587845
0.0,0.8904548366431775,-0.10231777275741916,0.3041557054291391,-0.050777530942557915,1.0675589547482474,-0.07063530266185902,0.07798962523908229
-0.05405405405405406,0.9769378603459321,0.24248941179446848,-0.24518847643337785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.0070108349267048,0.25708420493184886,-0.17705777207492043
-0.08267090620031796,0.8488148622677771,0.21136116036488778,-0.21371374734902895,0.0,0.0,0.0,0.0
-0.05087440381558029,0.8872517616912237,0.22025293868746507,-0.22270449693913458,-0.08251348778165661,1.010197578075207,0.25760785578268813,-0.1774184183192874
-0.07313195548489666,0.8552210121716849,0.21272695363728636,-0.2150947427875688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.0197578075207139,0.25973554432001156,-0.17888378952786746
-0.03179650238473768,0.8712363869314542,0.2160663411722486,-0.21847129987457264,-0.060298317994287524,1.0133843212237093,0.2580182799522329,-0.17770108363933132
0.012718600953895072,0.928891736066624,0.23023316403789668,-0.2327958086794104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.851497769279796,0.4705846777585752,-0.3240987700454619
-0.012718600953895072,0.877642536835362,0.21753309513328645,-0.21995437975978557,0.0,0.0,0.0,0.0
-0.034976152623211444,0.928891736066624,0.23037472411194684,-0.23293894440902144,-0.031735956839098696,0.9910771191841937,0.25202222613305764,-0.17357151087640746
0.0,0.0,0.0,0.0,-0.041256743890828305,0.9719566602931803,0.24725588776810087,-0.17028886170673882
-0.034976152623211444,0.9481101857783473,0.23513441783325864,-0.23775161661265198,0.0,0.0,0.0,0.0
-0.05087440381558029,0.8936579115951313,0.22183801986785273,-0.2243072211024967,-0.060298317994287524,1.0548119821542383,0.26852971241807677,-0.1849404658262365
0.0,0.0,0.0,0.0,-0.07933989209774674,1.0165710643722115,0.16898994466094797,0.09738610011892719
-0.04451510333863275,0.8392056374119155,0.1461896498502972,0.1141368873459646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.0038240917782026,0.16711163267062787,0.09630366009617378
-0.08267090620031796,0.8584240871236387,0.1500184591285007,0.11712621233376645,-0.09838146620120596,1.0675589547482474,0.1776775941079129,0.10239264829277119
-0.07313195548489666,0.9449071108263933,0.16486333489275518,0.12871627985567802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.9560229445506692,0.1587254831779338,0.09147086134151197
-0.028616852146263912,0.8552210121716849,0.14885364096198647,0.11621678598254316,0.0,0.0,0.0,0.0
-0.019077901430842606,0.8488148622677771,0.1476932839107494,0.1153108426262675,-0.00952078705172961,0.8891013384321224,0.14736033240805185,0.0849213135979284
0.0,0.0,0.0,0.0,-0.034909552523008563,0.940089228808158,0.15590955679713292,0.08984808970857011
-0.05405405405405406,0.8904548366431775,0.15518463144188446,0.12115967727431692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.9751434034416826,0.16206386832945316,0.09339471729195739
-0.06359300476947535,0.9096732863549007,0.1586288487528487,0.12384873387729195,-0.072992700729927,1.0707456978967496,0.1778678867701646,0.10250231079544331
-0.06359300476947535,0.8872517616912237,0.1547382366531394,0.12081115662482503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.010197578075207,-0.1448431995043423,0.03494560075725976
-0.07313195548489666,0.9481101857783473,-0.1680362678896994,0.12287090006715012,0.0,0.0,0.0,0.0
-0.08585055643879173,0.8327994875080077,-0.14794215707987834,0.108177753687153,-0.09203427483338622,1.0133843212237093,-0.14537607048583773,0.035074163897525865
0.0,0.0,0.0,0.0,-0.08886067914947635,0.9592096876991714,-0.13762718589892975,0.03320462892443207
-0.06995230524642289,0.8584240871236387,-0.1521931726344792,0.11128616661462962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.9719566602931803,-0.13932340170735028,0.0336138665043948
-0.028616852146263912,0.8071748878923767,-0.14272382789112023,0.10436202502142075,-0.01904157410345922,0.8636073932441045,-0.12341187318667897,0.029774970891594827
-0.01589825119236884,0.8936579115951313,-0.15794144069131985,0.11548939535114783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.9145952836201402,-0.13067350458473045,0.0315269487031253
-0.019077901430842606,0.8648302370275465,-0.15285955376496776,0.11177343552579491,-0.03808314820691844,0.9655831739961759,-0.13805821802785465,0.03330862190955326
-0.034976152623211444,0.8712363869314542,-0.15407840257963173,0.1126646779509233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.0452517527087317,-0.14969673299283812,0.036116588723083314
-0.028616852146263912,0.9577194106342088,-0.1693121619040858,0.12380385488640887,0.0,0.0,0.0,0.0
-0.012718600953895072,0.9256886611146701,-0.16359198034423092,0.11962116346131581,-0.03808314820691844,1.0133843212237093,-0.1448824182083092,0.0349550628595589
0.0,0.0,0.0,0.0,-0.04760393525864805,0.9751434034416826,0.22059076237327988,-0.14112733244712075
-0.05405405405405406,0.928891736066624,0.23365803775805852,-0.02696628929503313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.022944550669216,0.23131669611571307,-0.14798946212466665
-0.009538950715421303,0.9769378603459321,0.24534046443973992,-0.02831454891661069,-0.00952078705172961,1.0038240917782026,0.22681883012481585,-0.1451118627992434
-0.003179650238473768,0.9000640614990391,0.2260256215251583,-0.026085438175459795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9592096876991714,0.21672824543897756,-0.13865621033119327
0.028616852146263912,0.9705317104420244,0.24382598007900078,-0.028139763474618818,0.0,0.0,0.0,0.0
0.04451510333863275,0.8488148622677771,0.21344742922674742,-0.02463379895267938,0.02856236115518883,0.9145952836201402,0.2067486073629882,-0.13227153816587012
0.0,0.0,0.0,0.0,0.03808314820691844,0.8986615678776291,0.20322996618840375,-0.13002041741418874
0.01589825119236884,0.8936579115951313,0.2244510074035715,-0.02590371320533606,0.0,0.0,0.0,0.0
-0.0794912559618442,0.8808456117873159,0.22209696633557752,-0.025632035187917956,-0.06347191367819739,0.9783301465901848,0.22151313201232245,-0.14171743678915125
0.0,0.0,0.0,0.0,-0.10790225325293556,1.0548119821542383,0.23957279755858124,-0.15327146741133021
-0.09220985691573927,0.8295964125560539,0.20961129906143197,-0.024191074204993133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.9082217973231357,0.2064866936400096,-0.1321039736465875
-0.08585055643879173,0.7303010890454837,-0.07274754541540317,0.1337862792388245,-0.11424944462075531,0.8349267049075845,-0.045370705491152644,0.060527093538874276
-0.12400635930047695,0.7142857142857143,-0.07172263632956942,0.13190142151106493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.8763543658381134,-0.04783240762037469,0.06381114375205256
-0.12082670906200318,0.7110826393337605,-0.07135707153415151,0.13122913004720327,0.0,0.0,0.0,0.0
-0.12082670906200318,0.6886611146700833,-0.06917121212409756,0.12720922812830815,-0.1364646144081244,0.8221797323135756,-0.04487111281141066,0.0598606085783533
0.0,0.0,0.0,0.0,-0.15867978419549347,0.8413001912045889,-0.04609358595730198,0.061491457066361804
-0.1271860095389507,0.643818065342729,-0.06492507782891416,0.11940038034853584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.8699808795411089,-0.047581475711988876,0.06347638635900921
-0.09538950715421304,0.6886611146700833,-0.06878099958530984,0.12649160826390388,-0.11742304030466517,0.8317399617590822,-0.045224292456639184,0.06033177024955415
-0.09220985691573927,0.6854580397181295,-0.0684244753822529,0.12583594288972239,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.9273422562141491,-0.0506530378423193,0.06757402439131237
-0.1271860095389507,0.723894939141576,-0.07271324054333242,0.1337231909082437,0.0,0.0,0.0,0.0
-0.11764705882352941,0.8744394618834082,-0.08728936318178725,0.16052939038057348,-0.1364646144081244,0.9337157425111535,-0.05080459531324557,0.0677762106504848
0.0,0.0,0.0,0.0,-0.1047286575690257,1.0038240917782026,-0.05433844626240617,0.07249056817781027
-0.05405405405405406,0.9128763613068546,-0.028179917620226834,0.04896881056377873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.9751434034416826,-0.023109367076429622,0.028212414939754245
-0.019077901430842606,0.8936579115951313,-0.027544695771181033,0.04786497275945633,-0.0031735956839098697,0.9847036328871892,-0.023318274874685265,0.02846745409634586
0.012718600953895072,0.903267136450993,-0.02783729251334256,0.04837342401299024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.9082217973231357,-0.021507166333235708,0.026256413633691952
0.009538950715421303,0.8263933376040999,-0.025467333324028466,0.044255098184311885,0.02856236115518883,0.8604206500956023,-0.020386309012542854,0.024888046784220727
0.03179650238473768,0.9513132607303011,-0.029331463737887187,0.05096987545158697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.0579987253027405,-0.025054260081055307,0.030586782367406123
-0.019077901430842606,0.9897501601537476,-0.030505207285273315,0.05300951326022106,0.0,0.0,0.0,0.0
-0.028616852146263912,1.0089686098654709,-0.031104269032034088,0.05405051492631815,-0.05395112662646778,1.0165710643722115,-0.024106664475914683,0.029429937166111877
0.0,0.0,0.0,0.0,-0.00952078705172961,1.0197578075207139,-0.024149302301737074,0.029481990345684123
-0.012718600953895072,0.9064702114029468,-0.027935986783524238,0.04854492703458843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.0261312938177183,-0.024318808677164915,0.02968892739344869
-0.057233704292527825,0.8392056374119155,-0.025920524526597013,0.04504261766704526,-0.05712472231037766,0.8795411089866156,-0.020871748212281955,0.02548068145421264
-0.028616852146263912,0.8712363869314542,0.0687417662049599,-0.056890456660825914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.9337157425111535,0.08200703860063506,0.0099956183640993
0.03179650238473768,0.9160794362588085,0.07228448891854729,-0.059822402174092695,0.0,0.0,0.0,0.0
0.012718600953895072,0.9192825112107623,0.07250051508765905,-0.060001184711841495,0.012694382735639479,0.9623964308476737,0.08453142593548958,0.010303309177387324
0.0,0.0,0.0,0.0,0.006347191367819739,0.9177820267686424,0.08060766630785211,0.009825052622101581
0.019077901430842606,0.903267136450993,0.07124650895225844,-0.05896337341258409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,0.9209687699171446,0.08093362910579617,0.009864783354789172
0.019077901430842606,0.8968609865470852,0.07074144067637302,-0.05854538059036963,-0.02856236115518883,1.0006373486297004,0.08791844044709035,0.010716143307595329
-0.028616852146263912,0.9769378603459321,0.07707325754727047,-0.06378557113484952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.9942638623326959,0.08733000066374737,0.010644419957930263
0.009538950715421303,0.9385009609224856,0.07401294508166212,-0.06125286673539934,0.0,0.0,0.0,0.0
-0.03815580286168521,0.8456117873158232,0.06675183735147465,-0.05524359817220649,-0.00952078705172961,0.9974506054811981,0.08760675527146423,0.010678152836064244
0.0,0.0,0.0,0.0,-0.08568708346556649,0.9560229445506692,0.08430089188416101,0.010275209999117614
-0.04451510333863275,0.8904548366431775,0.07030794986955631,-0.05818662504305736,0.0,0.0,0.0,0.0
0.006359300476947536,0.8135810377962844,-0.021775577509843456,0.15261992833697008,-0.012694382735639479,0.911408540471638,-0.0167245698344058,0.05987083287838892
0.0,0.0,0.0,0.0,0.006347191367819739,0.9177820267686424,-0.016840294201866477,0.060285104475972386
-0.009538950715421303,0.8231902626521461,-0.022033575486654286,0.15442817579741758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.9082217973231357,-0.01666539157162417,0.05965898576267156
-0.01589825119236884,0.8936579115951313,-0.02392189695459586,0.16766297919053672,-0.00952078705172961,0.9719566602931803,-0.017834768443887195,0.06384513631747298
-0.012718600953895072,0.8872517616912237,-0.023749096056202252,0.1664518581207293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.0197578075207139,-0.018747199496354703,0.0671114688806552
-0.057233704292527825,0.954516335682255,-0.025592827846523503,0.17937414289523057,0.0,0.0,0.0,0.0
-0.022257551669316374,0.877642536835362,-0.02349702489743046,0.1646851503413293,-0.04760393525864805,1.038878266411727,-0.019081823143819895,0.0683093589712769
0.0,0.0,0.0,0.0,-0.006347191367819739,0.9751434034416826,-0.017892763732277456,0.06405274860605957
-0.025437201907790145,0.8872517616912237,-0.023756413630664424,0.16650314528817695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.0133843212237093,-0.01864221858830268,0.06673565685896277
-0.0890302066772655,0.8135810377962844,-0.021904900909049483,0.15352632578659892,-0.08568708346556649,0.9464627151051624,-0.017437162863504472,0.06242178268325052
