dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.13354531001589826,0.20819987187700192,-0.031215837477666795,0.08127641382005804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.09241555130656469,-0.02435263247760895,0.09390806796922482
0.13036565977742448,0.21460602178090968,-0.03168915202170544,0.08250877892241544,0.14281180577594413,0.1147227533460803,-0.028410483730002614,0.1095558617578084
0.13672496025437203,0.21780909673286356,-0.03245479688840689,0.08450228203024497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.10834926704907584,0.09700333815407235,-0.04769487334798185
0.13990461049284578,0.24343369634849457,0.09990956321286158,-0.003479409034414638,0.145985401459854,0.11790949649458253,0.10299174111019789,-0.050639268107834735
0.13990461049284578,0.23062139654067906,0.09598364599911778,-0.003342686668881309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.11153601019757807,0.09945213446507378,-0.04889890438578707
0.13672496025437203,0.2242152466367713,0.09344808946584189,-0.0032543844280802647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.09878903760356915,0.08828241389669612,-0.04340694485141557
0.13036565977742448,0.20499679692504805,0.08644658282043104,-0.003010552859878388,0.13011742304030466,0.09878903760356915,0.08966338674195988,-0.04408594545289221
0.13672496025437203,0.20819987187700192,0.08863216424625246,-0.0030866670126572376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.09241555130656469,0.08338723753734704,-0.04100007081060312
0.10810810810810811,0.1985906470211403,0.08045842891806551,-0.0028020118942556523,0.12377023167248492,0.09241555130656469,0.08477637924038886,-0.041683087898981515
0.1271860095389507,0.21460602178090968,0.08876858010274039,-0.0030914177747288344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.10516252390057361,0.0959411013934115,-0.047172589798473274
0.1589825119236884,0.24983984625240233,0.10537575061938892,-0.0036697722112163794,0.0,0.0,0.0,0.0
0.12400635930047695,0.21780909673286356,0.17093998434933663,0.33159451554228553,0.145985401459854,0.10197578075207138,0.15056796214078588,0.23413969592814063
0.1494435612082671,0.23702754644458682,0.191107537812977,0.37071614145037235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.12746972594008923,0.16185603804203583,0.2516931423688991
0.06359300476947535,0.17616912235746318,0.12774026008337094,0.24779439297845776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.09878903760356915,0.13813438410731185,0.21480494410800005
0.0985691573926868,0.18257527226137094,0.1415092728364052,0.2745039374464584,0.14915899714376388,0.10834926704907584,0.15588043370839605,0.2424008190766634
0.16216216216216217,0.2626521460602178,0.21052678584217888,0.4083861820026118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.12109623964308476,0.17742716911826942,0.27590692492668917
0.15580286168521462,0.2402306213965407,0.19528471174020243,0.3788191488889568,0.145985401459854,0.11153601019757807,0.15533841524950434,0.2415579569209434
0.13990461049284578,0.24343369634849457,0.19149394676506679,0.37146570914079385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.1147227533460803,0.15910734066101714,0.2474187990103271
0.13990461049284578,0.23062139654067906,0.1839692478497988,0.356869072192994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.1147227533460803,0.15698885830093107,0.24412446727755194
0.0890302066772655,0.11531069827033953,0.08810899517642662,0.18830598097514106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.1147227533460803,0.13795665530366197,0.24697227303512087
0.12400635930047695,0.23702754644458682,0.16178996693589973,0.34577648258042276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.10834926704907584,0.12978649842336712,0.23234592382899896
0.14626391096979333,0.23702754644458682,0.16845307785136784,0.36001684061391315,0.15550618851158363,0.12428298279158699,0.14211459871116766,0.254415891701018
0.13990461049284578,0.23062139654067906,0.1631407544567328,0.3486633770307581,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.11153601019757807,0.12936208559221582,0.23158613299916198
0.13672496025437203,0.24343369634849457,0.16886351964926177,0.3608940341993224,0.16502697556331322,0.1147227533460803,0.1434829130470545,0.2568654705271839
0.13354531001589826,0.23062139654067906,0.16117943553655023,0.3444716587784894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.11153601019757807,0.13115507908492377,0.23479597943575867
0.14626391096979333,0.24983984625240233,0.1750948729850232,0.374211642694842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.10834926704907584,0.13530501933175074,0.24222527071179603
0.15262321144674085,0.2274183215887252,0.1656477781342676,0.3540213720002933,0.15550618851158363,0.12109623964308476,0.14070548816383047,0.2518932788262161
0.0,0.0,0.0,0.0,0.14281180577594413,0.1147227533460803,0.19814948689630596,0.28225693610627955
0.13990461049284578,0.2274183215887252,0.22869481008852618,0.37375870785344867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.10834926704907584,0.18848238791934777,0.2684864955110925
0.1271860095389507,0.22101217168481743,0.2184072658778466,0.35694564930751826,0.11424944462075531,0.08922880815806246,0.15680728730638196,0.22336643494513936
0.11128775834658187,0.20499679692504805,0.1997876761587995,0.3265154275134228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.08922880815806246,0.15411626758601576,0.21953317252710633
0.11128775834658187,0.1985906470211403,0.19498305418084988,0.3186631754159327,0.12059663598857505,0.10197578075207138,0.17083443514590366,0.24334761094265855
0.12082670906200318,0.21780909673286356,0.21333899460570102,0.3486625119639353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.09560229445506692,0.1664661836812954,0.2371251912238161
0.10810810810810811,0.19218449711723254,0.18886531692022868,0.3086648830513986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.09560229445506692,0.1664661836812954,0.2371251912238161
0.12082670906200318,0.2114029468289558,0.20855784704349176,0.3408486243894151,0.11424944462075531,0.09878903760356915,0.16337596182618394,0.23272327948346988
0.10810810810810811,0.20819987187700192,0.20093353338419684,0.32838811590448536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.082855321861058,0.14445010302683808,0.205764062977
0.12400635930047695,0.21780909673286356,0.11086026277006385,0.14630679917931694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.10516252390057361,0.13306997562482345,0.16295948368292268
0.12400635930047695,0.2274183215887252,0.11457319448952252,0.1512069062318509,0.13011742304030466,0.10197578075207138,0.12584454041297857,0.15411110758622637
0.13354531001589826,0.21460602178090968,0.11180193065470316,0.14754955659887395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.10516252390057361,0.13500759357149625,0.16533231961891773
0.13672496025437203,0.23062139654067906,0.1185868139794661,0.1565038431687164,0.15233259282767375,0.10516252390057361,0.14090912607963615,0.17255942465105437
0.11446740858505565,0.20179372197309417,0.10261680323400654,0.13542757024057367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.082855321861058,0.09977219109748045,0.12218251841421633
0.11446740858505565,0.18898142216527866,0.09772755619423779,0.1289750320008873,0.12694382735639478,0.09560229445506692,0.12097270511347588,0.14814498516629337
0.13354531001589826,0.23062139654067906,0.11787579658944536,0.1555654845910308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.11153601019757807,0.13985164881296078,0.17126442216401927
0.15262321144674085,0.24663677130044845,0.1282895590677853,0.1693089506224952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.1147227533460803,0.14516724613617105,0.17777398219955204
0.13354531001589826,0.23702754644458682,0.1203362683044714,0.1588126692187937,0.145985401459854,0.11153601019757807,0.13985164881296078,0.17126442216401927
0.12400635930047695,0.21780909673286356,0.11086026277006385,0.14630679917931694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.12746972594008923,0.053365550698563954,0.1222486234524344
0.15262321144674085,0.24663677130044845,0.07804323096187572,0.17127829748801326,0.15550618851158363,0.11790949649458253,0.04818442627536477,0.11037981819547052
0.14626391096979333,0.23062139654067906,0.07348281638389599,0.16126974152321147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.12109623964308476,0.04804803209079639,0.11006736941358526
0.15580286168521462,0.24663677130044845,0.07849681515385079,0.17227376022336463,0.15550618851158363,0.12109623964308476,0.04866385593080008,0.11147808504837528
0.18441971383147854,0.26905829596412556,0.08777147522967362,0.19262847860173354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.1338432122370937,0.055560309460228594,0.12727632829032137
0.14626391096979333,0.2786675208199872,0.08468390918220292,0.18585232326481635,0.15867978419549347,0.12428298279158699,0.04976571584246062,0.11400220136826078
0.14308426073131955,0.23062139654067906,0.07302816045175722,0.16027192668341333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.10516252390057361,0.04253784144826199,0.09744474653810463
0.13354531001589826,0.22101217168481743,0.06948269244510316,0.1524908325834705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.11153601019757807,0.045360788384813694,0.10391149095571633
0.13036565977742448,0.2274183215887252,0.07053424537762916,0.15479863293696386,0.1364646144081244,0.10834926704907584,0.0430226353624601,0.09855530171636182
0.10810810810810811,0.19538757206918642,0.06008534657611923,0.13186686069625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.08604206500956023,0.033465783647897325,0.07666267714206362
0.10174880763116058,0.20179372197309417,0.015569002472558165,-0.047076653104212454,0.10155506188511583,0.09241555130656469,0.026351863890893185,-0.04107276147954183
0.10492845786963434,0.19218449711723254,0.015084603661793755,-0.045611955875302444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.082855321861058,0.025628442659804435,-0.03994521665778776
0.0985691573926868,0.18898142216527866,0.014683633970178836,-0.044399526812443094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.09878903760356915,0.028986282334979137,-0.04517884068666164
0.10174880763116058,0.19218449711723254,0.014980867595713087,-0.045298284732537636,0.1047286575690257,0.09241555130656469,0.026805461868776696,-0.04177975213607942
0.11446740858505565,0.20179372197309417,0.015982650747391587,-0.048327418936886204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.09560229445506692,0.029059734077546615,-0.04529332465315532
0.11446740858505565,0.20179372197309417,0.015982650747391587,-0.048327418936886204,0.11742304030466517,0.09241555130656469,0.02867751910273363,-0.04469759356713418
0.12400635930047695,0.2114029468289558,0.016884464190027332,-0.05105427049198798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.10516252390057361,0.03403684725980119,-0.05305079423624888
0.12400635930047695,0.23702754644458682,0.01842879438757759,-0.05572392720998114,0.145985401459854,0.11153601019757807,0.0352580849991766,-0.05495424996852121
0.15580286168521462,0.24663677130044845,0.02009733336360383,-0.06076915927951775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.1147227533460803,0.01133883247906109,0.014172951713275438
0.13672496025437203,0.24983984625240233,0.03452171134851875,0.0275979457942132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.11790949649458253,0.01175934387331537,0.014698569116712159
0.1494435612082671,0.24663677130044845,0.03495510233455354,0.027944414740075637,0.15550618851158363,0.12109623964308476,0.01187634803040775,0.014844818236432824
0.15580286168521462,0.2626521460602178,0.037016435915628775,0.029592321816870854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.10834926704907584,0.011264146357228277,0.014079597939829805
0.13990461049284578,0.2402306213965407,0.033696923272568576,0.026938579391951597,0.15867978419549347,0.12428298279158699,0.012145255447243835,0.015180938541693306
0.1589825119236884,0.2658552210121717,0.0375472246136154,0.03001665413247735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.11790949649458253,0.011912285065550284,0.014889737663960657
0.1494435612082671,0.2530429212043562,0.03562147750244527,0.028477139945278274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.10834926704907584,0.010954722840157858,0.013692834613491814
0.13354531001589826,0.23062139654067906,0.032302594882276395,0.025823901184196196,0.14915899714376388,0.12109623964308476,0.011576973888987494,0.014470616107740303
0.15262321144674085,0.24343369634849457,0.03482682366925532,0.027841863982504166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.10516252390057361,0.01053342187898849,0.013166230292417619
0.13990461049284578,0.23382447149263294,0.03302823000553706,0.0264040010116917,0.145985401459854,0.10516252390057361,0.010841377320790851,0.013551158600915453
0.13990461049284578,0.23702754644458682,0.027800648712471076,0.026822413252544756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.11153601019757807,0.02339798954036353,0.009663068449070117
0.12400635930047695,0.2114029468289558,0.024755555153544218,0.02388446893782957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.09560229445506692,0.021776329525504585,0.008993343740557465
0.13354531001589826,0.23702754644458682,0.027479716916262453,0.026512774245454694,0.14281180577594413,0.1147227533460803,0.024319027614855774,0.010043445316179359
0.12400635930047695,0.2274183215887252,0.026163674469262002,0.02524304004837096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.10197578075207138,0.022280087692993958,0.009201389378232038
0.1494435612082671,0.24343369634849457,0.028851979531711165,0.02783675036353973,0.14915899714376388,0.1147227533460803,0.02498152579921123,0.01031704853716413
0.15580286168521462,0.2658552210121717,0.031124602315723785,0.03002940522243842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.12428298279158699,0.02742652386532699,0.011326801261002366
0.1589825119236884,0.2530429212043562,0.03018484560857616,0.02912271620893145,0.145985401459854,0.10516252390057361,0.023885540926586346,0.009864420894731434
0.13672496025437203,0.22101217168481743,0.02624998660049515,0.025326315071072317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.10197578075207138,0.02329660863302769,0.009621199439541539
0.1494435612082671,0.23062139654067906,-0.09006076359640056,-0.04658596511383389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.12109623964308476,-0.09233494972506283,-0.04594425585833044
0.17488076311605724,0.25944907110826393,-0.10253937903466588,-0.05304081093416414,0.15867978419549347,0.12109623964308476,-0.09233494972506283,-0.04594425585833044
0.17488076311605724,0.2754644458680333,-0.10693183938989746,-0.05531291031131061,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.13702995538559593,-0.10265124300245254,-0.05107746294034301
0.14626391096979333,0.24663677130044845,-0.09397275780339283,-0.04860953251849384,0.16185337987940335,0.1147227533460803,-0.09177038045950099,-0.0456633360672442
0.16216216216216217,0.2658552210121717,-0.10205562007048025,-0.052790575678220146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.1338432122370937,-0.10291642528555123,-0.0512094130058389
0.17488076311605724,0.2754644458680333,-0.10693183938989746,-0.05531291031131061,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.1147227533460803,-0.09057666784054832,-0.04506936554849931
0.14308426073131955,0.2242152466367713,-0.08716766831140206,-0.04508944620109258,0.15550618851158363,0.11790949649458253,-0.09027405569173479,-0.044918791036547695
0.15262321144674085,0.2402306213965407,-0.09327399882378669,-0.048248083646121515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.1147227533460803,-0.08473746126405171,-0.042163878495557465
0.13354531001589826,0.23702754644458682,-0.08915993988113557,-0.046119993690794274,0.14915899714376388,0.12109623964308476,-0.0888740389646898,-0.044222167202291815
0.17488076311605724,0.2754644458680333,-0.10693183938989746,-0.05531291031131061,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.11790949649458253,0.07279755439414953,0.030203038893189562
0.178060413354531,0.27226137091607944,0.08157266772505968,0.035677801396690925,0.0,0.0,0.0,0.0
