dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.22532529355760075,0.15933715742511154,0.19736521592344858,0.20550895209043543
0.19395866454689983,0.3042921204356182,0.21518555194017458,0.2486328992280541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.14340344168260039,0.17967292146498054,0.1870866334603611
0.20349761526232116,0.31069827033952596,0.2214814405496428,0.2559073887282793,0.18089495398286257,0.14021669853409816,0.16368383068712616,0.17043779655533026
0.1875993640699523,0.3042921204356182,0.21317120628546224,0.24630545393415348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14659018483110262,0.17185879640287857,0.17895007988630557
0.20031796502384738,0.3074951953875721,0.21884535405056368,0.2528615623567012,0.0,0.0,0.0,0.0
0.21303656597774245,0.33952594490711085,0.23902428372721074,0.27617700218798985,0.20311012377023166,0.14659018483110262,0.1791382164816162,0.1865298653373938
0.0,0.0,0.0,0.0,0.22215169787369088,0.15933715742511154,0.19551647588194274,0.20358392884436932
0.1685214626391097,0.28187059577194107,0.2793164993714399,0.1758239841297343,0.1967629324024119,0.14021669853409816,0.35099502933995463,0.16241962864323797
0.19395866454689983,0.30108904548366433,0.30461814696466527,0.19175085022929655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.165710643722116,0.39162078190337346,0.1812188112331193
0.24165341812400637,0.34272901985906473,0.3566715442990686,0.2245173918672543,0.23167248492542047,0.15933715742511154,0.4084718232385613,0.1890164711631185
0.21303656597774245,0.3203074951953876,0.32718180576691586,0.20595420877089118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14340344168260039,0.3499864791028533,0.16195293156411952
0.1875993640699523,0.2882767456758488,0.2925313049664928,0.1841424321070316,0.0,0.0,0.0,0.0
0.18124006359300476,0.2658552210121717,0.27366055636942116,0.17226368448806084,0.18724214535068232,0.12428298279158699,0.3264775951003411,0.15107441793762943
0.0,0.0,0.0,0.0,0.18089495398286257,0.13702995538559593,0.32967562366785264,0.1525542753968717
0.1685214626391097,0.2786675208199872,0.27698177567599885,0.1743543236445918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.13065646908859146,0.3354789048156493,0.1552396888362299
0.20349761526232116,0.29788597053171045,0.306833736971453,0.19314551851086276,0.21263091082196126,0.165710643722116,0.39162078190337346,0.1812188112331193
0.21303656597774245,0.3299167200512492,0.3340176157709527,0.21025721039223597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.15296367112810708,0.3693788886533763,0.1709265855888405
0.21939586645468998,0.3299167200512492,0.33698228402052405,0.2121234080011691,0.0,0.0,0.0,0.0
0.1875993640699523,0.29788597053171045,-0.1672018677896714,-0.07969688201929351,0.20311012377023166,0.14659018483110262,-0.1844354017945854,-0.09403878901183405
0.0,0.0,0.0,0.0,0.1904157410345922,0.1338432122370937,-0.17137670252740633,-0.08738049969640775
0.16216216216216217,0.24983984625240233,-0.14146724187322082,-0.06743045537833041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.13702995538559593,-0.17273670240481145,-0.08807392807449028
0.19395866454689983,0.31069827033952596,-0.17396202554067422,-0.0829191157289744,0.218978102189781,0.16252390057361377,-0.20079331319941726,-0.10237926033298807
0.2066772655007949,0.32351057014734147,-0.18233285823034023,-0.08690907872454787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.16252390057361377,-0.20646485542654042,-0.1052710314229123
0.2066772655007949,0.33952594490711085,-0.18878742587676353,-0.08998565270666174,0.0,0.0,0.0,0.0
0.1971383147853736,0.30108904548366433,-0.17093025019425112,-0.08147401798403275,0.2094573151380514,0.15296367112810708,-0.19097443431931518,-0.09737287072256468
0.0,0.0,0.0,0.0,0.21263091082196126,0.15296367112810708,-0.1928664772462123,-0.09833757394045328
0.21303656597774245,0.32671364509929535,-0.18524902028890305,-0.08829906931856908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14659018483110262,-0.17879803814680198,-0.09116444468586066
0.1907790143084261,0.3171044202434337,-0.1757671022603072,-0.08377950675368069,0.21263091082196126,0.14659018483110262,-0.19016410023091718,-0.09695970255839181
0.21621621621621623,0.33952594490711085,-0.19118233948561408,-0.09112718987878868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.165710643722116,-0.2040687624587077,-0.10404932626835786
0.21939586645468998,0.3203074951953876,0.3100150282679818,0.13062701116482825,0.0,0.0,0.0,0.0
0.21303656597774245,0.34272901985906473,0.3222342655759524,0.1357756726899535,0.22532529355760075,0.165710643722116,0.32909626043350754,0.10213531929785624
0.0,0.0,0.0,0.0,0.1967629324024119,0.14021669853409816,0.284282850879612,0.08822743748970824
0.1875993640699523,0.2946828955797566,0.27894389139716036,0.11753496925445911,0.0,0.0,0.0,0.0
0.18441971383147854,0.30108904548366433,0.2819379401107586,0.11879653272421827,0.18724214535068232,0.14659018483110262,0.27979625229059174,0.08683501759758527
0.0,0.0,0.0,0.0,0.1904157410345922,0.12428298279158699,0.26754443070686645,0.083032653791367
0.21939586645468998,0.3299167200512492,0.31637519031075206,0.13330691014525095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.165710643722116,0.3260955918882024,0.10120405912620294
0.21303656597774245,0.35233824471492636,0.32877594181029296,0.13853205395080395,0.22532529355760075,0.165710643722116,0.32909626043350754,0.10213531929785624
0.2066772655007949,0.361947469570788,0.33281858147227944,0.14023544858690273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.1561504142766093,0.32872499252819004,0.10202009597078258
0.21621621621621623,0.32671364509929535,0.31284026799408604,0.13181744578119828,0.0,0.0,0.0,0.0
0.1971383147853736,0.3074951953875721,0.2916661998410517,0.12289560333864302,0.1967629324024119,0.15296367112810708,0.2932413643103047,0.09100772015980803
0.0,0.0,0.0,0.0,0.20628371945414153,0.14977692797960485,0.2999454957730162,0.09308835336620447
0.21939586645468998,0.3171044202434337,-0.2528862207378895,-0.12099506795272323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.15933715742511154,-0.26761901592840703,-0.11553136727399425
0.22257551669316375,0.35233824471492636,-0.27331418144495884,-0.1307689594944425,0.2507140590288797,0.1880178457616316,-0.30968578776024314,-0.13369163010014307
0.2480127186009539,0.3811659192825112,-0.29823427825230553,-0.14269214296325852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.15933715742511154,-0.26508955102098103,-0.11443939502302128
0.21621621621621623,0.3299167200512492,-0.2586912559496201,-0.12377252505521716,0.0,0.0,0.0,0.0
0.1971383147853736,0.3299167200512492,-0.2520504428180693,-0.1205951845351651,0.21263091082196126,0.15296367112810708,-0.2588453282498149,-0.1117437584972924
0.0,0.0,0.0,0.0,0.22215169787369088,0.16889738687061823,-0.27577434353563957,-0.11905202945774199
0.22575516693163752,0.3299167200512492,-0.26217254315744387,-0.12543816971171334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.16252390057361377,-0.27965721005602284,-0.12072826638913518
0.22257551669316375,0.35554131966688024,-0.2750924324611219,-0.13161977533529712,0.24754046334496985,0.17845761631612492,-0.30156206299503846,-0.13018461089141545
0.2384737678855326,0.37475976937860345,-0.291315955838245,-0.13938202631014232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.17208413001912046,-0.2776916060042092,-0.11987971337119088
0.20349761526232116,0.3074951953875721,-0.24182295326619044,-0.11570177519991323,0.19993652808632179,0.15296367112810708,-0.2487698299554962,-0.1073941569195748
0.19395866454689983,0.30108904548366433,-0.23488481004145084,-0.11238217515016123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.1338432122370937,0.20790553601992254,0.13444261352933898
0.1907790143084261,0.30108904548366433,0.31034392137867445,0.26582222270394024,0.0,0.0,0.0,0.0
0.23211446740858505,0.35233824471492636,0.3673562246795897,0.3146555851155356,0.22532529355760075,0.1561504142766093,0.2591231905346042,0.1675626326669569
0.0,0.0,0.0,0.0,0.26340844176451916,0.18483110261312938,0.30415626395244577,0.19668337760456678
0.2480127186009539,0.36515054452274187,0.3843250280466792,0.32919005708981347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25388765471278957,0.18483110261312938,0.2968347311771835,0.19194889087472494
0.178060413354531,0.2946828955797566,0.29977312052778593,0.2567679007585935,0.18724214535068232,0.14340344168260039,0.2229260012063644,0.14415563336878273
0.16216216216216217,0.27226137091607944,0.2759116181064367,0.23632955099965292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14340344168260039,0.22531489367621535,0.14570041641417764
0.21621621621621623,0.361947469570788,0.36708379188944634,0.31442223532253294,0.0,0.0,0.0,0.0
0.21621621621621623,0.3491351697629725,0.3575528807886479,0.30625862134887133,0.2411932719771501,0.18164435946462715,0.2853988653232061,0.18455386079129166
0.0,0.0,0.0,0.0,0.25388765471278957,0.18483110261312938,0.2968347311771835,0.19194889087472494
0.24165341812400637,0.36835361947469575,0.3835703472933159,0.3285436422530101,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.1752708731676227,0.2842479498224098,0.18380961852222744
0.22575516693163752,0.3491351697629725,0.4112659613258645,0.4435892675564959,0.23167248492542047,0.165710643722116,0.29883846057136226,0.261627045936648
0.0,0.0,0.0,0.0,0.2094573151380514,0.14977692797960485,0.2701560752012549,0.2365161959461537
0.20349761526232116,0.2914798206278027,0.35164106007192736,0.3792781677754818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.14659018483110262,0.26279709318197364,0.230073555587465
0.20349761526232116,0.29788597053171045,0.356855329749914,0.3849022511784539,0.21263091082196126,0.15296367112810708,0.2748103081045249,0.2405908829969957
0.1875993640699523,0.3299167200512492,0.3754170091323611,0.4049227793430841,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.1752708731676227,0.3074448226054381,0.26916174234396967
0.14308426073131955,0.20819987187700192,0.24989291845895603,0.2695331661035088,0.0,0.0,0.0,0.0
0.1971383147853736,0.32671364509929535,0.3774532574603889,0.40711906590538804,0.24436686766105997,0.18483110261312938,0.3214557537642367,0.2814280300329429
0.0,0.0,0.0,0.0,0.21263091082196126,0.14659018483110262,0.2709597630497729,0.2372198084505848
0.2066772655007949,0.3074951953875721,0.3664885856370389,0.39529262948590677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.13702995538559593,0.24883807678186176,0.21785271822282337
0.1971383147853736,0.28507367072389495,0.34284768413405037,0.36979367949189856,0.21263091082196126,0.1561504142766093,0.27677607616028593,0.24231187328868062
0.21939586645468998,0.3459320948110186,0.40520532154288885,0.43705229388236355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.16252390057361377,0.2914793925014402,0.25518433024235854
0.21303656597774245,0.32351057014734147,0.188250684831469,0.19293387841943255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.165710643722116,0.2368631221432604,0.20105663353253908
0.20349761526232116,0.31390134529147984,0.18180546794479874,0.18632832108872238,0.22215169787369088,0.16252390057361377,0.23309988118600208,0.19786227997006048
0.2384737678855326,0.37475976937860345,0.21587749256885924,0.2212479701843283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.1561504142766093,0.2277607744720687,0.1933302835484091
0.2384737678855326,0.361947469570788,0.2106507672421018,0.2158912173543072,0.0,0.0,0.0,0.0
0.2066772655007949,0.336322869955157,0.19184534461833222,0.19661796411026958,0.22532529355760075,0.1752708731676227,0.2417477313401808,0.2052028386165914
0.0,0.0,0.0,0.0,0.20311012377023166,0.14021669853409816,0.2090098489906598,0.17741392679857537
0.1875993640699523,0.2786675208199872,0.16325887358799573,0.16732033509423108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.14340344168260039,0.2061870718574478,0.17501786757888402
0.21621621621621623,0.35554131966688024,0.20223222818123798,0.20726324666144078,0.24754046334496985,0.18483110261312938,0.2616189093083499,0.2220700998029471
0.25119236883942764,0.38757206918641895,0.22445694472120511,0.23004085707314845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.17845761631612492,0.25842589090249185,0.21935976851253636
0.21303656597774245,0.3203074951953876,0.18695255197471908,0.19160345135096965,0.0,0.0,0.0,0.0
0.1907790143084261,0.2946828955797566,0.17060593370183322,0.17485017119555732,0.20628371945414153,0.14021669853409816,0.21122708486467764,0.17929598415112508
0.0,0.0,0.0,0.0,0.1777213582989527,0.1338432122370937,-0.09551208061614423,-0.09864415995599445
0.15262321144674085,0.23702754644458682,-0.07059262500032834,-0.07072615902428861,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.14340344168260039,-0.10452385421497133,-0.1079514520873696
0.20985691573926868,0.3203074951953876,-0.09588774586914015,-0.09606912850726029,0.22532529355760075,0.16889738687061823,-0.12089022929732535,-0.1248545214280101
0.26073131955484896,0.3779628443305573,-0.11497799635347762,-0.11519549038376616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.17845761631612492,-0.1299029177395233,-0.13416275840275196
0.20031796502384738,0.336322869955157,-0.09802304271842628,-0.09820846451475358,0.0,0.0,0.0,0.0
0.20031796502384738,0.336322869955157,-0.09802304271842628,-0.09820846451475358,0.20311012377023166,0.15296367112810708,-0.10915666356130771,-0.11273618280685081
0.0,0.0,0.0,0.0,0.2094573151380514,0.14977692797960485,-0.11054404477158172,-0.11416905970727378
0.22257551669316375,0.33952594490711085,-0.10165846761906368,-0.1018507662373789,0.0,0.0,0.0,0.0
0.20349761526232116,0.31069827033952596,-0.09300238769322129,-0.09317831234634945,0.22532529355760075,0.16252390057361377,-0.11926924460487934,-0.12318038060460483
0.0,0.0,0.0,0.0,0.1967629324024119,0.13702995538559593,-0.10293606161818965,-0.1063115918112298
0.2066772655007949,0.31390134529147984,-0.09410986031667164,-0.09428787988093017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.165710643722116,-0.12450682041960653,-0.12858970959332197
0.21621621621621623,0.3331197950032031,-0.09944491303155481,-0.09963302445820059,0.21263091082196126,0.16252390057361377,-0.1148935648244176,-0.11866121137076949
0.20031796502384738,0.31390134529147984,0.1399361385989532,0.16388505207201895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.1561504142766093,0.15130151675714015,0.13025828304607104
0.15262321144674085,0.24983984625240233,0.11002149572820731,0.12885076533470638,0.0,0.0,0.0,0.0
0.09220985691573927,0.13773222293401666,0.06228792025887636,0.07294798296771123,0.1967629324024119,0.1338432122370937,0.133872977406216,0.11525373014726388
0.0,0.0,0.0,0.0,0.2094573151380514,0.14977692797960485,0.14485907831323977,0.12471186825579852
0.20985691573926868,0.3299167200512492,0.14693815385734402,0.17208540436642644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.16889738687061823,0.16273434511095766,0.14010101710219497
0.20985691573926868,0.3299167200512492,0.14693815385734402,0.17208540436642644,0.1904157410345922,0.14340344168260039,0.13410096266305513,0.11545000688494755
0.18124006359300476,0.30108904548366433,0.1320657467093964,0.15466770766362564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.13702995538559593,0.13342825781358644,0.11487086279857857
0.178060413354531,0.28507367072389495,0.1263102436591625,0.14792719783870106,0.0,0.0,0.0,0.0
0.1971383147853736,0.32671364509929535,0.14339724575914045,0.16793849911474282,0.20311012377023166,0.14659018483110262,0.14091315426973028,0.1213147490335056
0.0,0.0,0.0,0.0,0.19358933671850204,0.13702995538559593,0.13342825781358644,0.11487086279857857
0.21621621621621623,0.3074951953875721,0.14126269573628278,0.16543863849868765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.17208413001912046,-0.010954974384321591,-0.028606501725587458
0.20985691573926868,0.34272901985906473,0.01810277748195377,0.03213165564145082,0.22849888924151063,0.165710643722116,-0.01090630371873669,-0.028479409006773565
0.20985691573926868,0.32351057014734147,0.017370359946926223,0.030831645847665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.13065646908859146,-0.008822106620915456,-0.023036987529219403
0.19395866454689983,0.2914798206278027,0.015771223197974638,0.027993246525123246,0.0,0.0,0.0,0.0
0.1971383147853736,0.29788597053171045,0.016090864328699512,0.0285605958587564,0.1967629324024119,0.14977692797960485,-0.009554748939685874,-0.02495012151026634
0.0,0.0,0.0,0.0,0.21263091082196126,0.15296367112810708,-0.010120883464782078,-0.026428457077372472
0.21621621621621623,0.3171044202434337,0.01728872731731786,0.030686751422138475,0.0,0.0,0.0,0.0
0.2066772655007949,0.3171044202434337,0.01705035685725908,0.030263654052392966,0.2094573151380514,0.15296367112810708,-0.010021596402318415,-0.026169190791203865
0.0,0.0,0.0,0.0,0.218978102189781,0.15933715742511154,-0.010463935708188711,-0.027324262421018302
0.21303656597774245,0.33952594490711085,0.018055601472732757,0.03204792024314862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.14659018483110262,-0.00997907321740149,-0.026058150863584827
0.1971383147853736,0.3074951953875721,0.01645356647711463,0.029204376656753097,0.17454776261504282,0.14340344168260039,-0.008728596460751121,-0.02279280635049119
0.17488076311605724,0.28187059577194107,0.014942347896226393,0.026522028321616733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.13702995538559593,-0.009064551082654115,-0.023670077819509076
0.2066772655007949,0.3331197950032031,-0.06022627112715234,-0.046786735338883535,0.0,0.0,0.0,0.0
0.21939586645468998,0.3491351697629725,-0.0633481452458745,-0.04921196099905418,0.22215169787369088,0.165710643722116,-0.07162252131206755,-0.049702128889520115
0.0,0.0,0.0,0.0,0.2094573151380514,0.15296367112810708,-0.06702677238444509,-0.04651292943995984
0.1971383147853736,0.3042921204356182,-0.055701057753167464,-0.04327132658920992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.14340344168260039,-0.06292041901991563,-0.04366334385639047
0.18441971383147854,0.29788597053171045,-0.053824018462310746,-0.04181314996830327,0.19358933671850204,0.13702995538559593,-0.06129338969019504,-0.042534274117272286
0.14626391096979333,0.26905829596412556,-0.047047774259257574,-0.03654902954068212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.11790949649458253,-0.04913571427581375,-0.034097509544161436
0.14308426073131955,0.2658552210121717,-0.046382546307097365,-0.03603224768526827,0.0,0.0,0.0,0.0
0.23529411764705882,0.35554131966688024,-0.06549918066456444,-0.05088299131448472,0.18724214535068232,0.1338432122370937,-0.059479407459623795,-0.04127546924730242
0.0,0.0,0.0,0.0,0.24754046334496985,0.18164435946462715,-0.07934612694287649,-0.055061890533231066
0.2289348171701113,0.35554131966688024,-0.06496511784596992,-0.050468104998591674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.14659018483110262,-0.0640685225936774,-0.04446006520543368
0.17488076311605724,0.2914798206278027,-0.05222091763198799,-0.04056778224312062,0.18724214535068232,0.1338432122370937,-0.059479407459623795,-0.04127546924730242
0.1875993640699523,0.28187059577194107,0.08405956175456476,0.08371391559496585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.15296367112810708,0.10537258887940198,0.08006478994497483
0.1971383147853736,0.3042921204356182,0.0900124559743208,0.0896423319922992,0.0,0.0,0.0,0.0
0.20349761526232116,0.3171044202434337,0.09354128535721128,0.0931566511124829,0.1904157410345922,0.14340344168260039,0.09977877533430475,0.07581446724490198
0.0,0.0,0.0,0.0,0.21263091082196126,0.1561504142766093,0.1104245914353599,0.08390343078834615
0.2066772655007949,0.31390134529147984,0.09330478960557315,0.09292112781236139,0.0,0.0,0.0,0.0
0.1494435612082671,0.23702754644458682,0.06956454186151491,0.06927849805832574,0.21580450650587113,0.16252390057361377,0.11308261204554537,0.08592306287755559
0.0,0.0,0.0,0.0,0.2094573151380514,0.14977692797960485,0.107783427822724,0.0818966070773142
0.1907790143084261,0.2882767456758488,0.08582119690664747,0.08546830704493755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.14659018483110262,0.10484743496476942,0.07966576455980603
0.20031796502384738,0.31069827033952596,0.09177665624646461,0.09139927801476455,0.1904157410345922,0.14340344168260039,0.09977877533430475,0.07581446724490198
0.1875993640699523,0.2882767456758488,0.0853880859535406,0.085036977009248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.14977692797960485,0.107783427822724,0.0818966070773142
0.21303656597774245,0.3299167200512492,0.09749768452546875,0.09709678188545251,0.0,0.0,0.0,0.0
0.21939586645468998,0.34272901985906473,0.10102703160260276,0.10061161657116262,0.23484608060933035,0.16889738687061823,0.12108364725762613,0.09200245421082497
0.0,0.0,0.0,0.0,0.20628371945414153,0.14340344168260039,-0.016679657768391382,-0.020390650577259094
0.19395866454689983,0.30108904548366433,0.02143774829471451,0.03600395292182553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.13702995538559593,-0.014732939568272648,-0.018010814543318685
0.11446740858505565,0.20499679692504805,0.014053645070974933,0.023602608285133112,0.19993652808632179,0.14340344168260039,-0.01633542267405907,-0.01996982794274068
0.20031796502384738,0.3331197950032031,0.023266736843709272,0.03907567560031229,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.14340344168260039,-0.01633542267405907,-0.01996982794274068
0.20031796502384738,0.31069827033952596,0.022127415769175957,0.037162225467097756,0.0,0.0,0.0,0.0
0.22575516693163752,0.35554131966688024,0.025208970347478283,0.042337589243086636,0.22849888924151063,0.16889738687061823,-0.018864762994707556,-0.023061911448617654
0.0,0.0,0.0,0.0,0.23484608060933035,0.18164435946462715,-0.019711370210630942,-0.024096877042983373
0.21939586645468998,0.33952594490711085,0.024196435592933583,0.04063707232623639,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.14659018483110262,-0.016630019258276164,-0.02032996818622987
0.1907790143084261,0.3074951953875721,0.021660152163647382,0.036377472487248604,0.20311012377023166,0.15296367112810708,-0.0168811424555105,-0.02063696281632073
0.1875993640699523,0.3074951953875721,0.021560420540171467,0.03620997669305042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.15296367112810708,-0.01671331476013401,-0.020431795783451886
0.20985691573926868,0.3203074951953876,0.025092581451126254,0.06784008455004005,0.0,0.0,0.0,0.0
0.20349761526232116,0.31069827033952596,0.024337520578762813,0.0657987085552532,0.21580450650587113,0.15933715742511154,0.03494393589215011,0.06696956868197246
0.0,0.0,0.0,0.0,0.22215169787369088,0.16252390057361377,0.035856008821909646,0.0687175438070705
0.23211446740858505,0.34272901985906473,0.027123991594674324,0.07333218731206673,0.0,0.0,0.0,0.0
0.19395866454689983,0.30108904548366433,0.02346897520256967,0.06345051684483656,0.20311012377023166,0.15296367112810708,0.03312197020573081,0.06347779670329663
0.0,0.0,0.0,0.0,0.218978102189781,0.15933715742511154,0.03527736834630045,0.06760858735771459
0.21303656597774245,0.31390134529147984,0.02485892496019842,0.06720837289729184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.15296367112810708,0.03378609708256154,0.06475058665542822
0.1971383147853736,0.31069827033952596,0.02411172267558811,0.06518824331187323,0.1904157410345922,0.1338432122370937,0.030318979238859324,0.05810590337536108
0.20031796502384738,0.3042921204356182,0.02387226481053762,0.06454084711460122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.17845761631612492,0.03842250120727886,0.07363619088232323
0.23529411764705882,0.3491351697629725,0.027588468767622457,0.07458794374931248,0.0,0.0,0.0,0.0
0.18124006359300476,0.29788597053171045,0.02284873001027213,0.06177362734786803,0.22849888924151063,0.17208413001912046,0.03726221648144716,0.0714125212912087
0.0,0.0,0.0,0.0,0.19358933671850204,0.12428298279158699,0.02996740249594193,0.05743211142174547
0.13036565977742448,0.2114029468289558,0.016274909524325407,0.04400070356750528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.14021669853409816,-0.0076867922410768326,0.03548751136959045
0.19395866454689983,0.2882767456758488,0.022673878482117084,0.11257453939095272,0.19358933671850204,0.14977692797960485,-0.00831125005558496,0.03837043744553735
0.1875993640699523,0.2786675208199872,0.02192194429866741,0.1088412281967112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.14021669853409816,-0.00829217918033814,0.03828239318976406
