dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.4356120826709062,0.3331197950032031,-0.09622783243839461,-0.2776585604984206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5204696921612186,0.7966857871255576,-0.011962873880787489,-0.3264291604694889
-0.46740858505564387,0.3459320948110186,-0.10203821805933797,-0.294424014593884,0.0,0.0,0.0,0.0
-0.4864864864864865,0.35554131966688024,-0.10573411266875592,-0.30508825539616785,-0.5172960964773088,0.8030592734225621,-0.01200837814134276,-0.3276708284598786
0.0,0.0,0.0,0.0,-0.5458584576324976,0.82855321861058,-0.012472901847569532,-0.3403462177478411
-0.5310015898251192,0.3587443946188341,-0.0936615848794041,0.3062539144292431,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.8795411089866156,-0.058016244791919164,0.2755780997243637
-0.5151033386327504,0.3811659192825112,-0.09365687253911181,0.30623850605597575,-0.5522056490003173,0.8508604206500956,-0.05601942869548902,0.266093191017727
-0.4737678855325914,0.3491351697629725,-0.08601588034804193,0.2812540498175782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48873373532211994,0.7680050987890376,-0.05027475332936628,0.2388058902520978
-0.4642289348171701,0.3331197950032031,-0.08351157531364503,0.27306549289003507,0.0,0.0,0.0,0.0
-0.4546899841017488,0.34272901985906473,-0.0832205942798381,0.2721140453916527,-0.48556013963821004,0.7584448693435308,-0.0497354004162663,0.23624395520431965
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8030592734225621,-0.0529463665102783,0.25149609600800094
-0.49920508744038156,0.36515054452274187,-0.09039803070301873,0.29558277062191995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,0.9560229445506692,-0.0628949782993549,0.2987521626762628
-0.5723370429252782,0.4099935938500961,-0.10289968853993858,0.33646059320351973,-0.558552840368137,0.8986615678776291,-0.0584358850321548,0.2775713976426757
-0.48966613672496023,0.35554131966688024,-0.08844412819192082,0.2891939155410741,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8126195028680688,-0.05338941412486196,0.25360057933249525
-0.4610492845786963,0.3587443946188341,0.10173628513925329,0.11194767396316552,-0.4601713741669311,0.7361376673040153,0.09289043805061309,0.15121232944850035
-0.4292527821939587,0.30108904548366433,0.09131201824624845,0.10047711132324003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5014281180577594,0.7680050987890376,0.0981408828290462,0.15975930158308108
-0.4292527821939587,0.31069827033952596,0.09228317383941054,0.10154574292859109,0.0,0.0,0.0,0.0
-0.4864864864864865,0.361947469570788,0.10559971370777414,0.11619887933376419,-0.4792129482703903,0.7616316124920331,0.09628393745044002,0.15673646045701517
0.0,0.0,0.0,0.0,-0.5775944144715963,0.8795411089866156,0.1125897640697686,0.1832800108851937
-0.5151033386327504,0.3939782190903267,0.11293787558408531,0.12427358102052016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.8221797323135756,0.10503673118332163,0.17098475508568423
-0.4769475357710652,0.3491351697629725,0.10293809733910302,0.11327011344608529,-0.5490320533164075,0.8731676226896112,0.1103636707860389,0.17965624983866896
-0.5087440381558028,0.3939782190903267,0.11206021411580216,0.12330782765369622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5299904792129483,0.815806246016571,0.10409467563454727,0.16945122357275885
-0.42289348171701113,0.3299167200512492,0.09340894259983853,0.10278450640396085,0.0,0.0,0.0,0.0
-0.48330683624801274,0.3587443946188341,0.10482253260043817,0.1153436916581449,-0.4792129482703903,0.7584448693435308,0.09599550221914921,0.15626692920994822
0.0,0.0,0.0,0.0,-0.5299904792129483,0.7934990439770554,0.10210137942183951,0.1662064228168384
-0.47058823529411764,0.336322869955157,0.10073300350106885,0.11084369178442792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8349267049075845,0.0014957306763555428,-0.19372869949701219
-0.5182829888712241,0.3811659192825112,-0.09618712622950672,-0.12917445058849275,-0.5934623928911457,0.9050350541746335,0.0016340647689143267,-0.2116458849042213
-0.5437201907790143,0.41639974375400385,-0.10239119833975922,-0.13750620596645324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.8954748247291268,0.001598593737647617,-0.20705163751346706
-0.48012718600953896,0.361947469570788,-0.08989546507691572,-0.12072506755218376,0.0,0.0,0.0,0.0
-0.492845786963434,0.4067905188981422,-0.09554249987126191,-0.1283087499596742,-0.5426848619485877,0.8795411089866156,0.0015604275847320855,-0.2021083149715067
0.0,0.0,0.0,0.0,-0.510948905109489,0.8221797323135756,0.0014615671275511474,-0.1893037986878608
-0.4578696343402226,0.3587443946188341,-0.08696506194171313,-0.1167896842027593,0.0,0.0,0.0,0.0
-0.4642289348171701,0.3779628443305573,-0.08950127095357567,-0.12019568476153705,-0.4728657569025706,0.7648183556405354,0.0013576598946867338,-0.1758456184089059
0.0,0.0,0.0,0.0,-0.5172960964773088,0.8540471637985978,0.0015075911323987454,-0.1952648789449658
-0.4864864864864865,0.3939782190903267,-0.09359393600871699,-0.12569192714515062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.9337157425111535,0.001642775109774408,-0.21277405793274462
-0.5151033386327504,0.40358744394618834,-0.09783569468442728,-0.1313883947281042,-0.5553792446842272,0.9241555130656469,0.0016279311661970832,-0.2108514538636424
-0.4737678855325914,0.4228058936579116,-0.09493759902992856,-0.12749639869290164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.510948905109489,0.8476736775015934,0.001494398689604793,-0.19355617909273815
-0.46740858505564387,0.3811659192825112,0.1413886424863525,0.09943172163323778,0.0,0.0,0.0,0.0
-0.48330683624801274,0.39077514413837283,0.145701906768462,0.10246502958419783,-0.5204696921612186,0.8572339069471,0.17269624095375175,0.1120701164260164
0.0,0.0,0.0,0.0,-0.46334496985084095,0.7393244104525175,0.15025022408254207,0.09750391793689898
-0.43879173290937995,0.361947469570788,0.13334443094829115,0.09377462083400916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.49825452237384954,0.82855321861058,0.1664906720040042,0.10804305231131964
-0.4737678855325914,0.35233824471492636,0.13841103072829047,0.0973377128199906,-0.5172960964773088,0.8508604206500956,0.17147449239455184,0.11127727054519888
-0.5310015898251192,0.41639974375400385,0.15819088564508724,0.11124791800653946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8827278521351178,0.17959151060414819,0.11654475738079927
-0.48966613672496023,0.3939782190903267,0.14733370902054096,0.10361259635077787,0.0,0.0,0.0,0.0
-0.4451510333863275,0.36515054452274187,0.13497277482148454,0.09491975549175354,-0.4792129482703903,0.7839388145315487,0.15822106345958536,0.10267654295794704
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8444869343530911,0.17139972561500466,0.1112287511238011
-0.48330683624801274,0.3811659192825112,0.14429620388134012,0.10147646744997382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.45382418279911135,0.7425111536010197,0.14985399467676513,0.09724678740880183
-0.4260731319554849,0.3491351697629725,0.1291338190495164,0.09081350328692625,-0.4823865439543002,0.7616316124920331,0.15524823731849255,0.10074734652664892
-0.4610492845786963,0.35233824471492636,0.033412367990411564,-0.08810387480157794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4919073310060298,0.7520713830465264,0.009112069845754302,-0.020994801958410834
-0.4864864864864865,0.361947469570788,0.03491501171263015,-0.09206614213958031,-0.5204696921612186,0.8189929891650732,0.009839322028392385,-0.022670438318400193
-0.4864864864864865,0.36515054452274187,0.03502541753171288,-0.09235726728415616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5172960964773088,0.8094327597195665,0.009740279818561407,-0.022442238621062097
-0.4546899841017488,0.336322869955157,0.032565472718436426,-0.08587072703325581,0.0,0.0,0.0,0.0
-0.4642289348171701,0.35554131966688024,0.03366984880062673,-0.08878281671534818,-0.4823865439543002,0.7552581261950286,0.009086802525476018,-0.020936584408036203
0.0,0.0,0.0,0.0,-0.48556013963821004,0.7680050987890376,0.009213149220270266,-0.021227695415766353
-0.4737678855325914,0.3459320948110186,0.03377833401865296,-0.08906887749588155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4950809266899397,0.7393244104525175,0.009022045741276243,-0.02078738056272423
-0.4419713831478537,0.32351057014734147,0.0315383616102187,-0.08316237458988233,-0.47603935258648045,0.7456978967495219,0.008970464398904646,-0.02066853379287147
-0.4069952305246423,0.30108904548366433,0.029151048097471845,-0.07686735321038826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4950809266899397,0.7648183556405354,0.009237955158772243,-0.021284849912500615
-0.492845786963434,0.336322869955157,0.03435668264916617,-0.09059390425690078,0.0,0.0,0.0,0.0
-0.5151033386327504,0.361947469570788,0.03625038621407832,-0.09558734326853267,-0.5331640748968581,0.8253664754620778,0.009963177552516562,-0.022955809506775563
0.0,0.0,0.0,0.0,-0.5775944144715963,0.8827278521351178,0.1089018919459961,-0.015179055068097419
-0.534181240063593,0.3811659192825112,0.018264937166380092,0.11047967460518222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8317399617590822,0.10199043382427872,-0.014215716401011439
-0.4769475357710652,0.32351057014734147,0.016040643758142032,0.09702552418954763,-0.4696921612186607,0.7074569789674952,0.08766410715810954,-0.012218872292029642
-0.4133545310015898,0.28507367072389495,0.013975709197597167,0.084535292427354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4823865439543002,0.7361376673040153,0.09085727286968069,-0.012663944800058564
-0.48012718600953896,0.34272901985906473,0.01641885738405064,0.09931323632022726,0.0,0.0,0.0,0.0
-0.4546899841017488,0.3074951953875721,0.015277748853815285,0.09241097884399281,-0.49825452237384954,0.7711918419375398,0.09478390119666938,-0.013211249411046122
0.0,0.0,0.0,0.0,-0.5141225007933988,0.787125557680051,0.09705568786843798,-0.013527897491052349
-0.4737678855325914,0.3459320948110186,0.016327534536722525,0.09876084906781449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5395112662646778,0.82855321861058,0.10206968919051758,-0.01422676323910658
-0.5087440381558028,0.361947469570788,0.01737793406080758,0.10511443225122459,-0.558552840368137,0.8859145952836202,0.10811627788884044,-0.015069553949037424
-0.5023847376788553,0.3587443946188341,0.017182054847181865,0.1039296117623197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5014281180577594,0.7648183556405354,0.09441116142783362,-0.013159295883186078
-0.43879173290937995,0.32671364509929535,0.015226543406611934,0.09210125091591363,-0.49825452237384954,0.7775653282345443,0.09533721878950283,-0.013288372389000729
-0.4419713831478537,0.31069827033952596,-0.20697253554987435,0.08746456232761761,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4792129482703903,0.7456978967495219,-0.16125183371989235,0.12044223121927841
-0.4483306836248013,0.3459320948110186,-0.21694277208166576,0.0916778864396268,0.0,0.0,0.0,0.0
-0.39109697933227344,0.29788597053171045,-0.18834251262250246,0.07959169747061146,-0.5077753094255791,0.7934990439770554,-0.17137672560310804,0.12800471619161535
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8444869343530911,-0.1810686330650482,0.13524379640892667
-0.48966613672496023,0.3843689942344651,-0.23848399834796818,0.10078099725757543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8699808795411089,-0.18683759720874976,0.13955275152132807
-0.492845786963434,0.36515054452274187,-0.23498720561248965,0.09930328696453355,-0.5172960964773088,0.8317399617590822,-0.17818462934606846,0.13308967614408676
-0.4292527821939587,0.36515054452274187,-0.2158995750426568,0.0912370416087125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4506505871152015,0.7393244104525175,-0.15751186213025256,0.11764877137103015
-0.43243243243243246,0.3331197950032031,-0.2091222351645674,0.08837300428797457,0.0,0.0,0.0,0.0
-0.4483306836248013,0.32351057014734147,-0.2118045851279028,0.08950653905832141,-0.47603935258648045,0.7361376673040153,-0.15947726309934632,0.11911676880397333
0.0,0.0,0.0,0.0,-0.48873373532211994,0.7425111536010197,-0.16171018819226754,0.12078458537469285
-0.42289348171701113,0.31069827033952596,0.03711732902548318,0.028126934444199933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.46651856553475085,0.7202039515615041,0.07627519113255406,0.019597411249263025
-0.46740858505564387,0.3459320948110186,0.04113056986170969,0.031168105909739126,-0.5490320533164075,0.8604206500956023,0.09072561042400638,0.023310162477729105
-0.505564387917329,0.3587443946188341,0.04384779478397573,0.03322717667978972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.8540471637985978,0.08964338111398108,0.02303210492664786
-0.505564387917329,0.35554131966688024,0.0437170746984528,0.03312811903279365,0.0,0.0,0.0,0.0
-0.47058823529411764,0.3459320948110186,0.04131156406017735,0.031305260497333114,-0.5299904792129483,0.7903123008285532,0.08458363380402324,0.02173210229960396
0.0,0.0,0.0,0.0,-0.48873373532211994,0.7648183556405354,0.08067872524273298,0.02072881279183487
-0.4260731319554849,0.31390134529147984,0.037432748223308894,0.028365954204851218,0.0,0.0,0.0,0.0
-0.4578696343402226,0.32351057014734147,0.03965439440674602,0.03004948311709707,-0.4950809266899397,0.7680050987890376,0.08122185888531117,0.02086836030654928
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8126195028680688,0.08670275038783323,0.02227656765670659
-0.534181240063593,0.3811659192825112,0.04641648824571284,0.035173692619983626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.8891013384321224,0.09470726966051966,0.02433317156303934
-0.4769475357710652,0.35233824471492636,0.041942479530554716,0.03178335842466383,-0.536337670580768,0.8413001912045889,0.08868588883877586,0.02278609610508254
-0.5119236883942766,0.3587443946188341,-0.04829057748503387,0.1173494636386416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8221797323135756,-0.004613284739556853,0.10394393052408146
-0.45151033386327505,0.32671364509929535,-0.043053508754353265,0.10462302219621866,0.0,0.0,0.0,0.0
-0.4260731319554849,0.2882767456758488,-0.0397406233306963,0.09657248008615787,-0.4601713741669311,0.6883365200764818,-0.003904884538358051,0.08798265662627154
0.0,0.0,0.0,0.0,-0.48556013963821004,0.7425111536010197,-0.004184046705729506,0.09427258117426247
-0.41017488076311603,0.29788597053171045,-0.0391610821055311,0.09516415458102813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4601713741669311,0.7106437221159975,-0.003992771872637809,0.08996288448647499
-0.4546899841017488,0.34272901985906473,-0.04398616410443535,0.10688943959670971,-0.5204696921612186,0.8126195028680688,-0.004551080710463258,0.10254238441465063
-0.4356120826709062,0.31390134529147984,-0.04147837258590929,0.10079533169941295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.510948905109489,0.7998725302740599,-0.004476243914291678,0.10085620392047831
-0.46740858505564387,0.33952594490711085,-0.044628800851628375,0.10845109161093454,0.0,0.0,0.0,0.0
-0.49920508744038156,0.34272901985906473,-0.04677809109382827,0.11367401646007495,-0.5299904792129483,0.8189929891650732,-0.004600659966065545,0.10365947624632778
0.0,0.0,0.0,0.0,-0.5141225007933988,0.7934990439770554,-0.004459063089839427,0.10046909527142865
-0.4069952305246423,0.2754644458680333,-0.03796533204939167,0.09225839873709925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.45382418279911135,0.6947100063734862,-0.0039134574381609845,0.08817581637075149
-0.4451510333863275,0.3042921204356182,0.04255602341847536,-0.003400382917090797,-0.5331640748968581,0.7966857871255576,0.05768584432034435,-0.025971984585585542
-0.4483306836248013,0.3074951953875721,0.042905901630473545,-0.0034283394741083965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.49825452237384954,0.787125557680051,0.05605752952275924,-0.02523886596139568
-0.46740858505564387,0.3491351697629725,0.046043890992474155,-0.0036790763748670114,-0.5744208187876864,0.9273422562141491,0.06564134797820469,-0.029553802981535555
-0.48966613672496023,0.3587443946188341,0.04790713246544377,-0.0038279562270279715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8636073932441045,0.06158062200640073,-0.027725536210223268
-0.5023847376788553,0.36835361947469575,0.04916505885420004,-0.003928469175834827,0.0,0.0,0.0,0.0
-0.4578696343402226,0.32671364509929535,0.04439230988841904,-0.003547108965290372,-0.5775944144715963,0.8954748247291268,0.06412240746862113,-0.028869928107792698
0.0,0.0,0.0,0.0,-0.5046017137416693,0.7998725302740599,0.05690999793801809,-0.025622674100145466
-0.41971383147853736,0.3203074951953876,0.04166883972168224,-0.003329493674051536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4728657569025706,0.7425111536010197,0.05297218208795901,-0.02384974533809665
-0.4578696343402226,0.32671364509929535,0.04439230988841904,-0.003547108965290372,-0.5680736274198667,0.8986615678776291,0.06397569117103696,-0.028803871808119778
-0.492845786963434,0.3299167200512492,0.0468070161084539,-0.0037400528806477156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8604206500956023,0.061625174137560815,-0.02774559498334825
-0.5087440381558028,0.35554131966688024,0.0489845312118387,-0.003914044352699644,0.0,0.0,0.0,0.0
-0.5023847376788553,0.35554131966688024,-0.08878931747083306,-0.010425241784546837,-0.5871152015233259,0.8954748247291268,-0.015369730758202325,-0.044391155457304085
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8795411089866156,-0.01502896027934022,-0.04340693552916027
-0.46740858505564387,0.3459320948110186,-0.08388877383097408,-0.009849842020515137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.82855321861058,-0.014167036335173966,-0.040917510021336215
-0.46740858505564387,0.336322869955157,-0.08307156482163977,-0.009753889019033637,-0.5014281180577594,0.7903123008285532,-0.01343451874942254,-0.038801838476019965
-0.40063593004769477,0.3074951953875721,-0.07285828749905997,-0.008554691992482549,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4823865439543002,0.732950924155513,-0.012594625263340634,-0.036376041765928485
-0.4356120826709062,0.32671364509929535,-0.07855391323318872,-0.009223446715279972,0.0,0.0,0.0,0.0
-0.48012718600953896,0.361947469570788,-0.08674145879311113,-0.010184791441375242,-0.5172960964773088,0.8062460165710643,-0.013749835134803334,-0.03971254139605675
0.0,0.0,0.0,0.0,-0.558552840368137,0.8795411089866156,-0.014955256719300317,-0.04319406347284647
-0.4737678855325914,0.33952594490711085,-0.08408627784233089,-0.009873032052046678,0.0,0.0,0.0,0.0
-0.47058823529411764,0.33952594490711085,-0.08371385676937286,-0.009829304046900977,-0.5553792446842272,0.8572339069471,-0.014661147916544886,-0.04234461270562919
0.0,0.0,0.0,0.0,-0.5299904792129483,0.815806246016571,-0.013963952970554696,-0.04033096069581889
-0.4610492845786963,0.3331197950032031,-0.08205716290381253,-0.009634782514317786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4696921612186607,0.7170172084130019,0.06058813925326222,0.08687120329364836
-0.397456279809221,0.28507367072389495,0.007534572463082084,0.09929187948571305,-0.4728657569025706,0.7265774378585086,0.06127660965938542,0.08785833135780603
-0.39109697933227344,0.2946828955797566,0.007543328435371033,0.09940726718017807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.45699777848302126,0.6883365200764818,0.05840173439697331,0.08373633856444862
-0.40381558028616854,0.2914798206278027,0.007671724727735693,0.1010992953941677,0.0,0.0,0.0,0.0
-0.4069952305246423,0.3042921204356182,0.007828054553153309,0.10315943646540228,-0.4919073310060298,0.7552581261950286,0.06370991729021751,0.09134720499676036
0.0,0.0,0.0,0.0,-0.4728657569025706,0.7233906947100064,0.0610879406085106,0.08758781789302945
-0.4356120826709062,0.3042921204356182,0.008185367783768131,0.1078681710892571,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.815806246016571,0.06963324644394303,0.09984006741885197
-0.48012718600953896,0.3459320948110186,0.009115818214252508,0.12012980537093114,-0.5395112662646778,0.8189929891650732,0.06932226086517913,0.0993941766592552
-0.4769475357710652,0.3299167200512492,0.00893350761116241,0.11772728518552109,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5014281180577594,0.7488846398980242,0.06370484711571263,0.09133993538647729
-0.4419713831478537,0.3171044202434337,0.008379364918525947,0.11042469837986692,0.0,0.0,0.0,0.0
-0.5023847376788553,0.3459320948110186,0.009396135027222008,0.12382386808617661,-0.5299904792129483,0.7775653282345443,0.06651492609737646,0.09536902334818068
0.0,0.0,0.0,0.0,-0.5426848619485877,0.815806246016571,0.12739579609165652,-0.06410708168281537
-0.5278219395866455,0.36515054452274187,0.04024579934785394,-0.01726304926066397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8667941363926067,0.13474699575887328,-0.06780629289692712
-0.5023847376788553,0.361947469570788,0.038826869352097663,-0.016654412861062166,-0.5649000317359568,0.8827278521351178,0.13626159424763243,-0.06856845689302708
-0.5468998410174881,0.3843689942344651,0.041916390509264954,-0.017979633301264123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8508604206500956,0.1314372344540458,-0.06614078159413232
-0.46740858505564387,0.3331197950032031,0.03599119375682465,-0.015438077037654773,0.0,0.0,0.0,0.0
-0.4483306836248013,0.3074951953875721,0.034089965351081004,-0.01462256336527256,-0.5204696921612186,0.7934990439770554,0.12338372444170614,-0.06208815945091041
0.0,0.0,0.0,0.0,-0.4919073310060298,0.7488846398980242,0.11649650037952822,-0.05862242628649552
-0.5023847376788553,0.3299167200512492,0.03768804011479543,-0.016165922992762878,0.0,0.0,0.0,0.0
-0.48330683624801274,0.35554131966688024,0.037623281610897424,-0.016138145454213437,-0.5172960964773088,0.7839388145315487,0.12211849616501028,-0.06145148151513933
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8508604206500956,0.13166050067346552,-0.06625313181450423
-0.4737678855325914,0.35554131966688024,0.03714315420527102,-0.015932199412911477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8508604206500956,0.1330191095892707,-0.06693679999989602
-0.534181240063593,0.3331197950032031,-0.02411642135177062,0.040244592700054455,-0.5553792446842272,0.8317399617590822,-0.03165445359506486,0.057548783362699064
-0.4864864864864865,0.32351057014734147,-0.02238086290914544,0.03734835691068172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.8062460165710643,-0.030648771714138025,0.05572042235424138
-0.41017488076311603,0.31069827033952596,-0.01971200278033934,0.032894661758712966,0.0,0.0,0.0,0.0
