dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.15867978419549347,1.0675589547482474,0.10123791826830962,0.2009116110864076
-0.10174880763116058,0.9096732863549007,0.08700434368149779,0.2001325705428285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.022944550669216,0.09658301147106801,0.19167372038213348
-0.13354531001589826,0.8968609865470852,0.08618720383911263,0.1982529368345602,-0.1682005712472231,1.105799872530274,0.10491786684384102,0.20821464941109605
-0.17170111287758347,0.9385009609224856,0.09068587442976053,0.20860104672465588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,1.1918419375398341,0.3333758020364496,0.08476928828171541
-0.1875993640699523,0.9481101857783473,0.32406791917171096,0.22440465294728199,0.0,0.0,0.0,0.0
-0.19395866454689983,0.9128763613068546,0.31292319981173705,0.21668736057671367,-0.22215169787369088,1.2045889101338432,0.3379017531557725,0.08592012662342831
0.0,0.0,0.0,0.0,-0.21580450650587113,1.0548119821542383,0.29700799338699563,0.07552184669552985
-0.2480127186009539,0.8488148622677771,0.2965107161338929,0.20532234267200078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,1.147227533460803,0.3249062304448503,0.08261568399644574
-0.19395866454689983,0.9513132607303011,0.325540827612939,0.22542458577007327,-0.16502697556331322,1.0675589547482474,0.2979948588860196,0.07577278238273638
-0.12400635930047695,0.877642536835362,0.2971994429526915,0.20579925968107407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,1.0611854684512427,0.2953778039071772,0.07510732950164714
-0.15580286168521462,0.8968609865470852,0.30522441692192964,0.2113562475590493,-0.1682005712472231,1.0070108349267048,0.2816425759380756,0.07161479797351736
-0.22575516693163752,0.9609224855861628,0.3309729850623191,0.22918614726711622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,1.1695347355003187,0.3292417036784647,0.08371808848451276
-0.2066772655007949,1.0025624599615632,0.3432312237385552,0.23767450922196978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,1.2619502868068833,0.35458854915600446,0.09016316949576966
-0.1875993640699523,0.903267136450993,0.08513079390905909,0.03610576176244823,-0.20628371945414153,1.1312938177182918,0.10372761170043664,-0.002788261189175003
-0.2066772655007949,0.9096732863549007,0.08608252146927703,0.03650940945529946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,1.1312938177182918,0.10404944330164599,-0.002796912218041778
-0.16216216216216217,0.8648302370275465,0.08119599631571534,0.03443693127273743,-0.17454776261504282,1.022944550669216,0.09360533776124527,-0.0025161683191265356
-0.178060413354531,0.852017937219731,0.08032147486242924,0.03406602831508115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,1.0930528999362652,0.1003895450300495,-0.0026985319300959583
-0.21303656597774245,0.8552210121716849,0.08133010542603948,0.034493809769520975,0.0,0.0,0.0,0.0
-0.23211446740858505,0.9641255605381166,0.09151002376246638,0.03881132743074292,-0.24436686766105997,1.1790949649458253,0.10861691943072141,-0.002919688749906443
0.0,0.0,0.0,0.0,-0.2411932719771501,1.147227533460803,0.10574456527112108,-0.0028424781259126274
-0.1971383147853736,0.9064702114029468,0.08560294446572778,0.03630601075264674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,1.118546845124283,0.10292203499016546,-0.0027666067980314066
-0.20031796502384738,0.8808456117873159,0.08335844723954398,0.03535407223071027,-0.24754046334496985,1.1217335882727852,0.1036171031538017,-0.0027852906523371922
-0.1875993640699523,0.8392056374119155,0.07935191964183758,0.0336548195361801,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.9847036328871892,0.0899681576259893,-0.002418398708480715
-0.1271860095389507,0.8295964125560539,-0.023306530864197997,-0.19420458028134277,0.0,0.0,0.0,0.0
-0.16216216216216217,0.8616271620755926,-0.024346908137842165,-0.20287365389592707,-0.14281180577594413,0.952836201402167,-0.003427081582411462,-0.213709069733846
0.0,0.0,0.0,0.0,-0.21580450650587113,1.0675589547482474,-0.003874100844623772,-0.2415847033840032
-0.2384737678855326,0.8680333119795004,-0.02499785237528508,-0.20829772808164604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.27610282450015866,1.1950286806883366,-0.004362677969671053,-0.27205184003548055
-0.23529411764705882,1.0281870595771943,-0.029290191201032743,-0.24406417762048102,-0.2094573151380514,1.105799872530274,-0.00400325393902182,-0.24963854948988812
-0.1685214626391097,0.8712363869314542,-0.024642121542237622,-0.20533355647122262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,1.0579987253027405,-0.0038430473696285114,-0.23964824255176043
-0.20985691573926868,0.7815502882767457,-0.022471933983344645,-0.1872501974993379,-0.23801967629324022,0.981516889738687,-0.003592430219432302,-0.22402003040103227
-0.20985691573926868,0.8007687379884689,-0.022987777113736164,-0.19154852483138146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.9942638623326959,-0.003607378552930473,-0.2249521921745835
-0.16534181240063592,0.8392056374119155,-0.023752208727273433,-0.19791824675721487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,1.0962396430847674,-0.003933732149502847,-0.24530324651940044
-0.17170111287758347,0.8744394618834082,-0.02474631693975368,-0.20620177763891845,-0.23484608060933035,1.077119184193754,-0.003921306086989295,-0.24452837081353612
-0.2480127186009539,0.8327994875080077,0.06228999503021798,0.17216046618505979,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31735956839098695,1.1982154238368388,0.07391898495395131,0.33517397344071304
-0.2384737678855326,0.9128763613068546,0.06763523525296473,0.18693393097941063,-0.22215169787369088,1.105799872530274,0.067261544614363,0.3049868607124419
-0.1589825119236884,0.8840486867392697,0.06438929968947613,0.17796263824538858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,1.134480560866794,0.06886748989161,0.3122687661666164
-0.20349761526232116,0.8392056374119155,0.06190155038373915,0.17108686180617927,0.0,0.0,0.0,0.0
-0.16216216216216217,0.7399103139013453,0.05429909966709892,0.15007479624266812,-0.1777213582989527,0.9878903760356915,0.05985821298881522,0.2714176216437512
0.0,0.0,0.0,0.0,-0.15867978419549347,1.064372211599745,0.06417494524909832,0.29099116293169147
-0.15262321144674085,0.8327994875080077,0.06069317154126126,0.16774707883223244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,1.035691523263225,0.06283277338031376,0.2849052963768258
-0.2289348171701113,0.928891736066624,0.06857978977293248,0.18954454198389,-0.27610282450015866,1.1759082217973231,0.07203194894806743,0.3266175064314351
-0.2289348171701113,0.8712363869314542,0.06457444292728896,0.17847434716617766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,1.1217335882727852,0.06834449129763416,0.30989731156728734
-0.19395866454689983,0.8968609865470852,0.06577741837687721,0.18179919594983582,0.0,0.0,0.0,0.0
-0.1907790143084261,0.8744394618834082,-0.05864195192247941,-0.03897746569676471,-0.2094573151380514,1.0898661567877628,-0.045416322725059056,-0.1058877569986782
0.0,0.0,0.0,0.0,-0.1904157410345922,1.0675589547482474,-0.04437675566909655,-0.10346401555065357
-0.1685214626391097,0.7911595131326074,-0.053000553914388064,-0.03522780542568688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.9942638623326959,-0.04120274839030085,-0.09606384549541232
-0.15580286168521462,0.8167841127482384,-0.05448150912622077,-0.03621214989368756,-0.14281180577594413,1.0165710643722115,-0.04200920600980683,-0.097944094342527
-0.15262321144674085,0.9064702114029468,-0.060228881109489034,-0.04003224774139429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,1.0930528999362652,-0.04542666209676939,-0.10591186315288646
-0.2066772655007949,0.9769378603459321,-0.06542676192724184,-0.04348711605030827,-0.23801967629324022,1.230082855321861,-0.051271869964590426,-0.11953991388833471
-0.1875993640699523,0.9160794362588085,-0.061268167360369954,-0.04072302870732087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,1.0962396430847674,-0.04574720268247653,-0.10665920070932064
-0.1971383147853736,0.9160794362588085,-0.0613966095023443,-0.0408084001695369,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,1.0962396430847674,-0.0456009666626365,-0.10631825271520375
-0.17170111287758347,0.8680333119795004,-0.057976459689126895,-0.038535133887427075,-0.17137416693113297,1.0038240917782026,-0.04167340398741395,-0.09716117488068376
-0.16216216216216217,0.8295964125560539,-0.05538476243292095,-0.03681251402931415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,1.0675589547482474,0.06951887654586143,-0.019728380423719716
-0.25119236883942764,0.7847533632286996,0.06297162567412494,0.028673440035899833,-0.23167248492542047,1.1217335882727852,0.0733914079879004,-0.020827344867441137
-0.23529411764705882,0.9192825112107623,0.0725201902726124,0.0330212743424254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26340844176451916,1.1918419375398341,0.07820950807535325,-0.022194647047333538
-0.23529411764705882,0.8936579115951313,0.07062467993105799,0.03215817446951992,0.0,0.0,0.0,0.0
-0.21303656597774245,0.9000640614990391,0.070687177866679,0.032186632219978355,-0.2507140590288797,1.2141491395793498,0.07943727504167,-0.02254306829616074
0.0,0.0,0.0,0.0,-0.22215169787369088,1.0803059273422562,0.07066845340997029,-0.020054612532584202
-0.2289348171701113,0.8968609865470852,0.07073966299193514,0.03221053074690534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,1.0994263862332696,0.07160057426834718,-0.020319133995079532
-0.1875993640699523,0.8808456117873159,0.06882768816152832,0.03133993394933295,-0.18406854966677244,1.0930528999362652,0.07102292482147043,-0.020155206028953414
-0.18441971383147854,0.8392056374119155,0.06566595338748553,0.0299002726497806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,1.0994263862332696,0.07212046416772296,-0.02046667069623103
-0.2480127186009539,0.8936579115951313,0.07087840168698657,0.03227370389212161,-0.27610282450015866,1.2045889101338432,0.07918496046179571,-0.022471465326355453
-0.22257551669316375,0.8584240871236387,0.06777369895257414,0.030860011507155144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,1.1249203314212874,-0.24147287416430854,-0.3185631362357109
-0.26391096979332274,0.8712363869314542,-0.31514123650035064,-0.13505329582639872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29514439860361785,1.1854684512428297,-0.254844678457734,-0.33620389165217734
-0.2480127186009539,0.8584240871236387,-0.309326374282704,-0.1325613454996483,-0.23484608060933035,1.1089866156787762,-0.23647135714580828,-0.31196488393568
-0.20031796502384738,0.9224855861627163,-0.32679168416958926,-0.14004607739017197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,1.0611854684512427,-0.22526420870239577,-0.2971798511706194
-0.18441971383147854,0.8616271620755926,-0.30503677550029573,-0.13072304448969305,-0.1904157410345922,1.0165710643722115,-0.21575069534372032,-0.2846291468207064
-0.15262321144674085,0.7559256886611146,-0.26696937119462977,-0.11440931648593015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,1.0038240917782026,-0.2121079903810774,-0.2798235075898116
-0.1971383147853736,0.9417040358744395,-0.3330689735082252,-0.14273620015370866,0.0,0.0,0.0,0.0
-0.23529411764705882,0.9513132607303011,-0.3392525875444831,-0.1453861785094104,-0.24436686766105997,1.217335882727852,-0.25900922287262795,-0.34169796768201255
0.0,0.0,0.0,0.0,-0.2570612503966994,1.201402166985341,-0.2562921670051533,-0.3381134912000645
-0.22257551669316375,0.877642536835362,-0.31344334624547565,-0.1343256675495701,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,1.0739324410452518,-0.22918198926323854,-0.3023483839379734
-0.1875993640699523,0.8039718129404229,0.12987560516279145,0.11570683617020525,-0.16502697556331322,0.9942638623326959,0.13886607828099726,0.07855809501542758
-0.14308426073131955,0.8680333119795004,0.1383987083821265,0.1233001121100958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,1.105799872530274,0.1541120536849792,0.08718291397204374
-0.18441971383147854,0.877642536835362,0.14108288725133167,0.12569146069539291,0.0,0.0,0.0,0.0
-0.1907790143084261,0.8039718129404229,0.12999018414282504,0.11580891516536895,-0.22215169787369088,1.0930528999362652,0.1536822381345071,0.08693976250358525
0.0,0.0,0.0,0.0,-0.23484608060933035,1.1312938177182918,0.15919534060039583,0.09005858628478756
-0.23529411764705882,0.9160794362588085,0.1487921830876922,0.13255971150513754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,1.2109623964308476,0.1704767149637513,0.09644058605112187
-0.2066772655007949,0.9417040358744395,0.15167151765599415,0.1351249252937942,-0.2507140590288797,1.2045889101338432,0.16952770396616873,0.09590371990611618
-0.1971383147853736,0.8424087123638694,0.1361052038717622,0.12125681729500164,0.0,0.0,0.0,0.0
