dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.03815580286168521,0.06406149903907751,0.11938306447397967,0.2603244235004053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,0.028680688336520075,0.07668257671794058,0.1061165301818511
0.006359300476947536,0.0064061499039077515,0.005149580865188302,-0.002222665632282895,0.0031735956839098697,0.0,0.004247714518916969,-8.268518284214485e-05
0.0,0.0,0.0,0.0,0.0031735956839098697,0.0,0.004247714518916969,-8.268518284214485e-05
0.003179650238473768,0.0064061499039077515,0.004080055770987737,-0.001761036476051207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,0.0042653118065989065,-8.302772821402116e-05
0.006359300476947536,0.0032030749519538757,0.004062126753871861,-0.001753297941361236,0.012694382735639479,0.0031867431485022306,0.017518051916665858,-0.0003410029839145168
0.009538950715421303,0.022421524663677132,0.013900720709633423,-0.005999838626504514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.022307202039515615,0.03664052839989538,-0.0007132373837003079
0.034976152623211444,0.05445227418321589,0.03692078493816638,-0.015935774570260998,0.050777530942557915,0.03505417463352454,0.0825855144203193,-0.0016075935257762488
0.07313195548489666,0.1057014734144779,0.07332753543852355,-0.03164968124318456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.05098789037603569,0.11917284551534553,-0.002319795381109425
0.09538950715421304,0.15695067264573992,0.1047787428775706,-0.045224673014095176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.07966857871255577,0.17952256656434878,-0.0034945512874177353
0.13354531001589826,0.21780909673286356,0.14575442919155057,-0.06291062690307397,0.15233259282767375,0.10834926704907584,0.250204372485219,-0.004870429543866633
0.17488076311605724,0.2882767456758488,0.1923546834115241,-0.0830242606573414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14977692797960485,-0.07399621812970407,-0.21127652400230876
0.22257551669316375,0.336322869955157,-0.06006233293290746,-0.30205952065238206,0.22215169787369088,0.15296367112810708,-0.08238288914402095,-0.23522243292362557
0.22575516693163752,0.361947469570788,-0.06352911049644289,-0.3194942941271268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26658203744842907,0.207138304652645,-0.10311510866211106,-0.2944177727037887
0.2480127186009539,0.4260089686098655,-0.07341232476145752,-0.3691979739147543,0.0,0.0,0.0,0.0
0.24165341812400637,0.40358744394618834,-0.07005538797430386,-0.3523156007655017,0.26658203744842907,0.20395156150414276,-0.10252077493282402,-0.29272081078337014
0.0,0.0,0.0,0.0,0.2729292288162488,0.20076481835564053,-0.10348746746337548,-0.2954809442441898
0.0,0.0,0.0,0.0,0.3237067597588067,0.22307202039515614,-0.12007519040503599,-0.34284277614327907
0.29252782193958665,0.4516335682254965,-0.08013635535849233,-0.40301380090337746,0.3268803554427166,0.24219247928616952,-0.12426023529560845,-0.3547920589528938
0.2988871224165342,0.4932735426008969,-0.08589472863766877,-0.4319732399979009,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.390352269120914,0.289993626513703,-0.1485292024546811,-0.42408564113985625
0.7726550079491256,1.188340807174888,-0.21109472856411252,-1.0616166473844277,0.4252618216439225,0.3218610579987253,-0.1628994829849812,-0.4651161558893808
0.42289348171701113,0.6758488148622678,-0.1187317268472375,-0.5971138107100835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4696921612186607,0.35691523263224983,-0.18018218642411615,-0.5144623197917412
0.45151033386327505,0.7174887892376682,-0.06812501362996051,-0.3040722279728758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4792129482703903,0.36010197578075204,-0.09901654292745148,-0.2631862680628501
0.4960254372019078,0.7879564381806534,-0.07482315476578956,-0.33396901022544606,0.5299904792129483,0.3983428935627788,-0.10951673952221765,-0.2910958221030023
0.5373608903020668,0.8840486867392697,-0.08313805897922076,-0.3710821249954834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5553792446842272,0.42065009560229444,-0.1150838970761026,-0.30589334357775655
0.534181240063593,0.8392056374119155,-0.07994303799542148,-0.356821325662055,0.5744208187876864,0.4429572976418101,-0.119820521529135,-0.318483305579583
0.5627980922098569,0.8968609865470852,-0.08508828934305156,-0.3797868702893556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.606156775626785,0.46207775653282346,-0.12590249228850048,-0.33464920209848686
0.6104928457869634,1.0153747597693787,-0.09520999967119799,-0.4249645641551225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6410663281497937,0.48119821542383684,-0.13240687901494946,-0.35193788152477135
0.6136724960254372,0.9993593850096093,-0.09424279377364325,-0.4206474941611925,0.6347191367819739,0.48438495857233904,-0.1318885554378092,-0.35056017590222216
0.575516693163752,0.9705317104420244,-0.09067495800881875,-0.4047226566860132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6156775626785147,0.4716379859783301,-0.12811094895209826,-0.34051928653373825
0.5977742448330684,0.954516335682255,0.07910434542840927,-0.0042952729029741435,0.5775944144715963,0.4238368387507967,0.03933087376007093,-0.058276275292312614
0.5532591414944356,0.9160794362588085,0.07516665976466247,-0.004081461203498945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6283719454141542,0.4716379859783301,0.04313340835241777,-0.06391046369259967
0.5945945945945946,0.9993593850096093,0.08167639447024362,-0.004434932140335636,0.0,0.0,0.0,0.0
0.6327503974562798,1.0153747597693787,0.08403117412008027,-0.004562793905294832,0.609330371310695,0.4716379859783301,0.04230199519885588,-0.06267856474943885
0.0,0.0,0.0,0.0,0.6601079022532529,0.49713193116634796,0.04536708560186422,-0.06722008735102618
0.5818759936406995,0.9513132607303011,0.07832536354964482,-0.004252975103306578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6029831799428752,0.4684512428298279,0.041919421049240305,-0.06211170735901512
0.5914149443561209,0.9769378603459321,0.08021115832004115,-0.00435537154099892,0.6188511583624245,0.4684512428298279,0.04261070760807812,-0.0631359817256224
0.5914149443561209,0.9160794362588085,0.07658649198560838,-0.004158556422887593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5871152015233259,0.4365838113448056,0.040167093542452494,-0.059515296183132955
0.5659777424483307,0.9128763613068546,0.07544104805283547,-0.004096360164772185,0.5902887972072357,0.4397705544933078,0.04041131567221635,-0.059877158371942046
0.5627980922098569,0.928891736066624,0.07628341650175045,-0.004142099780634622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6378927324658838,0.4907584448693435,0.0441846989269892,-0.06546815344314204
0.6168521462639109,1.0153747597693787,0.008335317099405961,-0.0284054968284567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6283719454141542,0.48438495857233904,-0.03899374736272913,-0.0608769311959998
0.5500794912559619,0.9128763613068546,0.007477540278832923,-0.02548232348475181,0.5712472231037765,0.4397705544933078,-0.035431482884507995,-0.0553155336846157
0.5437201907790143,0.903267136450993,0.0073967697875731596,-0.025207069897401714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6156775626785147,0.4716379859783301,-0.03811730980691482,-0.05950863929302934
0.5818759936406995,0.9673286354900705,0.007919895069785096,-0.026989801540066593,0.609330371310695,0.46526449968132566,-0.03767922631807643,-0.05882470455446638
0.5850556438791733,0.9737347853939783,0.007969908884008699,-0.02716024103557287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6029831799428752,0.46526449968132566,-0.037431768609815196,-0.05843837426054502
0.5564387917329093,0.9224855861627163,0.007558312333740701,-0.025757582400777253,0.0,0.0,0.0,0.0
0.505564387917329,0.8039718129404229,0.00666312457203444,-0.022706918242141626,0.5998095842589654,0.44933078393881454,-0.03683362556376528,-0.05750455498123792
0.0,0.0,0.0,0.0,0.536337670580768,0.4079031230082855,-0.03311711475279792,-0.051702348519165414
0.5278219395866455,0.852017937219731,0.007031766175139323,-0.02396319293006912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5426848619485877,0.40471637985978326,-0.03327207980877181,-0.05194427953858121
0.4451510333863275,0.7495195387572069,0.006116066575718921,-0.020842627538620602,0.5268168835290383,0.3951561504142766,-0.03236613794494351,-0.05052992559104127
0.48330683624801274,0.7751441383728379,0.03732930586665617,-0.012309755035095104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4950809266899397,0.3824091778202677,0.05281870068190882,-0.029497254318310427
0.5023847376788553,0.8231902626521461,0.0394096909945385,-0.012995785238666645,0.0,0.0,0.0,0.0
0.48012718600953896,0.8295964125560539,0.03916996296153089,-0.012916732245505989,0.5331640748968581,0.41427660930529,0.057008434196427774,-0.03183706263256614
0.0,0.0,0.0,0.0,0.5522056490003173,0.42065009560229444,0.05861083359799375,-0.0327319423258807
0.48330683624801274,0.8327994875080077,0.03934836656570342,-0.012975562824156085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5299904792129483,0.41427660930529,0.05679708346440593,-0.031719031211642816
0.5023847376788553,0.8392056374119155,0.039969798170567235,-0.013180486828215121,0.5141225007933988,0.39196940726577434,0.05458557842554354,-0.03048398896873713
0.4737678855325914,0.7975656630365151,0.037909344857967625,-0.012501029363081617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5649000317359568,0.4270235818992989,0.05978995114945417,-0.03339043505359985
0.505564387917329,0.8327994875080077,0.03981268236437959,-0.01312867613842571,0.5649000317359568,0.4238368387507967,0.0596280855610876,-0.03330003922099151
0.5691573926868044,0.9160794362588085,0.04407275949619295,-0.014533484095759702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.583941605839416,0.45251752708731674,0.062374970450011315,-0.034834070939031465
0.5087440381558028,0.852017937219731,0.04055253864348545,-0.013372651999897732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5395112662646778,0.40471637985978326,-0.09455215527291139,-0.11290164374721581
0.5564387917329093,0.877642536835362,-0.06424255241004648,-0.12197752427744052,0.606156775626785,0.4429572976418101,-0.10525159438225554,-0.12567749490715527
0.5468998410174881,0.9160794362588085,-0.06595739284554786,-0.1252334968844784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5966359885750555,0.455704270235819,-0.1052519380328891,-0.12567790524916483
0.6391096979332274,1.0217809096732864,-0.07450623441983503,-0.14146520766732293,0.6950174547762614,0.5162523900573613,-0.12137625593460079,-0.14493142718265647
0.6073131955484896,0.9833440102498399,-0.07145042155057052,-0.1356631267339736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6156775626785147,0.46526449968132566,-0.10818838771572117,-0.1291842240106549
0.5914149443561209,0.9577194106342088,-0.06958616627886847,-0.13212345973550263,0.0,0.0,0.0,0.0
0.5691573926868044,0.9352978859705318,-0.06768527770939854,-0.1285142369862059,0.6188511583624245,0.4684512428298279,-0.10881273993772919,-0.12992974262880244
0.0,0.0,0.0,0.0,0.6125039669946049,0.4748247291268324,-0.108649722018434,-0.12973508825000427
0.5723370429252782,0.9481101857783473,-0.06846452919114113,-0.1299938040794589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6442399238337035,0.5035054174633524,-0.11463043922592905,-0.13687646754024346
0.6136724960254372,1.0217809096732864,-0.07368438157781439,-0.13990475324530374,0.6410663281497937,0.4780114722753346,-0.11210781552957184,-0.1338642848876921
0.5914149443561209,0.9929532351057015,-0.07144862973869541,-0.1356597246154665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6505871152015232,0.5098789037603569,-0.014117163676254704,-0.0149397376484617
0.6327503974562798,1.034593209481102,0.11468826560498073,0.15087750514496853,0.0,0.0,0.0,0.0
0.575516693163752,0.9128763613068546,0.10205401272714128,0.13425658456932185,0.6378927324658838,0.48438495857233904,-0.013679532958123157,-0.014476607216192905
0.0,0.0,0.0,0.0,0.5807680101555062,0.43339706819630336,-0.012376331110297767,-0.013097470857361147
0.5850556438791733,0.9673286354900705,0.10690957072960179,0.1406442866906635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6442399238337035,0.5035054174633524,-0.013964708614009492,-0.014778399387791507
0.6263910969793323,1.0377962844330557,0.1146348671029723,0.15080725704487727,0.6347191367819739,0.4780114722753346,-0.013570644168128773,-0.014361373732138964
0.5786963434022258,0.9385009609224856,0.10426945939620916,0.13717110302025023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6410663281497937,0.4907584448693435,-0.013788634235195397,-0.014592065568447684
0.5596184419713831,0.9513132607303011,0.10437645559981978,0.13731186127634207,0.6125039669946049,0.4588910133843212,-0.013071155720778266,-0.013832781266047095
0.5818759936406995,0.928891736066624,0.10365636822306658,0.13636455436296427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5966359885750555,0.4429572976418101,-0.012691219199402241,-0.013430706735879655
0.5468998410174881,0.9128763613068546,0.10063678653554999,0.1323921605945982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5807680101555062,0.4397705544933078,-0.012441738713643798,-0.013166689608139532
0.6009538950715422,0.9577194106342088,0.06445793007680824,-0.07433334278833544,0.6537607108854332,0.4780114722753346,0.01583244683940045,-0.10016353698098254
0.6104928457869634,0.9865470852017938,0.06614034965647574,-0.0762735209972883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6378927324658838,0.5130656469088591,0.016003455891576056,-0.10124542101921268
0.5818759936406995,0.954516335682255,0.06373049960515338,-0.07349446480172046,0.5934623928911457,0.45251752708731674,0.01458967668566124,-0.09230118598017968
0.6009538950715422,0.9833440102498399,0.06569993081300203,-0.07576562685884229,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6410663281497937,0.48438495857233904,0.015707602195281816,-0.09937371079335028
0.5246422893481717,0.9064702114029468,0.05970885147483753,-0.06885667161337862,0.0,0.0,0.0,0.0
0.6104928457869634,0.9609224855861628,0.06490266693255059,-0.07484621648919908,0.6156775626785147,0.45251752708731674,0.014937345950831278,-0.09450070596924087
0.0,0.0,0.0,0.0,0.631545541098064,0.4875717017208413,0.015597499554406563,-0.09867714948145202
0.6263910969793323,1.0474055092889174,0.06957559202354102,-0.08023506689439976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6791494763567121,0.5035054174633524,0.016527627466440445,-0.10456157798824485
0.6677265500794912,1.053811659192825,0.07112220768428416,-0.08201863505947789,0.6410663281497937,0.4875717017208413,0.015745237362376038,-0.09961180863692846
0.5850556438791733,0.9609224855861628,0.06413670047996063,-0.07396289853566118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6854966677245319,0.5226258763543659,0.016851438893537157,-0.10661016202467762
0.5468998410174881,0.9160794362588085,-7.151823568949708e-05,0.00022232779984917021,0.5871152015233259,0.4588910133843212,-0.06605465939728825,-0.07345001249573588
0.5914149443561209,0.9897501601537476,-7.728804503535866e-05,0.00024026433037243326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6251983497302444,0.48119821542383684,-0.06993407077239502,-0.07776375533503951
0.5882352941176471,0.9769378603459321,-7.64418964007904e-05,0.00023763391922686626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6918438590923516,0.5162523900573613,-0.07651938398928221,-0.08508634760153685
0.604133545310016,0.9897501601537476,-7.77288069915556e-05,0.0002416345212759663,0.6474135195176134,0.4907584448693435,-0.07201342349503416,-0.08007590840424689
0.5596184419713831,0.9192825112107623,-7.214229958219639e-05,0.00022426781907491743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6474135195176134,0.5003186743148502,-0.07252850117555483,-0.08064865319493564
0.5564387917329093,0.9128763613068546,-7.166467855100863e-05,0.00022278304484912848,0.6029831799428752,0.45251752708731674,-0.06682784685584611,-0.07430976454064542
0.5214626391096979,0.8808456117873159,-6.861672413329643e-05,0.00021330790898765992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5966359885750555,0.45251752708731674,-0.06637869807548456,-0.07381032992345088
0.5691573926868044,0.9000640614990391,-7.138474044089293e-05,0.00022191280492338183,0.0,0.0,0.0,0.0
0.5818759936406995,0.9320948110185778,-7.36563682682404e-05,0.0002289745845109407,0.631545541098064,0.4748247291268324,-0.07003980882100319,-0.07788133161296464
0.0,0.0,0.0,0.0,0.6378927324658838,0.49394518801784576,-0.0715152829658866,-0.07952199701594559
0.534181240063593,0.8584240871236387,0.061155695377875394,0.23465524534385607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.631545541098064,0.48119821542383684,-0.0053150978283010184,0.08254278971712128
0.5564387917329093,0.9000640614990391,0.06400569841858948,0.24559074625864813,0.5902887972072357,0.45251752708731674,-0.0049790768010179644,0.07732442612504002
0.5373608903020668,0.8872517616912237,0.06274234134231066,0.2407432277591961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6156775626785147,0.4588910133843212,-0.005140389758281216,0.07982959572683525
0.5437201907790143,0.9385009609224856,0.06560554660746819,0.25172938579098625,0.0,0.0,0.0,0.0
0.5532591414944356,0.9096732863549007,0.06440065646487891,0.24710620572125286,0.5998095842589654,0.4716379859783301,-0.005107918285042856,0.07932531789905051
0.0,0.0,0.0,0.0,0.5871152015233259,0.4429572976418101,-0.004923425038519803,0.07646016136874273
0.5500794912559619,0.8968609865470852,0.06363903435612348,0.24418385120161204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5902887972072357,0.4588910133843212,-0.005005149202732158,0.07772932719020122
0.5214626391096979,0.8648302370275465,0.061084255759089545,0.23438113054277526,0.5649000317359568,0.4270235818992989,-0.0047404689618336165,0.07361887688946821
0.5500794912559619,0.8904548366431775,0.06330905061025291,0.24291769902447968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.631545541098064,0.4780114722753346,-0.005302195975771517,0.08234242559689128
0.5627980922098569,0.9160794362588085,-0.05861391476266345,-0.16926809641289065,0.6029831799428752,0.46207775653282346,-0.05519183032161156,-0.11341652982053468
0.5659777424483307,0.9417040358744395,-0.0598977915866758,-0.17297573796710447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6410663281497937,0.5003186743148502,-0.059080180716970083,-0.12140690096782356
0.604133545310016,0.954516335682255,-0.061584471519850026,-0.17784661381121522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6378927324658838,0.4716379859783301,-0.05763595532575636,-0.11843908795644702
0.6550079491255962,1.0377962844330557,-0.06690415880588696,-0.19320906390630613,0.6759758806728022,0.5162523900573613,-0.06179520525809859,-0.12698614449060647
0.5850556438791733,0.954516335682255,-0.06103456533403718,-0.17625856814569169,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.631545541098064,0.5066921606118546,-0.058825091746097465,-0.12088270552615624
0.5437201907790143,0.9096732863549007,-0.0577761860294992,-0.16684886288195747,0.5998095842589654,0.455704270235819,-0.054727639648978095,-0.11246264054093721
0.5627980922098569,0.903267136450993,-0.058019919571820004,-0.16755272838740384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5775944144715963,0.44933078393881454,-0.05316584694400168,-0.10925323241177629
0.5977742448330684,0.9897501601537476,-0.06303595572700738,-0.18203828006851494,0.0,0.0,0.0,0.0
0.5691573926868044,0.9385009609224856,-0.05983789286697509,-0.17280275954888483,0.6474135195176134,0.4875717017208413,-0.05888265669534393,-0.12100099870006957
0.0,0.0,0.0,0.0,0.656934306569343,0.48438495857233904,-0.05929895975694076,-0.12185648126560225
0.5882352941176471,0.9897501601537476,-0.06276868149533395,-0.18126643262241332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.606156775626785,0.46207775653282346,-0.04198626951704289,-0.06614976501634644
0.5151033386327504,0.8584240871236387,0.06773090923754706,0.10035381176366719,0.536337670580768,0.4238368387507967,-0.03765623228131938,-0.059327750368465576
0.5087440381558028,0.8616271620755926,0.06769705976589746,0.10030365853902481,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5680736274198667,0.4397705544933078,-0.03957403258203324,-0.06234926289386404
0.534181240063593,0.8488148622677771,0.06785288064633761,0.1005345312599224,0.0,0.0,0.0,0.0
0.5627980922098569,0.9256886611146701,0.07329465687602328,0.10859736392467481,0.5680736274198667,0.4238368387507967,-0.03904290460069888,-0.061512465732244025
0.0,0.0,0.0,0.0,0.6188511583624245,0.48119821542383684,-0.04318291443122342,-0.06803509040465981
0.5659777424483307,0.9513132607303011,0.0748911974499679,0.11096288557548821,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.583941605839416,0.4461440407903123,-0.040480960871498356,-0.0637781369978242
0.5627980922098569,0.8808456117873159,0.07071985163356069,0.10478239194897078,0.5998095842589654,0.4461440407903123,-0.041178960127632516,-0.06487784143229693
0.5691573926868044,0.9320948110185778,0.0738886438805802,0.10947744748942229,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.558552840368137,0.43021032504780116,-0.03883705689066357,-0.06118815071677303
0.575516693163752,0.9513132607303011,0.07522321519947583,0.11145482119412072,0.6156775626785147,0.4875717017208413,-0.04326212554966,-0.06815988827147515
0.575516693163752,0.9673286354900705,0.035252134431423096,0.0960295592447687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6251983497302444,0.4780114722753346,-0.013177428912447546,0.048328711053397116
0.5977742448330684,0.9705317104420244,0.035698970616872175,0.09724677580868377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6347191367819739,0.4716379859783301,-0.013240496629343923,0.0485600142527491
0.6073131955484896,1.0089686098654709,0.03688255114248421,0.10047094132485468,0.606156775626785,0.4875717017208413,-0.013025326801823868,0.0477708709008314
0.5373608903020668,0.8840486867392697,0.03240105881235524,0.08826300724760672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5775944144715963,0.44933078393881454,-0.012252974109844536,0.04493823865291822
0.43879173290937995,0.8680333119795004,0.03046188991917468,0.08298056018115889,0.5934623928911457,0.4588910133843212,-0.012561025497395985,0.04606802858367694
0.5691573926868044,0.9256886611146701,0.03403314959616397,0.0927089496322158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5712472231037765,0.4365838113448056,-0.01203848096281958,0.04415157705190506
0.575516693163752,0.9160794362588085,0.03388267843103321,0.09229905446133861,0.0,0.0,0.0,0.0
0.5691573926868044,0.9513132607303011,0.03471934328498351,0.09457819467387618,0.5744208187876864,0.4365838113448056,-0.012080743901218044,0.04430657795167828
0.0,0.0,0.0,0.0,0.6156775626785147,0.4748247291268324,-0.013018493099118877,0.0477458080417829
0.5627980922098569,0.8840486867392697,0.03282191869410646,0.08940946233749623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5775944144715963,0.45251752708731674,-0.012285809347843122,0.04505866311053788
0.5564387917329093,0.9096732863549007,0.20979201982517026,0.013063502546108462,0.6029831799428752,0.44933078393881454,0.26823344728448795,0.008944298680940915
0.5627980922098569,0.9417040358744395,0.21583194262675656,0.013439601441398065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5649000317359568,0.455704270235819,0.25889022903659725,0.008632747174235194
0.5564387917329093,0.9513132607303011,0.21682251631236543,0.01350128330076928,0.0,0.0,0.0,0.0
0.5437201907790143,0.8968609865470852,0.20633770651841035,0.012848406515689765,0.5902887972072357,0.455704270235819,0.26599957687986525,0.008869809819407295
0.0,0.0,0.0,0.0,0.5934623928911457,0.46526449968132566,0.268987016867688,0.008969426611470268
0.5627980922098569,0.9000640614990391,0.20884225966611422,0.013004362097075364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.583941605839416,0.44933078393881454,0.26281852336436173,0.008763736945010895
0.5373608903020668,0.8936579115951313,0.20515158973325975,0.012774548417294461,0.558552840368137,0.4397705544933078,0.25357734097211887,0.008455587844598345
0.5373608903020668,0.903267136450993,0.20677402537052322,0.012875575577888803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5934623928911457,0.4588910133843212,0.2675903491227916,0.008922854442358411
0.5310015898251192,0.8968609865470852,0.20505167898274632,0.01276832709226597,0.5395112662646778,0.4110898661567878,0.24194260067195514,0.008067625070479896
0.5278219395866455,0.877642536835362,0.2014842817729554,0.012546189460091402,0.0,0.0,0.0,0.0
