dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.37201907790143085,0.6342088404868674,-0.009833041786962303,0.21088352074482786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.45699777848302126,0.36010197578075204,-0.09393931564603712,0.05173096713401269
0.41971383147853736,0.695067264573991,-0.010858668420424898,0.232879537859393,0.0,0.0,0.0,0.0
0.3783783783783784,0.6053811659192825,-0.009547309897056015,0.2047555953034445,0.43478260869565216,0.3505417463352454,-0.09017235231727011,0.049656557129901725
0.0,0.0,0.0,0.0,0.34909552523008563,0.27724665391969405,-0.07197644478158306,0.03963634473822385
0.314785373608903,0.5733504163997438,-0.008747279921731911,0.18759781833544237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.37131069501745473,0.3027405991077119,-0.07735146600169919,0.04259628801831073
0.3370429252782194,0.5989750160153747,-0.027205837796294593,0.1883243827501209,0.37448429070136463,0.30592734225621415,-0.06714954745591177,0.12385388536695369
0.34022257551669316,0.6117873158231902,-0.027709903419215285,0.19181362825738568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3776578863852745,0.3123008285532186,-0.06805199137980575,0.12551839675287857
0.3179650238473768,0.6053811659192825,-0.02706781124911704,0.18736893471374824,0.0,0.0,0.0,0.0
0.34340222575516693,0.6213965406790519,-0.028103602066410764,0.19453889094834914,0.3364011424944462,0.2995538559592097,-0.06255068866746624,0.11537152694783086
0.0,0.0,0.0,0.0,0.3681370993335449,0.3027405991077119,-0.06618734152916413,0.12207914604158365
0.34340222575516693,0.6213965406790519,-0.028103602066410764,0.19453889094834914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.390352269120914,0.3186743148502231,-0.0699758902490229,0.12906692923051113
0.3624801271860095,0.618193465727098,-0.02836709682965155,0.19636285568035858,0.4474769914312916,0.3441682600382409,-0.07839266597711755,0.14459123900893867
0.4451510333863275,0.7142857142857143,-0.0333157430258172,0.2306183984546583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5046017137416693,0.39196940726577434,-0.08872845418254255,0.16365506856657355
0.4737678855325914,0.7623318385650224,-0.03552897774308565,0.24593886258193792,0.47603935258648045,0.3632887189292543,-0.08315595363743154,0.1533768780221829
0.4292527821939587,0.6598334401024984,-0.031159499437539498,0.21569243859774073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.47603935258648045,0.36010197578075204,-0.08288823277671756,0.15288308066911832
0.47058823529411764,0.7591287636130686,0.1477441448490078,-0.33156026159216206,0.0,0.0,0.0,0.0
0.4737678855325914,0.7751441383728379,0.1502759463947797,-0.3372420081254915,0.49825452237384954,0.3983428935627788,0.0625034900931708,-0.4105660571924254
0.0,0.0,0.0,0.0,0.4823865439543002,0.37284894837476096,0.05973734082663842,-0.39239607986359126
0.4260731319554849,0.6886611146700833,0.13395705284069734,-0.3006199367654668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4728657569025706,0.3632887189292543,0.058426657859441185,-0.3837866096201011
0.4165341812400636,0.6566303651505445,0.12862917783293715,-0.2886633774506549,0.43160901301174226,0.3218610579987253,0.05275355476222022,-0.34652175341446917
0.3942766295707472,0.672645739910314,0.12897356973174848,-0.2894362450873169,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.510948905109489,0.3951561504142766,0.06328824143952919,-0.4157208455997692
0.5087440381558028,0.7847533632286996,0.15470402029885605,-0.34717927733832854,0.0,0.0,0.0,0.0
0.18124006359300476,0.28187059577194107,0.05543324615163401,-0.12440060899687094,0.4728657569025706,0.37284894837476096,0.05900201445037659,-0.38756594876848943
0.0,0.0,0.0,0.0,0.4728657569025706,0.3664754620777565,0.058617407659869544,-0.3850395859475889
0.40381558028616854,0.6502242152466368,0.12661313638871613,-0.2841390747832992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.43478260869565216,0.3473550031867431,0.05452636252878427,-0.35816677825697535
0.40381558028616854,0.66944266495836,0.1293246575999281,-0.29022413949446546,0.48556013963821004,0.3632887189292543,0.0594178201663533,-0.3902972476625537
0.45151033386327505,0.7431133888532991,-0.0279782182056655,-0.016557643082788547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4474769914312916,0.3664754620777565,-0.025999464378331897,0.004698913599186242
0.37201907790143085,0.6374119154388213,-0.023747177315655673,-0.014053692888015938,0.0,0.0,0.0,0.0
0.397456279809221,0.6758488148622678,-0.025228026345048202,-0.014930066412160166,0.42208822596001266,0.32823454429572974,-0.02403503497662048,0.004343879976338381
0.0,0.0,0.0,0.0,0.48556013963821004,0.3855959209687699,-0.02787160479278984,0.005037267725451015
0.4610492845786963,0.7495195387572069,-0.02831417837322032,-0.016756465913589123,0.0,0.0,0.0,0.0
0.397456279809221,0.7014734144778988,-0.025942109767930335,-0.015352664390362513,0.48556013963821004,0.3792224346717654,-0.0276943461342141,0.005005231560811824
0.0,0.0,0.0,0.0,0.4792129482703903,0.3824091778202677,-0.027559167287804685,0.004980800529830859
0.4419713831478537,0.7110826393337605,-0.026939429390206566,-0.015942882903340134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4728657569025706,0.35691523263224983,-0.026631039010367917,0.0048130588209565955
0.4546899841017488,0.7431133888532991,-0.028031479683021734,-0.016589163479321444,0.4950809266899397,0.3792224346717654,-0.028032875530672696,0.005066414374488144
0.43243243243243246,0.7142857142857143,-0.026866786063779124,-0.015899892236011345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.44430339574738176,0.3473550031867431,-0.025351031752000163,0.004581721612394177
0.43879173290937995,0.7110826393337605,-0.026885561820757437,-0.015911003818613594,0.0,0.0,0.0,0.0
0.43879173290937995,0.7367072389493915,-0.027590626229511275,-0.016328264301204275,0.4792129482703903,0.35691523263224983,-0.026859314784480646,0.0048543153685429
0.0,0.0,0.0,0.0,0.4950809266899397,0.3824091778202677,0.10777052195694717,-0.018747250081139342
0.492845786963434,0.7911595131326074,0.13434176245204246,0.07408339250894506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48873373532211994,0.3855959209687699,0.10724642168442328,-0.018656080077522546
0.4483306836248013,0.7623318385650224,0.12746432221382503,0.07029079596022435,0.4696921612186607,0.3664754620777565,0.10263228104670233,-0.01785342600408808
0.4419713831478537,0.6918641896220372,0.11832547454239697,0.06525113571783656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.49825452237384954,0.3855959209687699,0.10853885057369761,-0.01888090489194624
0.5087440381558028,0.8103779628443306,0.13790516688766782,0.07604844853213658,0.0,0.0,0.0,0.0
0.4737678855325914,0.7911595131326074,0.13290841116474178,0.0732929642453721,0.536337670580768,0.4079031230082855,0.11608345571460701,-0.020193328704800943
0.0,0.0,0.0,0.0,0.4823865439543002,0.3855959209687699,0.10639012812028165,-0.018507123300675478
0.45151033386327505,0.7174887892376682,0.12218075182980546,0.06737714638868705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.43160901301174226,0.32823454429572974,0.09341430560496246,-0.01624991061128768
0.4069952305246423,0.6822549647661755,0.11449815139028213,0.06314054048548715,0.46334496985084095,0.36966220522625876,0.10211388726601554,-0.017763248674790882
0.5119236883942766,0.7911595131326074,0.135815659781985,0.07489618007715192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.510948905109489,0.3855959209687699,-0.12203969750024357,0.025912013438471104
0.5119236883942766,0.8039718129404229,-0.05460600754672496,0.14135967664527188,0.5331640748968581,0.4079031230082855,-0.12798503889436857,0.027174354867173497
0.4769475357710652,0.7463164638052531,-0.05074351261733867,0.13136075786706147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.45382418279911135,0.3473550031867431,-0.10895722809137956,0.02313428512486073
0.4578696343402226,0.7431133888532991,-0.050007059220064015,0.12945428605598872,0.0,0.0,0.0,0.0
0.4737678855325914,0.7495195387572069,-0.05080067299353668,0.13150873008951994,0.4823865439543002,0.3792224346717654,-0.11698394235125667,0.024838552933032644
0.0,0.0,0.0,0.0,0.4601713741669311,0.35691523263224983,-0.11102825533601672,0.02357401487586549
0.3942766295707472,0.6566303651505445,-0.04388040568692616,0.11359409408680084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4506505871152015,0.3473550031867431,-0.10847738474241192,0.023032402642672624
0.48966613672496023,0.8167841127482384,-0.05456008453476905,0.14124079481500607,0.4792129482703903,0.36966220522625876,-0.1153866763541971,0.024499414285294372
0.4419713831478537,0.7046764894298527,-0.04765595715034127,0.1233679405554199,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4792129482703903,0.3760356915232632,-0.11613283723855207,0.024657842495611995
0.4610492845786963,0.7687379884689302,-0.05135617849449333,0.13294677842005773,0.0,0.0,0.0,0.0
0.4260731319554849,0.698270339525945,-0.046864615936981734,0.12131937954423697,0.46651856553475085,0.36966220522625876,-0.11347999995172645,0.02409458023886832
0.0,0.0,0.0,0.0,0.46334496985084095,0.3505417463352454,-0.1107696382737532,0.023519104146569582
0.45151033386327505,0.7303010890454837,0.0783735096542058,-0.012385241135577455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.510948905109489,0.3983428935627788,0.05312337600515741,-0.06784928056210292
0.5119236883942766,0.7879564381806534,0.08577133194519347,-0.013554307231459709,0.4601713741669311,0.3632887189292543,0.048073441974754674,-0.06139949486294777
0.4069952305246423,0.6534272901985907,0.07026864937044214,-0.011104442949717588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.44112980006347186,0.3346080305927342,0.045399264359173484,-0.05798402994040879
0.41971383147853736,0.7206918641896221,0.07612765560406215,-0.012030332390402363,0.0,0.0,0.0,0.0
0.4864864864864865,0.7623318385650224,0.0825476740714073,-0.013044877702507866,0.47603935258648045,0.3855959209687699,0.050231992324094976,-0.06415639962452761
0.0,0.0,0.0,0.0,0.5204696921612186,0.38878266411727214,0.053268394949371745,-0.06803449904354625
0.48012718600953896,0.7719410634208841,0.0829803739337967,-0.013113256573872297,0.0,0.0,0.0,0.0
0.48012718600953896,0.7751441383728379,0.08322878954811624,-0.013152513298481988,0.4919073310060298,0.39196940726577434,0.05157362434836685,-0.06586993469084357
0.0,0.0,0.0,0.0,0.5046017137416693,0.39196940726577434,0.052391692115827004,-0.06691477245619622
0.4578696343402226,0.7527226137091608,0.08042167836974824,-0.012708909981597774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.46334496985084095,0.36010197578075204,0.048117169403638485,-0.061455343621323155
0.4165341812400636,0.695067264573991,0.07396615749184418,-0.01168875427999196,0.45699777848302126,0.3441682600382409,0.04690991484787873,-0.05991343572270488
0.39109697933227344,0.6790518898142217,0.023332716815915155,0.06362142180439287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4474769914312916,0.3632887189292543,-0.018962719178744848,-0.011534078767659448
0.4292527821939587,0.7078795643818065,0.02464981285460303,0.06721275337950974,0.0,0.0,0.0,0.0
0.39109697933227344,0.7206918641896221,0.024414949807672788,0.06657235127404974,0.43478260869565216,0.3632887189292543,-0.018640339508928894,-0.011337991251428276
0.0,0.0,0.0,0.0,0.4474769914312916,0.3505417463352454,-0.018701226730342867,-0.011375025919352898
0.4260731319554849,0.6886611146700833,0.024112385013301534,0.06574734651537874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5046017137416693,0.3983428935627788,-0.021150668351722315,-0.012864899409091728
0.48012718600953896,0.7719410634208841,0.027067995299808363,0.07380642211342447,0.47603935258648045,0.3632887189292543,-0.019701160681079688,-0.011983235999433765
0.41017488076311603,0.7078795643818065,0.02436011602945697,0.06642283576925359,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5014281180577594,0.3824091778202677,-0.020746801936915988,-0.012619247559476732
0.4642289348171701,0.7270980140935298,0.02568596993015918,0.07003804744533403,0.0,0.0,0.0,0.0
0.39109697933227344,0.6598334401024984,0.022838630165005973,0.06227419355517452,0.4284354173278324,0.32504780114722753,-0.01769295239362066,-0.010761742797373273
0.0,0.0,0.0,0.0,0.43160901301174226,0.3346080305927342,-0.01796721751187071,-0.010928564625366346
0.41971383147853736,0.6854580397181295,0.023931912181791012,0.06525525045008332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4728657569025706,0.3664754620777565,-0.019682310707312328,-0.01197177049809128
0.47058823529411764,0.7367072389493915,0.032180432695565676,0.006687574378598511,0.46651856553475085,0.3441682600382409,0.06178268553576652,-0.010596574010637173
0.4260731319554849,0.7078795643818065,0.030414747806113654,0.006320638696313387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.43478260869565216,0.3441682600382409,0.05909516990237222,-0.010135628390241298
0.43243243243243246,0.672645739910314,0.029437050600156993,0.006117458619574268,0.44112980006347186,0.331421287444232,0.05880114771500992,-0.010085199571193762
0.4260731319554849,0.7142857142857143,0.030617037159278025,0.006362677444147619,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4823865439543002,0.3632887189292543,0.06435634664370607,-0.011037992025605006
0.4578696343402226,0.7206918641896221,0.0314316405887755,0.006531964199094715,0.0,0.0,0.0,0.0
0.35930047694753575,0.6021780909673287,0.0258135550175017,0.005364442137515916,0.43160901301174226,0.331421287444232,0.057993147036435044,-0.00994661642420176
0.0,0.0,0.0,0.0,0.3966994604887337,0.2995538559592097,0.052975747403200234,-0.009086063890859105
0.4133545310015898,0.6790518898142217,0.029264450712891087,0.006081589786027243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4696921612186607,0.3792224346717654,0.06433383413314188,-0.011034130822708271
0.4292527821939587,0.695067264573991,0.030072975768903006,0.006249613364211924,0.45382418279911135,0.3473550031867431,0.06090516153981574,-0.010446066665600846
0.41971383147853736,0.6854580397181295,0.02958771317111708,0.006148768551261585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.46334496985084095,0.35691523263224983,-0.0013456246728863943,-0.08544445322214023
0.4165341812400636,0.6822549647661755,0.08144025060539625,-0.005638349680549498,0.0,0.0,0.0,0.0
0.4451510333863275,0.7399103139013453,0.08797488886992653,-0.0060907620355880945,0.44430339574738176,0.3441682600382409,-0.0012930265261948857,-0.08210457697350272
0.0,0.0,0.0,0.0,0.46651856553475085,0.3632887189292543,-0.0013603762236952884,-0.08638114695141089
0.45151033386327505,0.7463164638052531,0.08886842337113958,-0.006152624074715228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4157410345921929,0.33779477374123645,-0.001232429260298719,-0.07825677278591427
0.3783783783783784,0.6213965406790519,0.0741225798562897,-0.005131725668173762,0.43160901301174226,0.3218610579987253,-0.0012387160424620139,-0.07865597077573501
0.4133545310015898,0.6854580397181295,0.08155119671861538,-0.005646030808460785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4919073310060298,0.40152963671128106,-0.001460903837733764,-0.09276444772488673
0.4864864864864865,0.7815502882767457,0.09379188764112402,-0.0064934900836911905,0.0,0.0,0.0,0.0
0.4292527821939587,0.6918641896220372,0.08295320040774477,-0.005743095674960694,0.5014281180577594,0.38878266411727214,-0.0014597860728877937,-0.09269347191118527
0.0,0.0,0.0,0.0,0.437956204379562,0.3346080305927342,-0.0012680404547991888,-0.0805180118252915
0.4419713831478537,0.7078795643818065,0.08502319335329421,-0.005886407415488479,0.0,0.0,0.0,0.0
0.4546899841017488,0.7367072389493915,0.08820194795557132,-0.006106482008371754,0.5046017137416693,0.39196940726577434,-0.0014700494270652317,-0.09334517420498707
0.0,0.0,0.0,0.0,0.4919073310060298,0.39196940726577434,-0.001447095405076466,-0.09188764009640683
0.4578696343402226,0.7399103139013453,0.020200465104674672,0.007842056406456115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4252618216439225,0.32504780114722753,0.035665613138147645,0.015764702634136568
0.38791732909379967,0.6470211402946829,0.017513857749925744,0.006799084063553704,0.4474769914312916,0.32823454429572974,0.03697782059644029,0.01634471678654023
0.4578696343402226,0.7431133888532991,0.020263736425208883,0.007866619071818974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4919073310060298,0.3951561504142766,0.042042858861932535,0.018583534938263032
0.4356120826709062,0.7399103139013453,0.019933401480768994,0.007738379189524301,0.0,0.0,0.0,0.0
0.4451510333863275,0.7142857142857143,0.01953931952887194,0.007585391974649339,0.46651856553475085,0.36010197578075204,0.03926857190385304,0.017357261083206073
0.0,0.0,0.0,0.0,0.46334496985084095,0.35691523263224983,0.038971448691871684,0.017225928444553756
0.4292527821939587,0.6886611146700833,0.018839232842810836,0.007313610149178914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.45699777848302126,0.3632887189292543,0.03890010097290578,0.01719439174928471
0.4165341812400636,0.6790518898142217,0.018494199842645685,0.0071796643100428765,0.46651856553475085,0.36010197578075204,0.03926857190385304,0.017357261083206073
0.45151033386327505,0.7463164638052531,0.020250270018917473,0.007861391255668095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.44112980006347186,0.34098151688973866,0.03715093317047155,0.016421234979042968
0.38791732909379967,0.6278026905829597,0.017132729853002293,0.0066511257640660335,0.0,0.0,0.0,0.0
0.4292527821939587,0.7270980140935298,0.01960219136547073,0.007609799555684249,0.43478260869565216,0.33779477374123645,0.03668656801903531,0.016215979050939543
0.0,0.0,0.0,0.0,0.46334496985084095,0.3664754620777565,0.13288923232563996,-0.061039545481698175
0.3847376788553259,0.6117873158231902,0.2196203459257802,0.07927726503826715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.44112980006347186,0.32504780114722753,0.12326057497080495,-0.05661684803471517
0.41971383147853736,0.7046764894298527,0.24924685908109717,0.08997167008381565,0.44430339574738176,0.3632887189292543,0.1291019866053475,-0.05929996317432446
0.4165341812400636,0.6822549647661755,0.24291304339491357,0.08768532642680855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4728657569025706,0.3664754620777565,0.13457556371041585,-0.061814122168287876
0.43243243243243246,0.698270339525945,0.24958945232353077,0.09009533738415725,0.43478260869565216,0.32823454429572974,0.1225446472616865,-0.05628800346847327
0.4260731319554849,0.6886611146700833,0.24608941571520873,0.08883191468681137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4696921612186607,0.3632887189292543,0.13357223140643099,-0.061353265056462075
0.43243243243243246,0.6790518898142217,0.2446435949473427,0.08831001078155716,0.0,0.0,0.0,0.0
0.41971383147853736,0.698270339525945,0.24757632277678515,0.08936864968151766,0.437956204379562,0.32504780114722753,0.12268658508878548,-0.05635319927328875
0.0,0.0,0.0,0.0,0.4474769914312916,0.35691523263224983,0.12875659730909772,-0.05914131671901446
0.43879173290937995,0.7206918641896221,0.2564070056176285,0.09255629780715628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5014281180577594,0.3760356915232632,0.14098909550350838,-0.06476002725579326
0.4642289348171701,0.7431133888532991,-0.012522682182929547,0.22830082236315646,0.49825452237384954,0.3760356915232632,-0.04788490372350615,0.12357201914908657
0.5087440381558028,0.7879564381806534,-0.013404805009413191,0.24438278976995165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4919073310060298,0.3824091778202677,-0.04779567651001895,0.12334175896108816
0.42289348171701113,0.6822549647661755,-0.011472073318118859,0.2091471886356102,0.0,0.0,0.0,0.0
0.4419713831478537,0.66944266495836,-0.011464783796257613,0.20901429347694958,0.46334496985084095,0.3441682600382409,-0.04427607323612468,0.11425905336205087
0.0,0.0,0.0,0.0,0.4506505871152015,0.35691523263224983,-0.044098560299351316,0.11380096260031879
0.4356120826709062,0.6918641896220372,-0.011684859060375143,0.21302648216351633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4157410345921929,0.3154875717017208,-0.040034786469913826,0.10331396777688975
0.39109697933227344,0.6566303651505445,-0.010923086538893727,0.1991386192786038,0.390352269120914,0.3123008285532186,-0.038348150928522076,0.09896142776507638
0.3497615262321145,0.6053811659192825,-0.009992369465198778,0.1821707309134709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3871786734370041,0.2995538559592097,-0.03755216541164949,0.09690730360725565
0.3624801271860095,0.6310057655349135,-0.01040044366877769,0.1896103253151601,0.0,0.0,0.0,0.0
0.314785373608903,0.5445227418321589,-0.008989168971600278,0.16388139845753194,0.3871786734370041,0.3123008285532186,-0.038158357202900076,0.0984716451389619
0.0,0.0,0.0,0.0,0.43478260869565216,0.3473550031867431,-0.04268940090381296,0.1101644789015095
0.32432432432432434,0.5285073670723895,0.08654240020991358,-0.09321573355781901,0.0,0.0,0.0,0.0
0.5151033386327504,0.8071748878923767,0.1336378154352431,-0.14394270284444488,0.510948905109489,0.40152963671128106,0.07914730317974543,-0.17785761122866178
0.0,0.0,0.0,0.0,0.4823865439543002,0.3760356915232632,0.07449409884038409,-0.16740106027735352
0.4133545310015898,0.6630365150544523,0.1090467449257714,-0.11745540100219864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4189146302761028,0.30911408540471635,0.06340824331637354,-0.14248923507657826
0.43879173290937995,0.7078795643818065,0.11623626815476747,-0.12519931242707588,0.47603935258648045,0.37284894837476096,0.07364597774684539,-0.16549518622139409
0.4356120826709062,0.7142857142857143,0.11676546827004784,-0.12576931946206787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4728657569025706,0.36010197578075204,0.07239106589496686,-0.16267518332412834
0.4483306836248013,0.7110826393337605,0.11732106073327785,-0.12636775397386277,0.0,0.0,0.0,0.0
0.48966613672496023,0.7719410634208841,0.12758321796150174,-0.13742123194066622,0.4792129482703903,0.36966220522625876,0.07371295968826184,-0.16564570617112293
