dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.012694382735639479,1.3001912045889101,0.27864007466929663,0.279934065387063
-0.025437201907790145,1.1210762331838566,0.0022041928249083662,0.15962880783163072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.2651370299553855,0.03267629064752488,0.016365319788331268
-0.025437201907790145,1.188340807174888,0.0023363782667374447,0.16920174730109405,-0.031735956839098696,1.217335882727852,0.031369458005668274,0.015710816670933117
-0.028616852146263912,1.031390134529148,0.0020281158010615826,0.1468772168248992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.3033779477374123,0.03365886355082995,0.016857423373508387
-0.05405405405405406,1.105060858424087,0.00217474234823019,0.15749598876558282,-0.060298317994287524,1.2651370299553855,0.03262716521544512,0.016340716218287248
-0.034976152623211444,1.0986547085201794,0.002160647203821581,0.1564752109675903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.2109623964308476,0.03125626436916065,0.01565412571786768
-0.03179650238473768,1.0506085842408712,0.002066057597855773,0.14962498177577116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.2332695984703632,0.0317870306457418,0.01591995025538355
0.0,1.137091607943626,0.002235106012045064,0.16186755716115564,-0.01904157410345922,1.2045889101338432,0.0310343156194304,0.015542966764572258
-0.028616852146263912,1.0442024343369636,0.0020532905246778187,0.14870038359730609,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.2619502868068833,0.0325577945827406,0.01630597321148839
-0.034976152623211444,1.1467008327994876,0.0022550424837305735,0.16331136696380266,-0.05395112662646778,1.354365838113448,0.03491639121779819,0.017487233000145683
-0.03815580286168521,1.137091607943626,0.09445193260928214,0.1569315577204223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.3479923518164436,0.12206214453443756,0.035851854863954424
-0.04133545310015898,1.1018577834721333,0.09153811274316201,0.15209025614114677,0.0,0.0,0.0,0.0
-0.03815580286168521,1.105060858424087,0.09179435053798912,0.15251599434658306,-0.034909552523008563,1.258763543658381,0.11374285533900098,0.0334083294782284
0.0,0.0,0.0,0.0,-0.06347191367819739,1.2332695984703632,0.11154380670875749,0.03276242920643673
-0.019077901430842606,1.1146700832799488,0.09255096984461857,0.15377311469457938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.2205226258763544,0.11025840372227526,0.03238488314996832
-0.006359300476947536,1.156310057655349,0.09599572645545833,0.15949656582969865,-0.01904157410345922,1.2746972594008923,0.11515121428106,0.033821989917995676
-0.05087440381558029,1.0922485586162716,0.09077433901210638,0.15082124874183475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.3224984066284258,0.1196378668261087,0.03513980074692714
-0.025437201907790145,1.2524023062139655,0.10399308156207447,0.1727841435409599,-0.08886067914947635,1.4627151051625238,0.13236485838261053,0.038877947867632066
-0.04451510333863275,1.188340807174888,0.0987225889787986,0.16402723843379927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.2619502868068833,0.11406805712634559,0.0335038471125109
-0.019077901430842606,1.1178731582319026,0.09281684313587213,0.1542148622438357,-0.04443033957473817,1.284257488846399,0.11607130648625512,0.03409223760476154
-0.04133545310015898,1.156310057655349,-0.24093964432703174,-0.09931192349788322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.201402166985341,-0.2280638521293752,-0.04604855930582203
-0.006359300476947536,1.1723254324151187,-0.24412441898722517,-0.10062464269897006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.27151051625239,-0.2412104025719604,-0.048702990080669015
-0.022257551669316374,1.156310057655349,-0.24083044664877187,-0.09926691375488397,-0.06981910504601713,1.312938177182919,-0.24939334407212502,-0.05035521450575084
-0.03179650238473768,1.2267777065983345,-0.2555455648231723,-0.10533227794382914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.3702995538559593,-0.260323126755869,-0.05256205588553522
-0.05087440381558029,1.1434977578475336,-0.23835340191167023,-0.09824591084720984,-0.05395112662646778,1.3097514340344167,-0.24864767522609704,-0.05020465589789507
-0.009538950715421303,1.1082639333760411,-0.23078943965577056,-0.09512815227743633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.2396430847673676,-0.2352318823424427,-0.04749586216109924
-0.025437201907790145,0.8616271620755926,-0.17950031014724194,-0.0739874964079923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.2396430847673676,-0.23565898343030564,-0.04758209849180403
-0.028616852146263912,1.1499039077514415,-0.2395259878897279,-0.09872923425076517,-0.031735956839098696,1.217335882727852,-0.23098583083394503,-0.04663853842093145
-0.022257551669316374,1.1338885329916721,-0.2361623508944995,-0.09734279051761446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.2651370299553855,0.012308330418601203,-0.01897660099399375
-0.03815580286168521,1.130685458039718,-0.013197869907659816,0.08697508640820385,-0.041256743890828305,1.2906309751434033,0.012540065619723727,-0.019333883119059158
0.0,1.1659192825112108,-0.013601392722301766,0.08963433611415798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.2555768005098789,0.012195735559253554,-0.018803005742066968
-0.012718600953895072,1.1242793081358105,-0.013116467915820775,0.0864386403511101,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.201402166985341,0.01166778991007371,-0.017989035561687336
-0.003179650238473768,1.060217809096733,-0.012368355048167986,0.08150851285610981,-0.06981910504601713,1.3033779477374123,0.012675600120606246,-0.019542845996776567
-0.0890302066772655,1.1146700832799488,-0.013044940936483914,0.08596727146720175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.2906309751434033,0.012579995528137216,-0.019395445809848186
-0.028616852146263912,1.1595131326073032,-0.01353077874819296,0.08916898401243924,-0.04760393525864805,1.341618865519439,0.013037019684982755,-0.020100071439329768
-0.04451510333863275,1.265214606021781,-0.014768885832343683,0.09732821511412787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.3320586360739324,0.0129553855235829,-0.019974210428479494
-0.022257551669316374,1.111467008327995,-0.012968762400769912,0.08546524843071687,-0.015867978419549348,1.3575525812619502,0.013184457747747725,-0.02032738685850229
0.0,1.2267777065983345,-0.014311355529235098,0.09431305146077612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.2077756532823454,0.048527837633812285,0.09795740169315854
-0.009538950715421303,1.1242793081358105,0.037144803782681216,0.36655320035183686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.3065646908859145,0.05251098555304815,0.10599771092086654
-0.06041335453100159,1.1499039077514415,0.03804243582957032,0.37541123340137433,-0.10790225325293556,1.3097514340344167,0.052801818075684855,0.10658478010907839
-0.057233704292527825,1.236386931454196,0.04089097303128165,0.40352123322039024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.3702995538559593,0.055089470651377856,0.11120259357899918
-0.01589825119236884,1.2459961563100577,0.04116804767484128,0.4062554675409517,-0.031735956839098696,1.3288718929254302,0.05340699038176691,0.10780636981039139
-0.012718600953895072,1.1146700832799488,0.03682839851513174,0.36343084267007375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.2045889101338432,0.04840097953462802,0.09770132826426202
0.009538950715421303,1.1434977578475336,0.037779712372544585,0.3728186197872681,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2237093690248566,0.04916651898683027,0.09924663214112561
-0.003179650238473768,1.1467008327994876,0.03788436543003121,0.37385135947739434,-0.012694382735639479,1.2077756532823454,0.04852901025409815,0.09795976872292901
-0.009538950715421303,1.1210762331838566,0.03703898575926008,0.36550896451829057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.2523900573613767,0.05037117642359126,0.10167833151594437
-0.07313195548489666,1.0986547085201794,0.05279675668458216,0.03526879901468782,-0.10155506188511583,1.2492033142128744,0.0783915063750403,-0.07161589145133274
-0.028616852146263912,1.1467008327994876,0.055001092291592155,0.0367413188126181,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.2651370299553855,0.0791425401801984,-0.07230201113385498
-0.01589825119236884,1.0922485586162716,0.052378550022914507,0.03498943248493908,-0.022215169787369086,1.1854684512428297,0.0741603408250528,-0.06775043833335305
-0.006359300476947536,1.1338885329916721,0.054370482149802876,0.03632006448292014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.2237093690248566,0.07657622780912654,-0.06995751290062022
-0.06359300476947535,1.1467008327994876,0.05506846037062865,0.03678632141104926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.4053537284894837,0.0882067505926257,-0.08058277443342489
-0.09220985691573927,1.1947469570787956,0.05745813947141067,0.038382652648185515,-0.1047286575690257,1.325685149776928,0.08317577529623323,-0.07598664154375893
-0.07631160572337042,1.1402946828955798,0.054799102417636227,0.036606387413136245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,1.3001912045889101,0.08181196426120005,-0.07474070882015761
-0.08585055643879173,1.0442024343369636,0.05023814186915067,0.03355961691055664,-0.08251348778165661,1.217335882727852,0.07631524003610028,-0.06971908308994974
