dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.1271860095389507,0.9352978859705318,0.18863570650290382,0.16307410600581335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.8731676226896112,0.18050734010239072,0.04663517239453765
0.11128775834658187,0.9417040358744395,0.18950526110066088,0.16382582921496247,0.07933989209774674,0.911408540471638,0.18619553737393885,0.04810475285715105
0.06677265500794913,0.928891736066624,0.18611418265740787,0.1608942681877263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.9783301465901848,0.19999332300662725,0.051669494940649166
0.09538950715421304,0.9320948110185778,0.18724821401978137,0.16187462950971584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.9496494582536648,0.194005198087011,0.050122426340624776
0.04769475357710652,0.9192825112107623,0.18396191245631666,0.15903364728284747,0.022215169787369086,0.9496494582536648,0.1933298657053357,0.049947950100350136
0.07313195548489666,0.9737347853939783,-0.17978464378224993,0.09689240356212958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.9847036328871892,-0.19196651191841088,0.12022737898208208
0.06359300476947535,1.0185778347213326,-0.18790116877251697,0.10126669047748797,0.031735956839098696,0.9974506054811981,-0.19364688143130768,0.12127978348867041
0.03179650238473768,0.903267136450993,-0.16640854016112527,0.08968354076450041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.9432759719566602,-0.1835374054095133,0.1149482843493876
0.14626391096979333,1.0281870595771943,-0.1912110549884246,0.1030505070717733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.9369024856596558,-0.18322224520011607,0.11475090155820901
0.08585055643879173,0.9385009609224856,-0.17351407810016078,0.09351297043675268,0.072992700729927,0.9082217973231357,-0.17680290329419748,0.11073050943655367
0.11764705882352941,0.9160794362588085,-0.17004966788703554,0.09164587530886482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.9050350541746335,-0.17778925920562802,0.11134825773436709
0.11446740858505565,0.9256886611146701,-0.17173178530678376,0.09255242881891063,0.06347191367819739,0.9496494582536648,-0.18468456621374635,0.11566674370662453
0.05087440381558029,0.9064702114029468,-0.16715791058654014,0.0900874034089917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,0.9273422562141491,-0.18024913308978896,0.1128888607633206
0.11446740858505565,0.9929532351057015,-0.18402890326814916,0.099179787480348,0.12377023167248492,1.010197578075207,-0.1974882078701771,0.12368558127571429
0.08585055643879173,1.0121716848174247,-0.1870256891079824,0.10079486303337509,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,0.9623964308476737,0.12183321172595744,-0.34091492615011043
0.0794912559618442,0.9609224855861628,0.14601304717360344,-0.1754789908272375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,1.0261312938177183,0.1302285873186116,-0.36440695110476684
0.10492845786963434,1.0442024343369636,0.1589237281125938,-0.19099509233954162,0.09203427483338622,1.0197578075207139,0.1294612046302208,-0.3622596530992766
0.09538950715421304,0.9993593850096093,0.1520244730324048,-0.18270354345150408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.9655831739961759,0.12324510377499244,-0.3448656967717647
0.1589825119236884,0.9897501601537476,0.15180275609281935,-0.18243708325797425,0.145985401459854,0.9337157425111535,0.11949233450238242,-0.3343646598106118
0.08267090620031796,1.0185778347213326,0.15475416777155135,-0.18598410013711547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.9209687699171446,0.1169871459899157,-0.32735461595950865
0.14308426073131955,1.060217809096733,0.16200816388706674,-0.19470197804224468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,1.064372211599745,0.1361861364363965,-0.38107742534371014
0.0794912559618442,0.9481101857783473,0.14407952748921413,-0.1731552801073466,0.041256743890828305,1.0516252390057361,0.1330687274319885,-0.3723542599156497
0.05087440381558029,0.9897501601537476,0.15007934475342247,-0.180365881482026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,1.0197578075207139,0.12923900838330393,-0.36163790131226076
0.08585055643879173,1.0089686098654709,-0.006599875303610859,-0.10168028507531493,0.08886067914947635,1.0548119821542383,0.004140488327242169,-0.06916374339792704
0.04769475357710652,1.005765534913517,-0.0065626030909898955,-0.10110605464968646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,1.0452517527087317,0.004093300556847447,-0.06837550718394532
0.08267090620031796,1.0025624599615632,-0.006556537863061936,-0.1010126113532011,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.9623964308476737,0.0037752040174611323,-0.06306194373754441
0.06995230524642289,0.9449071108263933,-0.006175435346789492,-0.09514119549837409,0.08886067914947635,0.9719566602931803,0.0038176424295353175,-0.0637708454928283
0.1271860095389507,1.0217809096732864,-0.006711013033733944,-0.10339251683147493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.9241555130656469,0.003648757203009902,-0.060949744804232785
0.11446740858505565,0.9705317104420244,-0.006369438824837897,-0.09813008968896159,0.09203427483338622,0.9145952836201402,0.003595486215208243,-0.06005989301872561
0.08585055643879173,0.9192825112107623,-0.006017640575356878,-0.09271014693994388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.9018483110261313,0.0035527186687590896,-0.0593454933212536
0.10810810810810811,1.053811659192825,-0.00690443247155075,-0.10637241306762958,0.07933989209774674,0.981516889738687,0.003851704035932706,-0.06433981900957272
0.07631160572337042,0.928891736066624,-0.006074595467645968,-0.09358761650080363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.9623964308476737,0.0037752040174611323,-0.06306194373754441
0.08267090620031796,0.9513132607303011,-0.006223703462943444,-0.09588483315587605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,1.010197578075207,0.22416450029466234,0.09536748947363224
0.019077901430842606,0.9160794362588085,0.23404738705001296,0.3271096285766649,-0.006347191367819739,0.9273422562141491,0.20533721839459945,0.08735769931479277
0.04133545310015898,0.9769378603459321,0.24976515189312382,0.34907711253232515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,1.0325047801147227,0.2300128680723601,0.09785559152254886
0.11764705882352941,1.0185778347213326,0.26190780266811775,0.3660479406838723,0.06664550936210727,0.9082217973231357,0.20163944779986948,0.08578453720480093
0.06041335453100159,0.903267136450993,0.2312394487317592,0.3231851939913136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.9496494582536648,0.21106391618078105,0.08979403865543079
0.13990461049284578,1.005765534913517,0.25937900452285284,0.3625136383681357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.9592096876991714,0.21483418434098656,0.09139804378830654
0.09538950715421304,0.980140935297886,0.25154291483961405,0.35156175200834505,0.072992700729927,0.9560229445506692,0.21229898898041621,0.09031948221167428
0.0794912559618442,1.005765534913517,0.25770655896527633,0.3601761927249735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.9687699171446781,0.21534276835794314,0.09161441337769205
0.06359300476947535,0.9224855861627163,0.2361922200684183,0.3301072930276661,0.02856236115518883,1.010197578075207,0.22376764848457278,0.09519865470821863
0.07313195548489666,1.0089686098654709,0.0837040951648199,-0.3026296371113268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.9878903760356915,0.08143259511724825,-0.3539865411543286
0.10810810810810811,1.053811659192825,0.08765316313100908,-0.31690737350143466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,1.0803059273422562,0.08883212130629498,-0.386152195190899
0.04451510333863275,0.9961563100576554,0.0825072115595859,-0.29830234045513293,0.08251348778165661,0.9847036328871892,0.08105344545103187,-0.3523383819776437
0.13990461049284578,0.980140935297886,0.08192181272249709,-0.29618584857639346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.9082217973231357,0.07541230618433728,-0.32781641538291684
0.12082670906200318,0.9737347853939783,0.08118763933177985,-0.29353146677617137,0.11424944462075531,0.9145952836201402,0.07560278726737768,-0.3286444344291442
0.12082670906200318,1.005765534913517,0.0838184235616372,-0.3030429879894674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.9847036328871892,0.08137384985525183,-0.3537311761856281
0.06359300476947535,0.9064702114029468,0.07518840420026753,-0.2718414126967366,0.04443033957473817,0.9592096876991714,0.0787635874273417,-0.3423843958573011
0.06359300476947535,0.9481101857783473,0.07862574261706974,-0.2842690063008173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.9847036328871892,0.08105344545103187,-0.3523383819776437
0.10492845786963434,1.053811659192825,0.08762670471015167,-0.3168117138770537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,1.010197578075207,0.08320468473937644,-0.36168979407227186
0.022257551669316374,0.9513132607303011,-0.102215286208306,0.07636302953562518,0.031735956839098696,1.0197578075207139,-0.11517609838864773,0.11478003999957398
0.08585055643879173,1.0506085842408712,-0.11322949177406777,0.08459152584111582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,1.038878266411727,-0.11780357713821264,0.11739848358459141
0.09538950715421304,0.980140935297886,-0.10578133603018973,0.07902715520582157,0.08568708346556649,0.9082217973231357,-0.10298437704906781,0.10263024257981201
0.09538950715421304,0.9096732863549007,-0.09825023544665229,0.073400818112518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.9177820267686424,-0.10428069944185853,0.10392210728245876
0.0794912559618442,0.9737347853939783,-0.10494372887585379,0.07840139537831929,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,0.8827278521351178,-0.09983701396464692,0.09949370239676116
0.08267090620031796,0.928891736066624,-0.10017325617187416,0.07483746906645138,0.11742304030466517,0.9082217973231357,-0.10338244162009495,0.10302693831811298
0.13672496025437203,1.0377962844330557,-0.11244036225381358,0.08400198270037855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.911408540471638,-0.10348651913127688,0.1031306579358431
0.07313195548489666,0.9096732863549007,-0.09802973800899806,0.07323608881449689,0.06981910504601713,0.8795411089866156,-0.0996036589287216,0.09926114980353797
0.10810810810810811,1.0634208840486867,-0.11481835638819043,0.08577853533800357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.9432759719566602,-0.10726457081166006,0.10689571795317028
0.09538950715421304,0.9192825112107623,-0.09927686039623544,0.07416778941647016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.9082217973231357,0.1947084475597175,0.03572611073105032
0.11446740858505565,0.9833440102498399,0.2424445019387784,0.23099355427445295,0.11742304030466517,0.9018483110261313,0.19411202534966177,0.03561667610617421
0.14308426073131955,0.8648302370275465,0.21467383673350618,0.2045345312443016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.8795411089866156,0.18921719806075538,0.034718547935956
0.13672496025437203,0.9385009609224856,0.23226266293871378,0.2212926158705411,0.14915899714376388,0.7966857871255576,0.17299634114735965,0.03174226140343274
0.19395866454689983,0.9641255605381166,0.24084238089691887,0.22946710335113824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.8636073932441045,0.19032608348721813,0.034922011956291875
0.18124006359300476,0.9320948110185778,0.23254278207294146,0.2215595046385606,0.18089495398286257,0.7839388145315487,0.17171794341445973,0.03150769439036106
0.18124006359300476,0.903267136450993,0.22561677465591665,0.21496062094602061,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.8349267049075845,0.18511908073322372,0.033966604220790134
0.21303656597774245,0.9481101857783473,0.2379789832708978,0.22673894746537326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.7966857871255576,0.17531472695390765,0.03216765079500819
0.1685214626391097,0.9128763613068546,0.2273385048146735,0.21660103170267778,0.2094573151380514,0.8954748247291268,0.1962858215949993,0.03601553545891929
0.14308426073131955,0.8936579115951313,-0.1719564480159567,0.13639113135577247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.9177820267686424,-0.19135637306421244,6.49813026418817e-05
0.06677265500794913,0.6053811659192825,-0.11571918730366619,0.0917852808546789,0.12377023167248492,0.8540471637985978,-0.1781464959053918,6.049545766178607e-05
0.16216216216216217,1.0025624599615632,-0.1929612557875998,0.1530515679310795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.9910771191841937,-0.20762856212770278,7.050705558780402e-05
0.13036565977742448,0.9961563100576554,-0.1908822941325876,0.15140259265016376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.9050350541746335,-0.18815352074372907,6.389366959040896e-05
0.11128775834658187,0.9577194106342088,-0.1831898368115239,0.14530114679552206,0.14281180577594413,0.8986615678776291,-0.18784257192293138,6.378807676845675e-05
0.14626391096979333,0.9609224855861628,-0.1846769021087825,0.14648064614336964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.8954748247291268,-0.18762346263385185,6.371367105728377e-05
0.1494435612082671,0.9929532351057015,-0.19078458013987898,0.15132508859510455,0.13011742304030466,0.911408540471638,-0.19005378271088572,6.453896556884616e-05
0.10810810810810811,0.9417040358744395,-0.18009771496931629,0.14284856068308122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.8636073932441045,-0.17935837580820932,6.0906991040421815e-05
0.11128775834658187,0.9449071108263933,-0.18077200504540888,0.14338338905038794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.8922880815806246,-0.18756551127107873,6.369399178043207e-05
0.18124006359300476,0.9481101857783473,0.135012427324771,0.13376488864135405,0.14915899714376388,0.8062460165710643,0.12028693475583999,0.034091215609643226
0.10492845786963434,0.8584240871236387,0.12096056995705963,0.11984287291850036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.8540471637985978,0.12653539083872392,0.03586212667310468
0.1494435612082671,1.0121716848174247,0.14310622626973005,0.1417838994539929,0.1777213582989527,0.9177820267686424,0.13714376356554256,0.03886870691917646
0.15580286168521462,1.0121716848174247,0.1432388475538556,0.1419152952940207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.8922880815806246,0.13191290896836172,0.03738620017596985
0.10492845786963434,0.8840486867392697,0.1245189379637738,0.12336836097611524,0.12059663598857505,0.9082217973231357,0.134409570293624,0.038093793396435066
0.12082670906200318,0.9737347853939783,0.13723983728434982,0.13597171693935206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.9305289993626513,0.13777710644389116,0.03904820628595674
0.09220985691573927,0.8808456117873159,0.1238762325345225,0.12273159425858789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.8572339069471,0.12648266718851775,0.035847183958581656
0.13354531001589826,0.9897501601537476,0.13968984620392805,0.13839908734362874,0.16502697556331322,0.9719566602931803,0.14463098176411995,0.040990702715663026
0.12400635930047695,0.9673286354900705,0.1364065158230917,0.135146095515633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.8859145952836202,0.13098510321160167,0.03712324538240247
0.13036565977742448,0.9192825112107623,0.12374654758797696,0.12104816602487802,0.145985401459854,0.9273422562141491,0.11963907634593393,-0.01686754392489878
0.1685214626391097,1.0377962844330557,0.1401277693914347,0.13707218362541398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.8859145952836202,0.11436150621199168,-0.0161234756090117
0.12082670906200318,0.9833440102498399,0.13204436100175956,0.12916503971010887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.9369024856596558,0.12049303418300814,-0.01698794080330004
0.13036565977742448,0.980140935297886,0.13178224390077212,0.1289086382591049,0.1364646144081244,0.981516889738687,0.1262910369305918,-0.01780538330627265
0.09538950715421304,0.9705317104420244,0.12997438081573376,0.12714019691562106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.9337157425111535,0.11974205658995984,-0.016882062791497864
0.11764705882352941,0.9833440102498399,0.13199334870630444,0.12911513977407088,0.1364646144081244,0.9655831739961759,0.1242800519239132,-0.01752186074016403
0.10174880763116058,0.9769378603459321,0.13090919879778423,0.12805463052609278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.9974506054811981,0.1277352975111367,-0.01800900514560298
0.0794912559618442,0.7879564381806534,0.1055507805796435,0.10324917066940077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.9560229445506692,0.1225676553437215,-0.01728043523425564
0.10810810810810811,0.9897501601537476,0.1326970881797644,0.12980353370733255,0.1047286575690257,1.0038240917782026,0.12862507805172596,-0.01813445255635123
0.10810810810810811,1.053811659192825,0.03574885391219272,-0.3511811945441063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.9592096876991714,0.03393056910651927,-0.3714765864093455
0.10492845786963434,0.9705317104420244,0.032942681074761004,-0.32361457292409446,0.1047286575690257,0.9592096876991714,0.0339182797390773,-0.3713420407065563
0.09538950715421304,0.9128763613068546,0.030973898286738726,-0.30427410698933266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.8891013384321224,0.0314091778123578,-0.3438720440859636
0.11764705882352941,0.928891736066624,0.031597045605003114,-0.3103956352526599,0.13011742304030466,0.8891013384321224,0.03158638433266269,-0.3458121256992629
0.11764705882352941,0.9865470852017938,0.033528169921191044,-0.32936616073685576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.9910771191841937,0.035032069169440426,-0.38353596218990116
0.10492845786963434,0.9577194106342088,0.03251285195380921,-0.3193921185618803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.981516889738687,0.03464314878715044,-0.3792780077905939
0.0985691573926868,0.9961563100576554,0.033780727288046604,-0.3318471744779145,0.10155506188511583,0.9878903760356915,0.03490908747680964,-0.38218954152640133
0.07313195548489666,0.9673286354900705,0.03273688911617589,-0.3215929622167693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.9305289993626513,0.03280167157178118,-0.3591172592995076
0.06995230524642289,0.9160794362588085,0.031004261030880297,-0.3045723773837757,0.08568708346556649,0.9496494582536648,0.03351745833204658,-0.3669537922343267
0.06041335453100159,0.8648302370275465,-0.010982327749108142,0.2043578796647841,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,0.8986615678776291,-0.017713049127428486,0.0709055634268476
0.0,0.0,0.0,0.0,0.11424944462075531,0.9751434034416826,-0.019334658480059993,0.0773968865174913
0.09220985691573927,0.9833440102498399,-0.0125116044955863,0.23281448380831962,0.11742304030466517,0.9942638623326959,-0.01971591685654792,0.07892306870112341
0.10492845786963434,1.0025624599615632,-0.01276978422680712,0.2376186622712138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.9655831739961759,-0.019107250231533864,0.07648656837442867
0.18124006359300476,1.9698910954516335,-0.02505988601034875,0.4663114493311256,0.08886067914947635,1.0261312938177183,-0.020283029517822144,0.08119322797663069
0.06677265500794913,0.8488148622677771,-0.010785966778140687,0.20070401751528796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.9751434034416826,-0.01927730239804721,0.07716728938365987
0.0794912559618442,0.9449071108263933,-0.012012322055010233,0.22352389412269769,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.9942638623326959,-0.019657884956423812,0.0786907662587021
0.057233704292527825,0.9481101857783473,-0.012032479883761214,0.22389898865969424,0.041256743890828305,0.8922880815806246,-0.01759042645565566,0.0704147032949523
0.05087440381558029,0.9192825112107623,-0.011663247840230657,0.21702836166294237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.9464627151051624,-0.01870920100429951,0.0748931721993473
0.12400635930047695,0.980140935297886,0.14737908886018763,0.1304479469221924,0.12377023167248492,0.9623964308476737,0.17782462181185024,0.15175866111140301
0.12082670906200318,1.0025624599615632,0.15064048450045514,0.1333346682926677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.9910771191841937,0.18289853023993607,0.1560888238402904
0.1271860095389507,1.085842408712364,0.16308902188693658,0.14435309809033847,0.12694382735639478,0.9464627151051624,0.1750051694903217,0.14935249089142455
0.13354531001589826,1.0217809096732864,0.15372155744527924,0.13606178272306768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.952836201402167,0.17594097861819083,0.15015112686688306
0.12082670906200318,1.0153747597693787,0.1525382127621596,0.13501438254161663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.981516889738687,0.18095980846068863,0.1544342845617117
0.06995230524642289,0.9320948110185778,0.1394372067335705,0.1234184407274698,0.06664550936210727,0.952836201402167,0.17504662167230117,0.14938786691288466
0.06041335453100159,0.6886611146700833,0.10312626087739317,0.09127895354259027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.9337157425111535,0.17212507285682924,0.14689456574856816
0.11128775834658187,1.0217809096732864,0.15332661035380016,0.1357122077757343,0.08886067914947635,0.952836201402167,0.17537771813289968,0.149670430458063
0.08585055643879173,1.0185778347213326,0.15248613115195034,0.13496828414884773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.9942638623326959,-0.16355171378305847,-0.015095149283114622
0.10810810810810811,0.9705317104420244,-0.16755409187359555,0.19296938843841938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.940089228808158,-0.15452298235940706,-0.014261834574728585
0.09220985691573927,0.9705317104420244,-0.1672740761788535,0.1926468988067827,0.08886067914947635,0.9241555130656469,-0.15166631184740054,-0.013998175657105694
0.0985691573926868,0.980140935297886,-0.1690212022420175,0.1946590361659104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.9878903760356915,-0.16212948351985834,-0.014963883289983873
0.06041335453100159,0.9513132607303011,-0.1635554719317461,0.18836424131161292,0.031735956839098696,0.9592096876991714,-0.1567822126232613,-0.014470352219141938
0.04769475357710652,0.9673286354900705,-0.16617621075762515,0.19138250462486114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,0.9623964308476737,-0.15752533910805952,-0.014538939731707808
0.10174880763116058,0.9929532351057015,-0.17126340269479376,0.19724134284246117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.9687699171446781,-0.15883123718343384,-0.014659468743237798
0.0794912559618442,0.9192825112107623,-0.15831941297531485,0.18233395531052676,0.08886067914947635,0.9496494582536648,-0.15581239222299753,-0.01438084179224901
0.11128775834658187,1.0409993593850095,-0.17963279823012462,0.20688024285375087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,1.0038240917782026,-0.16492932796867257,-0.015222297396120427
0.10492845786963434,0.9577194106342088,-0.16530913849582335,0.19038391126184118,0.09203427483338622,0.9209687699171446,-0.15119879525558158,-0.013955025802037828
0.0985691573926868,1.005765534913517,0.05275770923709191,0.07030001787611743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.9241555130656469,0.054190624382989855,-0.015179004600856473
0.10492845786963434,0.9192825112107623,0.04830290698812572,0.06436396261015619,0.08886067914947635,0.9751434034416826,0.0570522010695374,-0.015980543357520867
0.11446740858505565,0.9224855861627163,0.048527851823796285,0.06466370318262334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.9273422562141491,0.05444016621182217,-0.015248902237414076
0.11764705882352941,1.111467008327995,0.058348462783655554,0.07774973621961341,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,1.064372211599745,0.06229735547402702,-0.0174497315011242
0.08267090620031796,1.08263933376041,0.05668390620139782,0.07553170288987482,0.08568708346556649,1.0739324410452518,0.06277159504358863,-0.01758256784855967
0.11128775834658187,1.0474055092889174,0.05498775960098901,0.0732715756392128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,1.022944550669216,0.05981066072182327,-0.016753198631935216
0.0794912559618442,1.0442024343369636,0.054670489109287235,0.07284881048203046,0.07616629641383688,1.0133843212237093,0.05921143720558484,-0.016585353795056396
