dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.019077901430842606,0.8552210121716849,-0.03960701840311924,0.01600907647342066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,0.8795411089866156,-0.04302919557224194,-0.0894107279561451
0.0794912559618442,0.8488148622677771,-0.03947252127695169,0.01595471300792682,0.10155506188511583,0.8094327597195665,-0.03984344519109616,-0.08279103040250174
0.07313195548489666,0.8199871877001922,-0.03811651943304167,0.015406619814031039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,0.7998725302740599,-0.03839633660249945,0.09500556718540869
0.034976152623211444,0.8135810377962844,-0.032866496778226395,0.2811846910969144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.8126195028680688,-0.03915521057165493,0.09688327892151126
0.07631160572337042,0.7975656630365151,-0.03233679573071145,0.27665290827794736,0.10155506188511583,0.8667941363926067,-0.04181938878346004,0.1034753599503841
0.06359300476947535,0.7078795643818065,-0.028685106604135875,0.2454113955007671,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.8604206500956023,-0.041365397006724904,0.10235203022513564
0.04451510333863275,0.8968609865470852,-0.03624190970715345,0.3100625617184544,0.05395112662646778,0.9305289993626513,-0.04466423309265708,0.11051447021622787
0.05405405405405406,0.9224855861627163,-0.03729542237318409,0.31907574117482906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,0.9337157425111535,-0.04476298302436536,0.11075881105969405
0.012718600953895072,0.8007687379884689,-0.032323138638990764,0.27653606695035854,0.0,0.0,0.0,0.0
0.04769475357710652,0.8968609865470852,-0.03624849809928871,0.31011892778082734,0.012694382735639479,0.8221797323135756,-0.03940213600127918,0.09749425623262345
0.0,0.0,0.0,0.0,0.05395112662646778,0.9464627151051624,-0.04542649079690912,0.11240055446128575
0.06677265500794913,0.9385009609224856,-0.03797369037366811,0.324878567666619,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,0.9018483110261313,-0.04328346598313642,0.10709798380115597
0.06041335453100159,0.8648302370275465,0.046639164884654714,0.02683708058723288,0.07933989209774674,0.8731676226896112,0.050983934873811664,-0.04855290133041435
0.0985691573926868,0.9577194106342088,0.05179516233468568,0.02980394158091194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.8572339069471,0.050078604520484245,-0.04769073925082339
0.05405405405405406,0.8231902626521461,0.044381026055345066,0.025537703681809725,0.0,0.0,0.0,0.0
0.05405405405405406,0.9352978859705318,0.050400734967973995,0.02900156101286285,0.03808314820691844,0.911408540471638,0.05304471776054535,-0.0505154212577333
0.0,0.0,0.0,0.0,0.06664550936210727,0.8922880815806246,0.05203114291877521,-0.04955017604068094
0.06677265500794913,0.8327994875080077,0.04494638533256786,0.025863022381685506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,0.8795411089866156,0.051210592256301035,-0.048768751157522716
0.01589825119236884,0.8103779628443306,0.043604771829488104,0.0250910319357134,0.006347191367819739,0.8763543658381134,0.050961404645524525,-0.048531445396232636
0.022257551669316374,0.852017937219731,0.0458521507454384,0.026384217378175093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.9847036328871892,0.05726534351099686,-0.054534797677412886
0.025437201907790145,0.903267136450993,0.04861286185431915,0.027972784126536376,0.006347191367819739,0.9177820267686424,0.05337036571386582,-0.0508255415531784
0.003179650238473768,0.8840486867392697,0.047559998148602976,0.02736694591764996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.9018483110261313,0.05245065977826481,-0.049949689352779304
0.04133545310015898,0.8488148622677771,0.2524319039375088,0.031240539953901466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,0.9496494582536648,0.2692502867476328,-0.07556742405059978
0.05087440381558029,0.8456117873158232,0.2516358447632611,0.031142021034340047,0.041256743890828305,0.8253664754620778,0.23401117468441784,-0.06567726216214274
0.012718600953895072,0.7815502882767457,0.2321834947784778,0.028734631526842067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,0.7934990439770554,0.22504741552411567,-0.06316150554871006
0.06677265500794913,0.7975656630365151,0.23773880227582092,0.029422146865116898,0.06664550936210727,0.8189929891650732,0.2326811772798899,-0.0653039868759093
0.06677265500794913,0.8167841127482384,0.24342804065175055,0.030126237259469342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,0.8540471637985978,0.24226796101581188,-0.0679946007304187
0.012718600953895072,0.8648302370275465,0.25691812393503705,0.03179574685480679,0.0,0.0,0.0,0.0
0.04133545310015898,0.8712363869314542,0.259084343375427,0.032063834461487334,0.025388765471278957,0.911408540471638,0.25818405531031363,-0.07246159039015215
0.0,0.0,0.0,0.0,0.034909552523008563,0.9177820267686424,0.2600766580136867,-0.07299276572434651
0.028616852146263912,0.9417040358744395,0.27985416931400103,0.034634272535868885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,0.9241555130656469,0.26176910267634335,-0.07346776497151547
0.025437201907790145,0.8392056374119155,0.24939326683631108,0.030864483432183534,0.034909552523008563,0.9050350541746335,0.2564697374618668,-0.0719804522440208
0.05087440381558029,0.9160794362588085,-0.02532301771448751,-0.18611705183433494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,0.9337157425111535,-0.02170421897111864,-0.10767696464379349
0.06677265500794913,0.9513132607303011,-0.02632112052177363,-0.19345282650440473,0.072992700729927,0.8731676226896112,-0.020344553529930084,-0.10093151815557541
0.07631160572337042,0.8424087123638694,-0.02334592843420358,-0.17158600217001344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.8189929891650732,-0.019119767155713157,-0.09485522122509164
0.06995230524642289,0.8552210121716849,-0.0236831767152315,-0.17406468210100773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,0.815806246016571,-0.018999224168642487,-0.09425719450161739
0.04769475357710652,0.8392056374119155,-0.023199696105537113,-0.17051123571835541,0.05395112662646778,0.8413001912045889,-0.01957404198436311,-0.09710892750810493
0.06995230524642289,0.8872517616912237,-0.024564397853981474,-0.1805414094092388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.8795411089866156,-0.02048606441522415,-0.10163356887727137
0.06041335453100159,0.903267136450993,-0.024986134041357078,-0.18364105166875094,0.03808314820691844,0.9273422562141491,-0.02154985312741485,-0.10691113909085281
0.03815580286168521,0.9192825112107623,-0.025394309740580587,-0.1866410281575892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,0.8795411089866156,-0.020451712147110748,-0.10146314358051212
0.057233704292527825,0.9577194106342088,-0.026480492163969555,-0.19462416321181983,0.0,0.0,0.0,0.0
0.034976152623211444,0.8488148622677771,0.03289397339936963,0.11966563321997338,0.06347191367819739,0.911408540471638,0.02793923143881646,0.08027261240799544
0.0,0.0,0.0,0.0,0.022215169787369086,0.9305289993626513,0.02846455476958409,0.08178192651393039
0.019077901430842606,0.9064702114029468,0.03510626895167125,0.12771378675015704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.8795411089866156,0.026903491751708402,0.07729681364127297
0.03815580286168521,0.9256886611146701,0.035873069366082526,0.13050334506923872,0.041256743890828305,0.8986615678776291,0.027510856478114517,0.07904184207485224
0.034976152623211444,0.8039718129404229,0.03115920622171857,0.11335468956222668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,0.8189929891650732,0.025082399275763726,0.07206460634878718
0.04769475357710652,0.8968609865470852,0.0347754973223365,0.12651046612984232,0.0,0.0,0.0,0.0
0.04451510333863275,0.852017937219731,0.03303510224807788,0.12017904863626365,0.05395112662646778,0.8317399617590822,0.02548883914071064,0.07323235463912539
0.0,0.0,0.0,0.0,0.04443033957473817,0.8954748247291268,0.027418143863739447,0.0787754681133723
0.03815580286168521,0.8231902626521461,0.03190812055617333,0.11607917975901638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.8508604206500956,0.026024631372935193,0.07477174709817573
0.003179650238473768,0.877642536835362,0.03398251280479858,0.12362565214666361,0.006347191367819739,0.8954748247291268,0.027385144975446304,0.07868065852722993
-0.009538950715421303,0.8680333119795004,0.03361225026688546,0.12227866677280613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9209687699171446,0.046126846810813485,-0.016630234786187973
-0.003179650238473768,0.8199871877001922,0.041548735765337706,0.07389420595271093,-0.0031735956839098697,0.8922880815806246,0.04469065327986977,-0.016112440111950687
0.0,0.8231902626521461,0.04171072192554706,0.07418229747856633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9177820267686424,0.045967238344340085,-0.01657269072118386
-0.01589825119236884,0.7655349135169763,0.03879771221962511,0.06900152518341457,-0.00952078705172961,0.8667941363926067,0.04341612163961796,-0.01565292982921348
0.012718600953895072,0.7911595131326074,0.04009291633007527,0.07130503881687264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,0.8731676226896112,0.04378150960423295,-0.015784664124092053
0.06041335453100159,0.8616271620755926,0.04376548858364561,0.07783668907006615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,0.8572339069471,0.0430196250873107,-0.01550997987245992
0.04451510333863275,0.852017937219731,0.043230291349287665,0.076884843630428,0.015867978419549348,0.82855321861058,0.04150581088337606,-0.01496420041050464
0.022257551669316374,0.8295964125560539,0.042050445093865525,0.07478649332963662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.8731676226896112,0.04374311746659243,-0.015770822504578712
0.03179650238473768,0.8295964125560539,0.04206618282010244,0.07481448279218839,0.012694382735639479,0.8922880815806246,0.04469489307510008,-0.016113968696603666
-0.003179650238473768,0.8840486867392697,0.04479468370794154,0.07966710713404239,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.9241555130656469,-0.07779491667817962,-0.1596092308270539
0.012718600953895072,0.8360025624599616,-0.07171210235643388,-0.11441676325800404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.8986615678776291,-0.07566538383446321,-0.15524013945553683
0.006359300476947536,0.852017937219731,-0.07307947638866874,-0.11659841050847433,0.0031735956839098697,0.8731676226896112,-0.07350283543723296,-0.15080331117617685
-0.022257551669316374,0.7911595131326074,-0.06788447153775286,-0.10830977273856106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.9241555130656469,-0.07779629276740027,-0.15961205410332227
0.012718600953895072,0.8552210121716849,-0.07336027924379471,-0.11704643187085789,0.02856236115518883,0.82855321861058,-0.06978818518941077,-0.1431820873975193
0.05087440381558029,0.8456117873158232,-0.0726591278464231,-0.11592774380001672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.8381134480560867,-0.07084226418035847,-0.14534470603842736
0.06041335453100159,0.8327994875080077,-0.0716167756456557,-0.11426466935277924,0.07933989209774674,0.8540471637985978,-0.07220236668320287,-0.14813518289211405
0.08585055643879173,0.9096732863549007,-0.07836922108934462,-0.12503820584600722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.8572339069471,-0.07237881775568497,-0.14849720166094932
0.07631160572337042,0.8552210121716849,-0.07364360568086864,-0.11749847961189744,0.0,0.0,0.0,0.0
0.034976152623211444,0.852017937219731,-0.07313898934500458,-0.11669336351657354,0.060298317994287524,0.8444869343530911,-0.07126902251803838,-0.14622027185859396
0.0,0.0,0.0,0.0,0.015867978419549348,0.9177820267686424,-0.02417617062208139,0.037905625633916376
0.01589825119236884,0.9160794362588085,-0.030117551076887194,0.2830934956005267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,0.9847036328871892,-0.02594173954261728,0.040673847102025346
0.01589825119236884,0.8808456117873159,-0.02895953947823513,0.2722086281499342,0.012694382735639479,0.8604206500956023,-0.022664239388082534,0.0355350806772291
0.006359300476947536,0.8135810377962844,-0.02674454502184111,0.2513885248886972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.8317399617590822,-0.021906540140047316,0.03434709005257284
0.0,0.0,0.0,0.0,0.0,0.8795411089866156,-0.02316536806949162,0.036320796351098535
0.019077901430842606,0.8039718129404229,-0.02643529686877032,0.24848171017334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.8667941363926067,-0.02282979111417294,0.03579464791185559
0.003179650238473768,0.8167841127482384,-0.026849221768950778,0.2523724463958515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,0.7361376673040153,-0.019423688299967816,0.030454246399799538
0.057233704292527825,1.521460602178091,-0.05004825098244869,0.47043447467370464,0.0031735956839098697,0.8062460165710643,-0.02123508523835729,0.03329432125260939
0.0,0.7527226137091608,-0.024743212967848767,0.23257676673559596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7839388145315487,-0.020647393279329487,0.03237288370424
0.009538950715421303,0.6886611146700833,0.16951574684582751,0.09234269778085706,-0.015867978419549348,0.787125557680051,0.173619707484541,-0.008893539028311527
-0.057233704292527825,0.7591287636130686,0.18737390091571457,0.1020708213026168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.9082217973231357,0.2006025240808118,-0.010275713528945756
-0.04451510333863275,0.7879564381806534,0.19424819086959605,0.10581554998700618,0.0,0.0,0.0,0.0
-0.01589825119236884,0.8263933376040999,0.203437020889098,0.11082111064575875,-0.012694382735639479,0.8667941363926067,0.1911742121857304,-0.009792755338168558
0.0,0.0,0.0,0.0,-0.00952078705172961,0.9241555130656469,0.20381440685104554,-0.010440239809892166
-0.012718600953895072,0.8039718129404229,0.19790555642881405,0.10780787818537789,-0.015867978419549348,0.8636073932441045,0.1904830887471737,-0.009757353059457012
-0.003179650238473768,0.7335041639974376,0.18053835948595953,0.0983472006469471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.8636073932441045,0.19047151681112034,-0.009756760295729814
-0.006359300476947536,0.7815502882767457,0.19236857664563353,0.10479164128555776,0.0,0.0,0.0,0.0
0.025437201907790145,0.7687379884689302,0.18931228581836956,0.10312674498274335,0.0031735956839098697,0.8126195028680688,0.17920797327167629,-0.009179793743277516
0.0,0.0,0.0,0.0,0.01904157410345922,0.8636073932441045,0.19049723126995116,-0.009758077499557172
0.01589825119236884,0.7303010890454837,0.1797908806468897,0.09794001598228827,0.006347191367819739,0.7903123008285532,0.1742928303455888,-0.008928019240968896
0.0,0.7431133888532991,0.14921561065121147,0.05390016085426285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.732950924155513,0.15985008157420943,0.07907999969565396
-0.03179650238473768,0.7110826393337605,0.14292657927892377,0.05162841595368291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.8540471637985978,0.1870620968367036,0.0925421520917236
-0.06995230524642289,0.6886611146700833,0.13899326848588833,0.05020761230244846,-0.10155506188511583,0.8381134480560867,0.1841220670698844,0.09108767955861238
-0.07631160572337042,0.698270339525945,0.14104604599755552,0.05094912344591391,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.8062460165710643,0.17675354394878875,0.08744237140214987
-0.05405405405405406,0.6758488148622678,0.13614237970391024,0.049177804742397545,-0.060298317994287524,0.7839388145315487,0.17147509177439624,0.08483104964220006
-0.04133545310015898,0.7687379884689302,0.15458396513780845,0.05583933577763359,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,0.8795411089866156,0.192369982501225,0.09516803499776424
-0.03179650238473768,0.7367072389493915,0.1480669872193411,0.053485251264920326,-0.034909552523008563,0.7934990439770554,0.17322248240758797,0.08569550744778985
-0.006359300476947536,0.7335041639974376,0.14729163369305703,0.053205175476581275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7711918419375398,0.16819008583025516,0.08320591272325331
0.009538950715421303,0.6566303651505445,0.13186391269311168,0.04763232261029846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7456978967495219,-0.028424924225226914,-0.13886952777797434
-0.009538950715421303,0.6918641896220372,-0.03241546267470876,-0.11742049388519878,0.0,0.7202039515615041,-0.02745313194402257,-0.13412185161462478
-0.003179650238473768,0.7046764894298527,-0.03301294755201039,-0.11958479954653467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.7839388145315487,-0.029882857511432933,-0.14599223830423622
-0.009538950715421303,0.7078795643818065,-0.03316567961140455,-0.1201380501364193,-0.03808314820691844,0.8572339069471,-0.03270874533044298,-0.15979806954832368
-0.03815580286168521,0.7399103139013453,-0.03470930098111189,-0.12572960332267694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.8413001912045889,-0.03209195417187095,-0.15678474588033964
-0.006359300476947536,0.7623318385650224,-0.035714885921070444,-0.1293721945600242,0.0,0.0,0.0,0.0
0.006359300476947536,0.7911595131326074,-0.03706535657042907,-0.1342640861926208,-0.00952078705172961,0.8317399617590822,-0.031706800240360385,-0.15490308230344138
0.0,0.0,0.0,0.0,0.0,0.9209687699171446,-0.03510599615850674,-0.1715098014010025
-0.003179650238473768,0.8103779628443306,-0.03796479544009422,-0.13752217809016534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.8986615678776291,-0.034256532325755984,-0.16735975898105213
0.009538950715421303,0.8167841127482384,-0.03826722724816179,-0.1386176951471406,0.022215169787369086,0.82855321861058,-0.03159459943640977,-0.15435492701066134
0.022257551669316374,0.7495195387572069,-0.03512889279490823,-0.12724951616490804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,0.7903123008285532,0.08700725627632154,0.10969225729489011
0.01589825119236884,0.7559256886611146,0.09847608641788404,0.2971905266066761,0.0,0.0,0.0,0.0
0.0,0.6662395900064062,0.08677329411115346,0.26187272372763937,0.01904157410345922,0.7966857871255576,0.08767673579909599,0.11053628712882273
0.0,0.0,0.0,0.0,0.0,0.7743785850860421,0.0851974558484075,0.10741059594056955
-0.009538950715421303,0.7399103139013453,0.09637642608381197,0.2908539713771143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.8317399617590822,0.0915510008905977,0.11542067150586774
-0.028616852146263912,0.7719410634208841,0.100609272479234,0.30362825897382556,-0.04760393525864805,0.8891013384321224,0.09795941041603962,0.12349991611833236
-0.019077901430842606,0.8263933376040999,0.10766093660149854,0.32490944357590384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.8731676226896112,0.09607641895492745,0.12112598096997615
0.003179650238473768,0.8327994875080077,0.1084674082125664,0.3273432905280413,-0.0031735956839098697,0.9018483110261313,0.0992223427600861,0.1250921269931268
0.009538950715421303,0.8327994875080077,0.10847373259413748,0.3273623768499895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.9305289993626513,0.10238254829912004,0.12907627836081895
0.019077901430842606,0.8840486867392697,0.11516829415138753,0.3475658632695984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8827278521351178,0.09711808753090073,0.12243923899398258
0.003179650238473768,0.7591287636130686,-0.06505964897889387,-0.12901856311008417,-0.0031735956839098697,0.8476736775015934,-0.0687153769935963,-0.17882915905813118
0.009538950715421303,0.7783472133247918,-0.0667111528220717,-0.13229362924034732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,0.7903123008285532,-0.0641274851071155,-0.16688934465552022
0.019077901430842606,0.7206918641896221,-0.06178658478488545,-0.12252781122461015,0.0,0.7966857871255576,-0.06458166862521014,-0.1680713400130731
-0.022257551669316374,0.7687379884689302,-0.06591021974500068,-0.13070531395778925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.8444869343530911,-0.06850489122125368,-0.17828137782911693
-0.01589825119236884,0.7847533632286996,-0.06726896545301882,-0.1333998169505331,0.0,0.0,0.0,0.0
-0.009538950715421303,0.8231902626521461,-0.0705540322663885,-0.13991437100413823,-0.00952078705172961,0.8540471637985978,-0.06923585049032768,-0.1801836715676266
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.9209687699171446,-0.0746568521812057,-0.1942916225976088
-0.009538950715421303,0.8712363869314542,-0.07467143426621686,-0.14807951327130256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.981516889738687,-0.07956835883313548,-0.20707363213755317
0.006359300476947536,0.9096732863549007,-0.07796299456948587,-0.15460694444228426,0.022215169787369086,0.8922880815806246,-0.07235388284612962,-0.18829823236172755
0.01589825119236884,0.8808456117873159,-0.07550278660865621,-0.1497281524254198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.9432759719566602,-0.0764685904783122,-0.19900660271239679
-0.003179650238473768,0.8552210121716849,0.11280968779048713,0.102058955123514,0.0,0.0,0.0,0.0
0.03815580286168521,0.8392056374119155,0.11081073895989754,0.10025050557462209,0.0031735956839098697,0.8795411089866156,0.1186231908504842,0.047990277411774473
0.0,0.0,0.0,0.0,0.034909552523008563,0.8381134480560867,0.11313314257189319,0.04576921980908614
0.06359300476947535,0.8488148622677771,0.11227768288033493,0.10157765013708808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,0.8604206500956023,0.11627157056822014,0.047038904337893386
0.03815580286168521,0.8231902626521461,0.10870043507582704,0.09834131307866084,0.04443033957473817,0.8221797323135756,0.11104796572758814,0.04492563927063193
0.05405405405405406,0.8392056374119155,0.11092577119564251,0.1003545752694825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,0.8349267049075845,0.11286859232879017,0.04566219318583615
0.04133545310015898,0.8103779628443306,0.10703280093845297,0.0968326040225309,0.01904157410345922,0.8349267049075845,0.11263462015375252,0.04556753724624971
0.012718600953895072,0.8904548366431775,0.11746844675775583,0.10627373562405751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9878903760356915,0.13323532530287072,0.053901772296716804
0.0,0.8840486867392697,0.11661145557956154,0.10549841547283947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8795411089866156,0.1186224186567494,0.04798996501256077
0.012718600953895072,0.7783472133247918,0.10268248756277243,0.09289687433230794,-0.006347191367819739,0.8444869343530911,0.1138979305186352,0.046078622932220724
