dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.48012718600953896,0.336322869955157,0.08841360084196348,0.11509737084276213,-0.5458584576324976,0.8444869343530911,0.1434515397456143,0.06311318262772571
0.0,0.0,0.0,0.0,-0.5426848619485877,0.7966857871255576,0.1375187991716282,0.060503004026695034
-0.46740858505564387,0.3299167200512492,0.08628866850068709,0.11233112081594968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.46334496985084095,0.7393244104525175,0.12447403272882297,0.054763806467012066
-0.4356120826709062,0.3171044202434337,0.081265007712276,0.10579128821954265,0.0,0.0,0.0,0.0
-0.45151033386327505,0.3042921204356182,0.0821201731477866,0.1069045478574892,-0.48556013963821004,0.7106437221159975,0.12278618014784279,0.054021215983975183
0.0,0.0,0.0,0.0,-0.5046017137416693,0.7680050987890376,0.13109681043908572,0.057677574976376725
-0.43879173290937995,0.3171044202434337,0.08165321372947891,0.10629665720689178,0.0,0.0,0.0,0.0
-0.492845786963434,0.361947469570788,0.09222522100661626,0.12005936148023165,-0.5268168835290383,0.8444869343530911,0.14199522953252164,0.06247246191741106
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9177820267686424,0.154221761773937,0.06785166777065332
-0.4769475357710652,0.3331197950032031,0.08774372745475256,0.11422532553603013,0.0,0.0,0.0,0.0
-0.49920508744038156,0.37155669442664957,-0.09010548826404988,0.11939326474553337,-0.5680736274198667,0.8699808795411089,0.018853100772184175,0.03646581167106326
0.0,0.0,0.0,0.0,-0.5077753094255791,0.7552581261950286,0.016513433614131108,0.03194040956403094
-0.4546899841017488,0.29788597053171045,-0.07870697193899875,0.10428978876951911,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4601713741669311,0.6947100063734862,0.015120112011652207,0.02924543626668441
-0.4165341812400636,0.31069827033952596,-0.07524180519603793,0.09969830851342906,0.0,0.0,0.0,0.0
-0.4483306836248013,0.31390134529147984,-0.0792452543484565,0.10500303382771047,-0.49825452237384954,0.7743785850860421,0.0167083622835028,0.03231744208682351
0.0,0.0,0.0,0.0,-0.510948905109489,0.7839388145315487,0.01697917308264265,0.032841246405235364
-0.4546899841017488,0.32351057014734147,-0.08079986175514561,0.10706294890345236,0.0,0.0,0.0,0.0
-0.5023847376788553,0.3779628443305573,-0.09102984352533232,0.12061807129789134,-0.5204696921612186,0.8126195028680688,0.017510039235990826,0.033868051778232565
0.0,0.0,0.0,0.0,-0.5775944144715963,0.911408540471638,0.019578768853375117,0.03786940442241868
-0.5182829888712241,0.36515054452274187,-0.09179881226354013,0.12163698468386444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.49825452237384954,0.7425111536010197,0.016225107011138887,0.03138272604387578
-0.3942766295707472,0.2946828955797566,-0.07127208591784444,0.0944382765899807,0.0,0.0,0.0,0.0
-0.4483306836248013,0.3042921204356182,-0.07845552429051011,0.10395661088830427,-0.48556013963821004,0.7202039515615041,0.015760692641820503,0.030484452219662946
0.0,0.0,0.0,0.0,-0.47603935258648045,0.6883365200764818,0.015185740330917456,0.029372375063624695
-0.3815580286168522,0.24983984625240233,0.043367189968805495,0.04499828338665216,-0.4474769914312916,0.6724028043339707,0.10892716995864948,-0.001281970157210474
0.0,0.0,0.0,0.0,-0.4950809266899397,0.7456978967495219,0.12071316340486342,-0.001420680195090465
-0.4260731319554849,0.31069827033952596,0.05014195592114148,0.05202785662902136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5014281180577594,0.7775653282345443,0.12477819059544712,-0.0014685217349795093
-0.8330683624801272,0.6021780909673287,0.09774229745650159,0.1014185056254235,0.0,0.0,0.0,0.0
-0.43879173290937995,0.3299167200512492,0.052201428962089125,0.05416478898711034,-0.5077753094255791,0.7839388145315487,0.12596472792580224,-0.0014824861613802766
0.0,0.0,0.0,0.0,-0.5077753094255791,0.7743785850860421,0.12488454898284329,-0.001469773472986314
-0.4356120826709062,0.3074951953875721,0.05070138492944336,0.052608326451216186,0.0,0.0,0.0,0.0
-0.4419713831478537,0.3203074951953876,0.051901994625415636,0.05385409255630586,-0.5077753094255791,0.7425111536010197,0.12131345840716888,-0.0014277451016584987
0.0,0.0,0.0,0.0,-0.5204696921612186,0.8094327597195665,0.1297818892804748,-0.0015274105539244414
-0.4483306836248013,0.32351057014734147,0.05257046214072812,0.054547701958031894,0.0,0.0,0.0,0.0
-0.4578696343402226,0.31390134529147984,0.05278665362067604,0.05477202466576265,-0.5077753094255791,0.7616316124920331,0.12345055489210995,-0.0014528967136742507
0.0,0.0,0.0,0.0,-0.5902887972072357,0.8954748247291268,0.1446441080194312,-0.0017023248650234004
-0.5246422893481717,0.35233824471492636,-0.06556358014762922,-0.12666139685776032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.8604206500956023,-0.08039494589189394,-0.05152731208166582
-0.4737678855325914,0.336322869955157,-0.060276001642436024,-0.11644639520661791,0.0,0.0,0.0,0.0
-0.4610492845786963,0.32671364509929535,-0.05862301809107287,-0.1132530185617318,-0.510948905109489,0.7648183556405354,-0.0715991117681677,-0.045889822250883984
0.0,0.0,0.0,0.0,-0.5046017137416693,0.7807520713830465,-0.07236435079079104,-0.04638028479797996
-0.4356120826709062,0.3042921204356182,-0.05512622033349889,-0.1064976021017687,0.0,0.0,0.0,0.0
-0.42289348171701113,0.2626521460602178,-0.0516458825087442,-0.09977398436418138,-0.4696921612186607,0.6947100063734862,-0.06527816028093432,-0.04183855215769043
0.0,0.0,0.0,0.0,-0.4950809266899397,0.7233906947100064,-0.06823572807533025,-0.04373413796913494
-0.42289348171701113,0.30108904548366433,-0.05385639259290336,-0.10404443900374377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4601713741669311,0.6819630337794773,-0.06404107012911335,-0.041045667361029825
-0.4292527821939587,0.2946828955797566,-0.054016274463352616,-0.10435331263446583,0.0,0.0,0.0,0.0
-0.3815580286168522,0.2626521460602178,-0.048056298478199394,-0.09283931535398769,-0.4506505871152015,0.6437221159974506,-0.06116799328928762,-0.03920423410527048
0.0,0.0,0.0,0.0,-0.4284354173278324,0.6405353728489483,-0.059986565736437264,-0.03844702498544026
-0.3688394276629571,0.24663677130044845,-0.04603152088368107,-0.08892767480796329,0.0,0.0,0.0,0.0
-0.3656597774244833,0.23382447149263294,-0.04502789069473228,-0.08698877517230225,-0.3966994604887337,0.5608667941363926,-0.05347646569123768,-0.034274524425978004
-0.30842607313195547,0.22101217168481743,-0.25403614019288007,0.0010558501605536206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3776578863852745,0.5608667941363926,-0.1629620535789788,0.004917296755133685
-0.32432432432432434,0.20819987187700192,-0.2580281474785537,0.0010724421365232975,0.0,0.0,0.0,0.0
-0.3465818759936407,0.2114029468289558,-0.2717984595525904,0.0011296756711030858,-0.36178990796572513,0.538559592096877,-0.15636661771314447,0.004718282845640689
0.0,0.0,0.0,0.0,-0.7331006029831799,1.077119184193754,-0.3140185549912455,0.009475349552844632
-0.32114467408585057,0.2242152466367713,-0.2622265450940798,0.0010898919324186982,0.0,0.0,0.0,0.0
-0.31160572337042924,0.20499679692504805,-0.24971955909936827,0.001037909158784476,-0.3554427165979054,0.538559592096877,-0.15551877329814712,0.0046926995733440864
0.0,0.0,0.0,0.0,-0.3586163122818153,0.5066921606118546,-0.14960919921670876,0.004514381192980798
-0.30842607313195547,0.21460602178090968,-0.251562096046679,0.0010455672932930813,0.0,0.0,0.0,0.0
-0.29252782193958665,0.19538757206918642,-0.23551875390522953,0.000978886366071448,-0.33957473817835604,0.49713193116634796,-0.14509736671032308,0.004378238950930536
0.0,0.0,0.0,0.0,-0.3141859727070771,0.4716379859783301,-0.13658162431977647,0.00412128077260042
-0.2957074721780604,0.20819987187700192,-0.24212652724195977,0.001006350247915942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3554427165979054,0.5162523900573613,-0.15106070578628508,0.004558179662550118
-0.3275039745627981,0.21460602178090968,0.09738916110634792,0.07947120293043969,0.0,0.0,0.0,0.0
-0.30842607313195547,0.22101217168481743,0.09437553616186992,0.07701203399625697,-0.3364011424944462,0.5003186743148502,0.12623743537578033,0.04162089958834824
0.0,0.0,0.0,0.0,-0.3966994604887337,0.5704270235818992,0.14548214810911267,0.04796594496966709
-0.34022257551669316,0.24663677130044845,0.1045179726349107,0.08528843373110978,0.0,0.0,0.0,0.0
-0.34022257551669316,0.21460602178090968,0.10005014418977119,0.08164261014059394,-0.3681370993335449,0.538559592096877,0.13659393230734904,0.04503547084918485
0.0,0.0,0.0,0.0,-0.3935258648048238,0.5704270235818992,0.14510377663174737,0.04784119464327114
-0.34340222575516693,0.22101217168481743,0.10157334326792254,0.08288556635531108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4062202475404633,0.5927342256214149,0.15045851734901933,0.04960667035221425
-0.3624801271860095,0.24663677130044845,0.1090485502885415,0.08898546173724117,0.0,0.0,0.0,0.0
-0.3751987281399046,0.24343369634849457,0.11124252419045935,0.09077578155520331,-0.4157410345921929,0.608667941363926,0.15433767988410255,0.050885643058519385
0.0,0.0,0.0,0.0,-0.4157410345921929,0.6118546845124283,0.15488912993323056,0.05106745796195453
-0.3815580286168522,0.2658552210121717,0.11566781198207383,0.0943868912528108,0.0,0.0,0.0,0.0
-0.356120826709062,0.25624599615631005,0.10912298790320886,0.08904620409002134,-0.4157410345921929,0.608667941363926,0.15433767988410255,0.050885643058519385
0.0,0.0,0.0,0.0,-0.3776578863852745,0.5544933078393881,0.14047339465309885,0.04631454240405746
-0.34340222575516693,0.2114029468289558,-0.039406238330222644,-0.06705362193503034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3935258648048238,0.5481198215423837,-0.046992063268189235,-0.01636912686981999
-0.34340222575516693,0.23062139654067906,-0.040422420579513695,-0.06878275679408619,-0.3935258648048238,0.567240280433397,-0.04808002524983065,-0.016748105498729966
-0.356120826709062,0.23702754644458682,-0.04180356888138904,-0.07113291758066222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3681370993335449,0.538559592096877,-0.04543210553292256,-0.015825734128488225
-0.3370429252782194,0.24983984625240233,-0.04099787480923645,-0.06976194922644657,0.0,0.0,0.0,0.0
-0.3370429252782194,0.22101217168481743,-0.03938539503221045,-0.06701815499669747,-0.3808314820691844,0.5576800509878903,-0.047030324359054396,-0.01638245466619648
0.0,0.0,0.0,0.0,-0.3459219295461758,0.5066921606118546,-0.04272684814509199,-0.014883389861878992
-0.27980922098569155,0.20819987187700192,-0.034081746781434025,-0.05799347160256598,0.0,0.0,0.0,0.0
-0.25119236883942764,0.15695067264573992,-0.028944082378721616,-0.04925122618442549,-0.28879720723579816,0.4270235818992989,-0.03590175916621581,-0.01250595121324101
0.0,0.0,0.0,0.0,-0.24436686766105997,0.3664754620777565,-0.030676039008156995,-0.01068563368929551
-0.22257551669316375,0.13773222293401666,-0.02557761317167906,-0.043522845018648844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.35691523263224983,-0.03012435784295281,-0.010493462110589142
-0.1971383147853736,0.1473414477898783,-0.02405041381454608,-0.040924163879523794,0.0,0.0,0.0,0.0
-0.2066772655007949,0.1441383728379244,-0.02462296076198411,-0.04189840928279846,-0.22532529355760075,0.33779477374123645,-0.02827850461181688,-0.009850481070342183
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3346080305927342,-0.017810214700560083,0.01785089144097595
-0.20349761526232116,0.13773222293401666,-0.05047798761882906,-0.012265062624053457,0.0,0.0,0.0,0.0
-0.18124006359300476,0.13452914798206278,-0.04636663211194647,-0.011266091881748107,-0.21263091082196126,0.3154875717017208,-0.016723121791835223,0.016761315721302454
0.0,0.0,0.0,0.0,-0.1967629324024119,0.29318036966220523,-0.015520233189297543,0.015555679842089151
-0.178060413354531,0.12491992312620116,-0.044681633586535825,-0.0108566735707081,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.3027405991077119,-0.015720591795317262,0.0157564960470286
-0.1589825119236884,0.11851377322229341,-0.040734491901094766,-0.00989760324636165,0.0,0.0,0.0,0.0
-0.16216216216216217,0.11851377322229341,-0.041260019896030335,-0.010025295218102885,-0.18406854966677244,0.289993626513703,-0.015097890009026657,0.015132372072440815
0.0,0.0,0.0,0.0,-0.1682005712472231,0.2676864244741874,-0.013896405139749568,0.013928143132473795
-0.13036565977742448,0.09929532351057015,-0.033663632223592053,-0.008179536801135224,0.0,0.0,0.0,0.0
-0.13036565977742448,0.09929532351057015,-0.033663632223592053,-0.008179536801135224,-0.14915899714376388,0.22625876354365837,-0.011912068301758895,0.01193927426857475
0.0,0.0,0.0,0.0,-0.11742304030466517,0.18164435946462715,-0.009507359319238767,0.009529073172416342
-0.11128775834658187,0.07367072389493914,-0.0274164222327713,-0.0066615994708751,0.0,0.0,0.0,0.0
-0.0794912559618442,0.057655349135169766,-0.020172343052861707,-0.004901444421388719,-0.11107584893684544,0.16889738687061823,-0.008885624339542842,0.00890591821251233
-0.01589825119236884,0.009609224855861628,-0.002393903961935939,0.023956406096777558,-0.012694382735639479,0.019120458891013385,0.0008476938381852633,0.0097432381915378
0.0,0.0,0.0,0.0,-0.02856236115518883,0.03824091778202677,0.0017629290180143844,0.020262784231226218
-0.034976152623211444,0.022421524663677132,-0.005353859589221161,0.053577435245475,0.0,0.0,0.0,0.0
-0.04769475357710652,0.032030749519538756,-0.0074036589451873585,0.07409029898990344,-0.050777530942557915,0.07010834926704908,0.003197309145632413,0.0367492875075854
0.0,0.0,0.0,0.0,-0.08568708346556649,0.12428298279158699,0.005575699740917616,0.06408607472782307
-0.04769475357710652,0.025624599615631006,-0.006977145637851526,0.06982207179337302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,0.19120458891013384,0.008349553898276888,0.09596824792091423
-0.05087440381558029,0.03843689942344651,-0.008216783956541688,0.08222744788525768,0.0,0.0,0.0,0.0
-0.11764705882352941,0.08327994875080078,-0.0185748141406532,0.18588289162853316,-0.12377023167248492,0.1880178457616316,0.008314108283002872,0.09556084249114292
0.0,0.0,0.0,0.0,-0.12694382735639478,0.19439133205863607,0.00857524479081211,0.09856229782971025
-0.10492845786963434,0.06726457399103139,-0.016061578767663485,0.160732305736425,0.0,0.0,0.0,0.0
-0.0985691573926868,0.06406149903907751,-0.015149199920231374,0.15160189844743854,-0.11107584893684544,0.1561504142766093,0.00707778243522967,0.08135073894362063
0.0,0.0,0.0,0.0,-0.09203427483338622,0.1338432122370937,0.005999486239673815,0.06895699936327745
-0.09220985691573927,0.05445227418321589,-0.013799960532875183,0.13809971657246772,0.0,0.0,0.0,0.0
-0.06677265500794913,0.05124919923126201,-0.010847047484469824,0.10854916430266652,-0.08568708346556649,0.12428298279158699,0.005575699740917616,0.06408607472782307
0.0,0.0,0.0,0.0,-0.08886067914947635,0.1338432122370937,0.0038283546181736338,0.016131232582264784
-0.09538950715421304,0.06406149903907751,0.0004283295034806778,0.03150951019261775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,0.16889738687061823,0.004859086728315019,0.020474346284367794
-0.0985691573926868,0.09288917360666239,0.0005048837901674435,0.037141128040660866,0.0,0.0,0.0,0.0
-0.16534181240063592,0.11210762331838565,0.0007446640845736995,0.05478025765743179,-0.16185337987940335,0.2517527087316762,0.0071320101406322665,0.030051582424330186
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3154875717017208,0.009066027062374997,0.03820079530930352
-0.19395866454689983,0.14093529788597053,0.0008937370971709276,0.06574662250436904,0.0,0.0,0.0,0.0
-0.2480127186009539,0.16335682254964767,0.001107044240864052,0.08143828876536449,-0.2507140590288797,0.35691523263224983,0.010393792701137224,0.04379549550555411
0.0,0.0,0.0,0.0,-0.3237067597588067,0.49713193116634796,0.0141365056857457,0.059565866765514404
-0.314785373608903,0.21460602178090968,0.0014201787986848173,0.10447363062516087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3840050777530942,0.567240280433397,0.016323195407084774,0.06877974687806163
-0.3688394276629571,0.24663677130044845,0.0016539917652596773,0.12167378142866275,0.0,0.0,0.0,0.0
-0.3942766295707472,0.2658552210121717,0.0017726506420486614,0.13040276940928114,-0.4062202475404633,0.608667941363926,0.01743783523205544,0.07347641582735415
0.0,0.0,0.0,0.0,-0.4284354173278324,0.6277884002549394,0.018111653993338566,0.07631563221158165
-0.39109697933227344,0.27226137091607944,0.0017763704160419387,0.130676409809027,0.0,0.0,0.0,0.0
-0.40381558028616854,0.2626521460602178,-0.015135936690893666,-0.031459076311745104,-0.45382418279911135,0.6405353728489483,0.058863858094211546,-0.08334193012498659
0.0,0.0,0.0,0.0,-0.4062202475404633,0.6118546845124283,0.05507074262465607,-0.07797147744562365
-0.39109697933227344,0.2786675208199872,-0.015088876620596204,-0.03136126496561186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4189146302761028,0.6118546845124283,0.05560289808439987,-0.07872492556434217
-0.35294117647058826,0.24983984625240233,-0.013586942741689924,-0.02823959146256827,0.0,0.0,0.0,0.0
-0.32114467408585057,0.22101217168481743,-0.012249240732212945,-0.025459263395800548,-0.3966994604887337,0.5863607393244105,0.05308526898864494,-0.07516036022709878
0.0,0.0,0.0,0.0,-0.35226912091399554,0.5226258763543659,0.04726012279782313,-0.06691287284653506
-0.2893481717011129,0.20499679692504805,-0.011141988994690932,-0.023157911479604026,0.0,0.0,0.0,0.0
-0.2988871224165342,0.21460602178090968,-0.011561326041538294,-0.02402947671051899,-0.3459219295461758,0.5226258763543659,0.04699576411960109,-0.06653858269292241
0.0,0.0,0.0,0.0,-0.28879720723579816,0.4365838113448056,0.039251450105427924,-0.055573856656749764
-0.26073131955484896,0.18577834721332478,-0.01005925108039747,-0.020907509977074572,0.0,0.0,0.0,0.0
-0.21621621621621623,0.15054452274183217,-0.008278207051677408,-0.017205723879634562,-0.24436686766105997,0.39196940726577434,0.034635757555707365,-0.04903876469350211
0.0,0.0,0.0,0.0,-0.20311012377023166,0.2995538559592097,0.02713850518188762,-0.03842383893603262
-0.16534181240063592,0.10890454836643178,-0.006220827257086996,-0.01292959156737389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.23581899298916506,0.02118141014176861,-0.029989532815851136
-0.13672496025437203,0.08968609865470853,-0.028811170618098934,-0.08713519230321594,0.0,0.0,0.0,0.0
-0.10492845786963434,0.08327994875080078,-0.023603706102252146,-0.07138597377908423,-0.11742304030466517,0.18164435946462715,-0.029374214265013153,0.017626801719514387
0.0,0.0,0.0,0.0,-0.12059663598857505,0.17845761631612492,-0.029250835109420694,0.017552764678307818
-0.11128775834658187,0.07046764894298527,-0.023209189452061785,-0.07019281558926868,0.0,0.0,0.0,0.0
-0.11446740858505565,0.07687379884689302,-0.024295181765994635,-0.0734772412854224,-0.12694382735639478,0.18483110261312938,-0.030451507808229795,0.01827326121315982
0.0,0.0,0.0,0.0,-0.12377023167248492,0.18164435946462715,-0.029850959474674435,0.017912885738838674
-0.09538950715421304,0.0800768737988469,-0.021944638542158126,-0.06636836540735058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.17208413001912046,-0.027358011875365962,0.016416924259368946
-0.09220985691573927,0.07367072389493914,-0.020795918989435867,-0.062894230306917,0.0,0.0,0.0,0.0
-0.06041335453100159,0.05124919923126201,-0.013958935153097285,-0.04221676776122295,-0.07616629641383688,0.11790949649458253,-0.019063368507939528,0.011439496347506283
0.0,0.0,0.0,0.0,-0.05395112662646778,0.07329509241555131,-0.012359873285037008,0.007416880455357866
-0.028616852146263912,0.016015374759769378,-0.0057781708483732085,-0.017475236765199423,0.0,0.0,0.0,0.0
-0.009538950715421303,0.012812299807815503,-0.0028144720419776325,-0.008511961067478752,-0.01904157410345922,0.03505417463352454,-0.005417631329598919,0.003250998047972007
0.0,0.0,0.0,0.0,-0.00952078705172961,0.006373486297004461,-0.0015559665493897995,0.000933700340061801
-0.003179650238473768,0.0032030749519538757,-0.000795236148400426,-0.0024050759906926716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.009560229445506692,-0.001368015855106813,0.0008209153786911998
-0.012718600953895072,0.0,-0.002240997549556979,-0.006777570929694063,-0.00952078705172961,0.0,-0.0012929918916528916,0.0007758951947950987
-0.009538950715421303,0.0064061499039077515,-0.0020245984804995528,-0.006123103440451866,0.0,0.009560229445506692,-0.0012983484546202236,0.0007791095470998586
0.0,0.0,0.0,0.0,-0.01904157410345922,0.022307202039515615,-0.003983096728242233,0.0023901662738940632
-0.019077901430842606,0.012812299807815503,-0.0040491969609991055,-0.012246206880903733,0.0,0.0,0.0,0.0
-0.009538950715421303,0.012812299807815503,-0.0028144720419776325,-0.008511961067478752,-0.00952078705172961,0.025493945188017845,-0.003695820608054204,0.0022177783705574594
0.0,0.0,0.0,0.0,-0.006347191367819739,0.006373486297004461,-0.001221572163965554,0.0007330378312772649
-0.006359300476947536,0.0,-0.0011204987747784896,-0.0033887854648470316,0.0,0.0,0.0,0.0
-0.006359300476947536,0.0032030749519538757,-0.0012546069742882895,-0.003794376195908258,-0.00952078705172961,0.006373486297004461,-0.0015559665493897995,0.000933700340061801
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.0031867431485022306,-0.000610786081982777,0.00036651891563863244
0.0,0.0032030749519538757,-0.000564376785182311,-0.0017068754463395123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.025493945188017845,-0.003695820608054204,0.0022177783705574594
-0.01589825119236884,0.0032030749519538757,-0.002857534874223466,-0.008642198336161776,0.0,0.0,0.0,0.0
-0.028616852146263912,0.019218449711723255,0.004203416170147041,0.020283036883850494,-0.02856236115518883,0.03505417463352454,0.003964840735562192,0.014629070962504518
0.0,0.0,0.0,0.0,-0.050777530942557915,0.07648183556405354,0.008049687773509881,0.02970092912142748
-0.057233704292527825,0.035233824471492634,0.008195492354353151,0.039546280210185504,0.0,0.0,0.0,0.0
-0.06677265500794913,0.04163997437540039,0.009595694165822684,0.046302771558477895,-0.07616629641383688,0.1147227533460803,0.012074531660264825,0.04455139368214123
0.0,0.0,0.0,0.0,-0.10790225325293556,0.1561504142766093,0.01664287263231052,0.06140719917807047
-0.10174880763116058,0.06726457399103139,0.014873286851012643,0.07176910721467415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.22625876354365837,0.023610460559071,0.08711550501336547
-0.16534181240063592,0.09929532351057015,0.02351803360988649,0.11348320600105521,0.0,0.0,0.0,0.0
-0.2066772655007949,0.1441383728379244,0.03072568637107539,0.14826279500284262,-0.20311012377023166,0.3218610579987253,0.03337166139754568,0.12313140307063176
0.0,0.0,0.0,0.0,-0.2729292288162488,0.41746335245379224,0.04373374887253164,0.16136439226275745
-0.26391096979332274,0.18257527226137094,0.03913149765440964,0.18882394179326167,0.0,0.0,0.0,0.0
-0.2893481717011129,0.1985906470211403,0.04279373413836152,0.20649558663512382,-0.3237067597588067,0.4875717017208413,0.05131675955612551,0.18934342314910022
0.0,0.0,0.0,0.0,-0.32053316407489685,0.49713193116634796,0.051865882953284564,0.19136952348452071
-0.32114467408585057,0.22101217168481743,0.04753767005624146,0.22938683111392497,0.0,0.0,0.0,0.0
-0.30842607313195547,0.21780909673286356,0.05267592706223297,0.08235500874534551,-0.36178990796572513,0.5321861057998725,0.11810404318931317,-0.03693996783499678
0.0,0.0,0.0,0.0,-0.3586163122818153,0.5353728489483748,0.11826304156392835,-0.03698969851893863
-0.3179650238473768,0.21780909673286356,0.05376844228301508,0.0840630774131382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3808314820691844,0.5576800509878903,0.1239384670353233,-0.038764828554302404
-0.3847376788553259,0.27226137091607944,0.065754353700073,0.10280218452759965,0.0,0.0,0.0,0.0
-0.3688394276629571,0.2754644458680333,0.06422309626888878,0.1004081740911518,-0.44112980006347186,0.6724028043339707,0.14759216634864653,-0.04616310949555904
0.0,0.0,0.0,0.0,-0.44430339574738176,0.6819630337794773,0.14937946562703922,-0.04672213166002049
-0.4165341812400636,0.29788597053171045,0.07144121009892528,0.11169317391460541,0.0,0.0,0.0,0.0
-0.4451510333863275,0.32351057014734147,0.07677029838656245,0.12002481869068263,-0.4919073310060298,0.7680050987890376,0.16738459582534776,-0.05235368255726048
0.0,0.0,0.0,0.0,-0.558552840368137,0.8859145952836202,0.19220897936124584,-0.06011812401562603
-0.46740858505564387,0.3459320948110186,0.08112414815859385,0.1268317484600999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5046017137416693,0.7648183556405354,0.16816409428454665,-0.05259749002762862
-0.4451510333863275,0.29788597053171045,0.07472464623544148,0.11682658924905426,0.0,0.0,0.0,0.0
-0.45151033386327505,0.29788597053171045,0.07546358069904437,0.11798185993162537,-0.46651856553475085,0.704270235818993,0.15503981155225527,-0.04849254519342742
0.0,0.0,0.0,0.0,-0.5236432878451285,0.7775653282345443,0.17204907530533808,-0.05381261416793912
-0.4483306836248013,0.31390134529147984,0.039281518047499096,0.0005603807437195199,0.0,0.0,0.0,0.0
