dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.01589825119236884,0.03843689942344651,3.660246550412446,0.666862293557963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.006373486297004461,3.5291185830158445,-0.0035785073092942958
0.0,0.0032030749519538757,0.28186140302530793,0.051352481068725295,0.0,0.0,0.0,0.0
0.003179650238473768,0.0,0.2798000954674122,0.0509769303327696,0.0,0.0031867431485022306,0.9816032913704688,-0.0009953404711027785
0.0,-0.0032030749519538757,0.28186140302530793,0.051352481068725295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.1338432122370937,-0.12447216932050721,0.1049006797066618
0.15262321144674085,0.25944907110826393,-0.10278067450390885,0.06623491272060046,0.16185337987940335,0.13065646908859146,-0.11637403540391293,0.09807586290750318
0.14626391096979333,0.24663677130044845,-0.0979095828729031,0.06309583691096038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.12428298279158699,-0.10999111374616939,0.09269656547847256
0.15580286168521462,0.2754644458680333,-0.10806019055873929,0.06963718933326664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.14021669853409816,-0.12251199346923766,0.10324871380725424
0.1589825119236884,0.27226137091607944,-0.10765293750077436,0.0693747433931159,0.1777213582989527,0.14340344168260039,-0.1277612990516949,0.1076726402688381
0.14626391096979333,0.25944907110826393,-0.1016969252823597,0.06553651260358628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.12746972594008923,-0.11666254997430575,0.09831901263892268
0.13990461049284578,0.24343369634849457,-0.09587022562586124,0.06178161466134082,0.14915899714376388,0.12428298279158699,-0.10862117447573584,0.0915420297986509
0.13036565977742448,0.23062139654067906,-0.09045656920321875,0.05829289402019143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.10516252390057361,-0.10065883256093336,0.0848316536279834
0.1494435612082671,0.25944907110826393,-0.10223447116947074,0.06588292310427592,0.0,0.0,0.0,0.0
0.15580286168521462,0.27226137091607944,-0.1180876932683081,0.047295668216936405,0.16502697556331322,0.13065646908859146,-0.12988737534340852,0.029740401302658058
0.0,0.0,0.0,0.0,0.16502697556331322,0.13065646908859146,-0.12988737534340852,0.029740401302658058
0.16534181240063592,0.27226137091607944,-0.11991174065468539,0.04802622309196522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.14659018483110262,-0.15140993462432598,0.03466843644373627
0.18441971383147854,0.29788597053171045,-0.13188950462949126,0.05282347448416618,0.1682005712472231,0.13702995538559593,-0.1338771082784276,0.030653933185677367
0.16534181240063592,0.27226137091607944,-0.11991174065468539,0.04802622309196522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.13702995538559593,-0.1354010446698938,0.031002869945097607
0.15262321144674085,0.2530429212043562,-0.11124322490278775,0.04455436896739094,0.0,0.0,0.0,0.0
0.13672496025437203,0.2530429212043562,-0.10827352097960148,0.04336496364016158,0.16185337987940335,0.13065646908859146,-0.12835773510561976,0.029390158529638322
0.0,0.0,0.0,0.0,0.15550618851158363,0.12746972594008923,-0.12407839158181277,0.028410314311726737
0.15580286168521462,0.2786675208199872,-0.12018675822537309,0.048136371232021774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.13065646908859146,-0.12835773510561976,0.029390158529638322
0.15262321144674085,0.27226137091607944,-0.11749777390671093,0.04705939778410261,0.1777213582989527,0.14340344168260039,-0.1409176103888542,0.03226600177650615
0.18124006359300476,0.3042921204356182,-0.1333294979580157,0.05340021067754539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.14021669853409816,-0.14434937302212392,0.03305177481733531
0.178060413354531,0.27226137091607944,-0.11696128973818161,0.1353126816346031,0.16502697556331322,0.1338432122370937,-0.112846684252472,0.12184113779320027
0.13990461049284578,0.2530429212043562,-0.10395555695684958,0.12026633097273444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.12746972594008923,-0.10292818874390915,0.11113208784667007
0.13354531001589826,0.2530429212043562,-0.10286874643164336,0.1190089983379494,0.0,0.0,0.0,0.0
0.1494435612082671,0.23382447149263294,-0.09976999923752183,0.11542405332338183,0.15550618851158363,0.1338432122370937,-0.10896608085599427,0.11765123060821671
0.0,0.0,0.0,0.0,0.16185337987940335,0.13065646908859146,-0.11047182727871346,0.11927699266394258
0.17170111287758347,0.2946828955797566,-0.12261962511243968,0.14185881783738175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.14340344168260039,-0.12128155660114141,0.13094831228317447
0.17488076311605724,0.28507367072389495,-0.12024102375347076,0.13910701055873198,0.20311012377023166,0.13702995538559593,-0.13012403628264638,0.1404955824794117
0.16534181240063592,0.24343369634849457,-0.10580050922690669,0.12240075886514319,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.1147227533460803,-0.09993812837087412,0.10790370448446272
0.13990461049284578,0.24343369634849457,-0.10094594662779907,0.11678450852352386,0.0,0.0,0.0,0.0
0.17488076311605724,0.2786675208199872,-0.1182839314834918,0.13684284774170075,0.17454776261504282,0.13702995538559593,-0.11785478544571,0.1272484100724851
0.0,0.0,0.0,0.0,0.18089495398286257,0.14977692797960485,0.27222942287772095,-0.46456991883222587
0.18441971383147854,0.32351057014734147,0.3697779802664263,-0.45731432522725557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14659018483110262,0.27854947073663566,-0.47535532215048004
0.17488076311605724,0.27226137091607944,0.3213241321370231,-0.3973901543883198,0.17454776261504282,0.1338432122370937,0.25496192542709784,-0.4351022742100098
0.16216216216216217,0.2754644458680333,0.3174148818812505,-0.39255547996672496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.14659018483110262,0.2727565317878842,-0.4654694503414275
0.14308426073131955,0.2626521460602178,0.2970043886712266,-0.36731327673122566,0.16502697556331322,0.12746972594008923,0.24171030126478618,-0.4124878709012038
0.15262321144674085,0.25624599615631005,0.2961675662696438,-0.3662783560698084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.12109623964308476,0.21704069224969239,-0.3703882398744989
0.16216216216216217,0.2754644458680333,0.3174148818812505,-0.39255547996672496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.15296367112810708,0.2859938616943527,-0.4880594599560963
0.1907790143084261,0.31069827033952596,0.3620443771190104,-0.447749971226545,0.20311012377023166,0.1561504142766093,0.2969692771150067,-0.5067894260164272
0.1875993640699523,0.2882767456758488,0.34153648061460123,-0.42238730672990027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.13065646908859146,0.26465807999346186,-0.4516491327099589
0.17170111287758347,0.2914798206278027,0.3359251248292818,-0.41544759284340954,0.1904157410345922,0.14340344168260039,0.27631163757748545,-0.4715363743008442
0.18124006359300476,0.28507367072389495,-0.1580256098697646,0.15628720701431364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.14021669853409816,-0.16658686228400474,0.12370323697891988
0.1875993640699523,0.2914798206278027,-0.1621531227271111,0.1603693140659617,0.0,0.0,0.0,0.0
0.14626391096979333,0.26905829596412556,-0.14325969824018714,0.1416837317326253,0.18406854966677244,0.1561504142766093,-0.17377787081090856,0.12904310003729524
0.0,0.0,0.0,0.0,0.17454776261504282,0.14340344168260039,-0.16263449851533338,0.12076831050753155
0.17170111287758347,0.2914798206278027,-0.15825172302464424,0.1565108327511449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.1561504142766093,-0.17377787081090856,0.12904310003729524
0.16534181240063592,0.28187059577194107,-0.15286897036300195,0.15118729449535048,0.1904157410345922,0.14021669853409816,-0.17024441061611295,0.12641924088154022
0.17488076311605724,0.28187059577194107,-0.15517446517054534,0.15346742709255362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.12428298279158699,-0.15240777059018903,0.1131741981585859
0.14308426073131955,0.2402306213965407,-0.13080210496127753,0.12936318153012558,0.15550618851158363,0.12109623964308476,-0.14189576831783596,0.10536824821516892
0.1494435612082671,0.2658552210121717,-0.14266799486481022,0.14109853754799398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.14659018483110262,-0.16062812401307944,0.11927842698900025
0.15580286168521462,0.2914798206278027,0.23818902560434677,0.025959971205094037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.14659018483110262,0.2799724030909734,0.03095477451077058
0.18441971383147854,0.30108904548366433,0.2544564725393535,0.027732943124945005,0.17137416693113297,0.13702995538559593,0.26107171631277304,0.028865045341543195
0.15262321144674085,0.27226137091607944,0.22493917044575631,0.024515883436919392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.14659018483110262,0.2799724030909734,0.03095477451077058
0.1589825119236884,0.2882767456758488,0.23725382250359872,0.025858044403450953,0.16502697556331322,0.14340344168260039,0.26012686627404513,0.028760579259985108
0.16534181240063592,0.30108904548366433,0.24755292368154494,0.02698053260096325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.14659018483110262,0.2799724030909734,0.03095477451077058
0.19395866454689983,0.31390134529147984,0.26592308333771253,0.028982676967174503,0.0,0.0,0.0,0.0
0.1875993640699523,0.3042921204356182,0.25762292726883873,0.02807805169319707,0.20628371945414153,0.1561504142766093,0.3078278700970107,0.0340345769861021
0.0,0.0,0.0,0.0,0.218978102189781,0.1561504142766093,0.3200004789841893,0.035380425216679244
0.20031796502384738,0.31069827033952596,0.2664174275295387,0.029036555020341106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.1338432122370937,0.25575542075321456,0.028277256229252475
0.14626391096979333,0.25624599615631005,0.21263660079448995,0.02317503931916374,0.17454776261504282,0.13065646908859146,0.2594172871821177,0.02868212559617513
0.17488076311605724,0.2914798206278027,0.24497065753757036,0.026699094131783646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.15933715742511154,-0.1463327145374031,0.07079822883042614
0.1971383147853736,0.32351057014734147,-0.13769599618084385,0.08358404694218778,0.0,0.0,0.0,0.0
0.1907790143084261,0.30108904548366433,-0.12955393932644058,0.0786416660364234,0.19993652808632179,0.14659018483110262,-0.13918179163741717,0.0673384920420914
0.0,0.0,0.0,0.0,0.18724214535068232,0.14340344168260039,-0.1324055710411888,0.06406004253137314
0.18441971383147854,0.30108904548366433,-0.1283316728244733,0.07789972739252761,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14340344168260039,-0.13525189327141746,0.0654371411057958
0.178060413354531,0.2946828955797566,-0.1251411288999174,0.07596300751280834,0.18724214535068232,0.14659018483110262,-0.13350092769536676,0.06458999450621743
0.16216216216216217,0.2658552210121717,-0.11318589767027,0.06870595838996262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.12746972594008923,-0.12278354712034406,0.05940474550149623
0.178060413354531,0.31390134529147984,-0.13116942917137583,0.07962229860947481,0.18406854966677244,0.14977692797960485,-0.13322449030826528,0.06445624944824344
0.20349761526232116,0.32351057014734147,-0.1389127860784991,0.0843226611847604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.15296367112810708,-0.14417325976131828,0.06975344828446604
0.21303656597774245,0.32351057014734147,-0.14078941191185204,0.08546180819047207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.1561504142766093,-0.20728386104071753,0.03672929351815699
0.178060413354531,0.2946828955797566,-0.18282085417459995,0.06367198867319118,0.1777213582989527,0.12746972594008923,-0.1769529825415159,0.03135486767782637
0.17170111287758347,0.2786675208199872,-0.17380260450122637,0.060531155021321996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.14021669853409816,-0.18721442661041204,0.033173125931191316
0.1907790143084261,0.28507367072389495,-0.18214109621793995,0.06343524576378748,0.19993652808632179,0.15296367112810708,-0.2036772982993908,0.03609023507505023
0.19395866454689983,0.3299167200512492,-0.20321406397373878,0.07077444002756836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.15933715742511154,-0.20685118420282778,0.036652626118690516
0.1971383147853736,0.3042921204356182,-0.19252140817491273,0.06705045207234868,0.0,0.0,0.0,0.0
0.1971383147853736,0.3171044202434337,-0.1982656067992309,0.06905101459786257,0.20628371945414153,0.14340344168260039,-0.20326713638684335,0.036017557167564884
0.0,0.0,0.0,0.0,0.20628371945414153,0.15296367112810708,-0.20777937203991165,0.03681709470460489
0.178060413354531,0.2882767456758488,-0.17991806778811423,0.06266101986027613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.12746972594008923,-0.17075252427288237,0.030256188549831024
0.14626391096979333,0.25624599615631005,-0.15666934918329933,0.05456406530684069,0.16502697556331322,0.12746972594008923,-0.16871322510603265,0.029894838576444316
0.1685214626391097,0.2786675208199872,-0.17292291314969344,0.06022478024792106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.13702995538559593,-0.17753080674469732,0.03145725420543151
0.18441971383147854,0.32671364509929535,0.20212989778033744,0.06755270573298164,0.2094573151380514,0.16889738687061823,0.25945199389528817,0.06845579022499748
0.1907790143084261,0.3042921204356182,0.1935000880118266,0.06466858514406533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.12746972594008923,0.19865758821408552,0.052415331180210065
0.15580286168521462,0.26905829596412556,0.167510288753824,0.05598267929532699,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.13065646908859146,0.1982015246256316,0.052294999889354536
0.15580286168521462,0.26905829596412556,0.167510288753824,0.05598267929532699,0.16185337987940335,0.12746972594008923,0.19865758821408552,0.052415331180210065
0.15262321144674085,0.2626521460602178,0.16366521119636146,0.05469763737123699,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.13065646908859146,0.21269624422932767,0.05611939711083527
0.18124006359300476,0.3042921204356182,0.19081982060635364,0.06377282792400091,0.1967629324024119,0.14659018483110262,0.23659497900215018,0.06242502132165349
0.19395866454689983,0.3171044202434337,0.20027078949928262,0.06693138352377374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.15933715742511154,0.2513382464953738,0.06631499731141006
0.21939586645468998,0.3331197950032031,0.21490288665969418,0.0718214951034464,0.0,0.0,0.0,0.0
0.178060413354531,0.30108904548366433,0.1884614593190689,0.06298465315222553,0.2094573151380514,0.15933715742511154,0.2537669580450851,0.06695580706533767
0.0,0.0,0.0,0.0,0.1777213582989527,0.13702995538559593,-0.0778145294309146,0.02798065661427169
0.18124006359300476,0.30108904548366433,-0.06683065330059235,0.026488290642973065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.1338432122370937,-0.0762686248308911,0.027424778090196257
0.17170111287758347,0.30108904548366433,-0.06591345533553081,0.026124759761920344,0.20311012377023166,0.14659018483110262,-0.08685391580584793,0.031231051726990203
0.21303656597774245,0.32671364509929535,-0.07417199728385587,0.02939802806936154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.16252390057361377,-0.09279913708902084,0.03336884265674209
0.22257551669316375,0.3587443946188341,-0.08028550119201613,0.03182111179469848,0.0,0.0,0.0,0.0
0.22257551669316375,0.35233824471492636,-0.07925291263736478,0.03141184592044179,0.23801967629324022,0.1752708731676227,-0.10249390903778244,0.03685490222474099
0.0,0.0,0.0,0.0,0.21580450650587113,0.15933715742511154,-0.09301524702390473,0.03344655176740744
0.1971383147853736,0.3299167200512492,-0.0730870663910001,0.02896801633974032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.13702995538559593,-0.0778145294309146,0.02798065661427169
0.1907790143084261,0.29788597053171045,-0.06727025618520584,0.026662526991116448,0.18724214535068232,0.14021669853409816,-0.08111164911099036,0.029166239490105484
0.17170111287758347,0.29788597053171045,-0.06538502039113589,0.02591531487844631,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.14021669853409816,-0.08023353552946717,0.028850486188342697
0.20349761526232116,0.31390134529147984,-0.07114050005413547,0.028196495902033616,0.21580450650587113,0.16252390057361377,-0.09367580302760309,0.0336840754130447
0.2384737678855326,0.36835361947469575,0.287523744015556,-0.40216256713303705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.17845761631612492,0.34701931190982693,-0.5164182671637243
0.0,0.0,0.0,0.0,0.1904157410345922,0.14659018483110262,0.2827213531933856,-0.4207329860196664
0.19395866454689983,0.31069827033952596,0.2399927416027345,-0.3356804405379108,0.16502697556331322,0.12428298279158699,0.24305666981192917,-0.3617058184919636
0.178060413354531,0.28507367072389495,0.22023365458876706,-0.30804319205622616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.13065646908859146,0.2565163911045778,-0.38173596006593596
0.3465818759936407,0.5701473414477899,0.437188299524791,-0.6114999978850602,0.218978102189781,0.165710643722116,0.3230822433368673,-0.4807962166058027
0.24165341812400637,0.3587443946188341,0.2834178055379943,-0.3964195466243127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.17208413001912046,0.3395299862555005,-0.5052729952901029
0.1971383147853736,0.31069827033952596,0.241102497219612,-0.33723266770892874,0.0,0.0,0.0,0.0
0.18441971383147854,0.3074951953875721,0.234939944903499,-0.32861303920476753,0.19993652808632179,0.14021669853409816,0.2873070963901521,-0.4275572792911238
0.0,0.0,0.0,0.0,0.16185337987940335,0.12746972594008923,0.24238627457797335,-0.3607081669689722
0.1685214626391097,0.2914798206278027,0.2206109978815249,-0.3085709861965867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.14340344168260039,-0.02372276945936801,0.06183679114724299
0.1907790143084261,0.31390134529147984,-0.016680626044788323,0.07880689465604958,0.19993652808632179,0.17208413001912046,-0.026533799184880583,0.06916414212719234
0.1907790143084261,0.3331197950032031,-0.017432303909073698,0.08235816414119758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.15933715742511154,-0.027239761700665083,0.07100433438303831
0.20349761526232116,0.32351057014734147,-0.017355536487291334,0.08199547978479661,0.0,0.0,0.0,0.0
0.1907790143084261,0.32671364509929535,-0.01718047305641686,0.0811684001944978,0.20628371945414153,0.1561504142766093,-0.026023353308080945,0.06783359195134994
0.0,0.0,0.0,0.0,0.1967629324024119,0.14659018483110262,-0.024680133337731888,0.06433229700711736
0.19395866454689983,0.30108904548366433,-0.016263996643381587,0.07683854710967362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.14340344168260039,-0.025008753483592824,0.06518889241269107
0.20985691573926868,0.31390134529147984,-0.017146564470344416,0.08100820054951016,0.20628371945414153,0.15933715742511154,-0.02621806034320439,0.06834112368310873
0.22257551669316375,0.35233824471492636,-0.018924939968765715,0.08941005850056558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.165710643722116,-0.02787702652609513,0.07266545628463993
0.1971383147853736,0.3171044202434337,-0.016955770881926922,0.08010680451178981,0.18406854966677244,0.14340344168260039,-0.023470142597727967,0.061178283104656506
0.15580286168521462,0.27226137091607944,-0.014244796979259313,0.06729892582730983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.11790949649458253,-0.06694951022749364,0.09097345057374011
0.14308426073131955,0.25944907110826393,-0.06318119690795122,0.09913644173207847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14021669853409816,-0.07906039047748707,0.1074301589511945
0.20031796502384738,0.3171044202434337,-0.07998213025501055,0.1254984739713834,0.21263091082196126,0.1561504142766093,-0.08819994314556004,0.11984931840568118
0.2066772655007949,0.3299167200512492,-0.083016800479793,0.13026011861628495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.1752708731676227,-0.09797312054706897,0.13312947039280426
0.21939586645468998,0.35233824471492636,-0.08850877026727011,0.13887746633167844,0.21580450650587113,0.15933715742511154,-0.08968608255734224,0.12186873915818633
0.20031796502384738,0.31069827033952596,-0.07883058541752395,0.12369160637041522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.14021669853409816,-0.07652050870110237,0.10397887441659624
0.18441971383147854,0.2914798206278027,-0.07355186624305271,0.11540886622824303,0.0,0.0,0.0,0.0
0.20985691573926868,0.34272901985906473,-0.08569655572921833,0.1344648727700869,0.1904157410345922,0.14340344168260039,-0.0796967613574635,0.10829488304849386
0.0,0.0,0.0,0.0,0.21580450650587113,0.16252390057361377,-0.09032299620512531,0.12273420078829304
0.21621621621621623,0.33952594490711085,-0.08583552172025724,0.13468292172369314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.15296367112810708,0.11092357612504486,0.014214569561852823
0.2066772655007949,0.336322869955157,0.12576710909455652,0.0538513244821481,0.19358933671850204,0.14659018483110262,0.10488483074231822,0.013440719950185781
0.178060413354531,0.28507367072389495,0.10708531754612226,0.045852100950451856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14659018483110262,0.10379531197181599,0.013301100935966571
0.1875993640699523,0.30108904548366433,0.1130230269199605,0.04839452652159902,0.0,0.0,0.0,0.0
0.21303656597774245,0.336322869955157,0.12683962757520262,0.05431055854684263,0.20628371945414153,0.15296367112810708,0.11092357612504486,0.014214569561852823
0.0,0.0,0.0,0.0,0.2094573151380514,0.15296367112810708,0.1120276342363749,0.014356051755017396
0.21939586645468998,0.3331197950032031,0.12708175288220516,0.054414232461005116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.15933715742511154,0.11150332544836886,0.01428886293908343
0.20031796502384738,0.32351057014734147,0.12122924258359025,0.051908287676277094,0.20311012377023166,0.15296367112810708,0.10982552836240168,0.014073857579336742
0.20349761526232116,0.32351057014734147,0.12176559773328398,0.05213794577537605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.17208413001912046,0.11921943061259581,0.015277661871060087
0.19395866454689983,0.3074951953875721,0.1158284758214202,0.04959577174539601,0.1777213582989527,0.13065646908859146,0.09527562668102559,0.012209325287888713
0.14308426073131955,0.24663677130044845,0.09084401095663752,0.03889785132619737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.12428298279158699,-0.053275994710316056,0.0019149496287636212
0.16216216216216217,0.2882767456758488,-0.03277783008059542,0.053057647778480634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.14977692797960485,-0.06272513437526979,0.0022545890215506887
0.22257551669316375,0.34272901985906473,-0.04049800521723237,0.06555433630791321,0.23167248492542047,0.18483110261312938,-0.07833665642900556,0.002815728771710016
0.1589825119236884,0.31069827033952596,-0.034586838862792096,0.05598589990981349,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.16889738687061823,-0.07578162048330842,0.0027238906903697337
0.17488076311605724,0.26905829596412556,-0.031800848514276406,0.051476202524039893,0.18724214535068232,0.14659018483110262,-0.06285528741404042,0.002259267235718842
0.1685214626391097,0.2786675208199872,-0.032272838149498745,0.052240214655384296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.12746972594008923,-0.057129747831418345,0.0020534687338263843
0.2066772655007949,0.32671364509929535,-0.03831157484854926,0.06201514984839104,0.0,0.0,0.0,0.0
