dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.2543720190779014,0.9000640614990391,0.2920667605904476,-0.12285792420426679,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2697556331323389,0.7010834926704907,0.25522893048102585,-0.20455297080034926
0.26391096979332274,0.8327994875080077,0.27279913459798955,-0.11475299460189767,0.26658203744842907,0.662842574888464,0.24274299428451573,-0.1945461297365004
0.2575516693163752,0.8584240871236387,0.27986025221834177,-0.11772325472887979,0.28562361155188826,0.6787762906309751,0.2502114899283238,-0.2005317480928175
0.27344992050874406,0.8616271620755926,0.28228027685331186,-0.1187412384342989,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29514439860361785,0.6978967495219885,0.2574544966179731,-0.2063366485525822
0.1875993640699523,0.7783472133247918,0.2500102150959426,-0.10516683238604162,0.23801967629324022,0.6660293180369662,0.24031067400497855,-0.19259674908368976
0.2861685214626391,0.8071748878923767,0.2674238578829452,-0.1124918836904786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28879720723579816,0.662842574888464,0.2456592261495847,-0.1968833408450461
0.26073131955484896,0.8007687379884689,0.26297261496101215,-0.1106194677249916,0.29514439860361785,0.6596558317399618,0.24553981922099732,-0.19678764228167928
0.26391096979332274,0.8199871877001922,0.10390931211703508,-0.024364295275039475,0.291970802919708,0.6277884002549394,0.08027898482987918,-0.05644857700681101
0.2988871224165342,0.8584240871236387,0.10964620486880686,-0.025709461998960906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.32053316407489685,0.6469088591459529,0.0837113578592676,-0.058862067581911315
0.2575516693163752,0.8039718129404229,0.10183540245320362,-0.0238780121268416,0.2792764201840685,0.6787762906309751,0.08510502937484372,-0.059842034805412087
0.2670906200317965,0.8456117873158232,0.10697078088581936,-0.02508213785852188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.291970802919708,0.6469088591459529,0.0822945311492422,-0.05786581866551485
0.26073131955484896,0.8424087123638694,0.10637308145176734,-0.024941991367314568,0.27610282450015866,0.621414913957935,0.07884469554728007,-0.05544004919358055
0.26391096979332274,0.7975656630365151,0.10133811991827213,-0.02376141104201732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3014915899714376,0.5991077119184194,0.07776630773927626,-0.05468177531465311
0.314785373608903,0.8199871877001922,0.10595062318175708,-0.024842934816730156,0.3141859727070771,0.6022944550669216,0.07876640448901244,-0.055384998437259574
0.29252782193958665,0.8488148622677771,0.10829983510479667,-0.025393769884256283,0.3237067597588067,0.6787762906309751,0.08719545894585569,-0.0613119310038586
0.29252782193958665,0.8744394618834082,0.11122673604596628,-0.026080059470035923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30783878133925735,0.7361376673040153,0.09251742667533118,-0.06505409971515559
0.22575516693163752,0.8904548366431775,0.011436267120686945,0.16586942417964456,0.22849888924151063,0.7010834926704907,-0.012812245346225085,0.036216205757860734
0.22257551669316375,0.8712363869314542,0.011194638779017252,0.16236489307038635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26340844176451916,0.7297641810070108,-0.013480630162535649,0.03810552034549196
0.24165341812400637,0.8392056374119155,0.010872048108542514,0.15768609987740642,0.23801967629324022,0.621414913957935,-0.011562249009722796,0.0326828575198271
0.2893481717011129,0.8744394618834082,0.01146666149438591,0.16631025834437205,0.3681370993335449,0.691523263224984,-0.013612005680627417,0.038476877798161946
0.314785373608903,0.8327994875080077,0.011083693003117016,0.16075575682255877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3046651856553475,0.6787762906309751,-0.01292752219822076,0.03654205732237389
0.23211446740858505,0.8488148622677771,0.010955134048294025,0.15889116240686402,0.26658203744842907,0.6819630337794773,-0.01272250422659754,0.03596253571287291
0.28298887122416533,0.8744394618834082,0.011442037918685227,0.16595312272663817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3014915899714376,0.7425111536010197,-0.013924371016413396,0.03935983679299429
0.24165341812400637,0.8263933376040999,0.010718862868143813,0.1554643305404703,0.2507140590288797,0.6787762906309751,-0.012572780550036126,0.03553931376147863
0.2893481717011129,0.8552210121716849,0.01123976870060026,0.16301944879449193,0.31101237702316725,0.6819630337794773,-0.013023431321079419,0.03681316238113929
0.2384737678855326,0.7687379884689302,0.2845914269940351,-0.37428572337994737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.621414913957935,0.25382689877891024,-0.38112937103481825
0.2893481717011129,0.8616271620755926,0.3213768285881436,-0.42266473040380037,0.34274833386226594,0.6437221159974506,0.2752650414245712,-0.4133194417562526
0.28298887122416533,0.8552210121716849,0.3185168721707166,-0.4189034053778212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792764201840685,0.6437221159974506,0.2648511932277534,-0.3976827088788503
0.20985691573926868,0.7335041639974376,0.26976088622873956,-0.35478106107481483,0.291970802919708,0.6437221159974506,0.2667944163599254,-0.40060052182029954
0.3179650238473768,0.8680333119795004,0.32686565173238386,-0.42988345853888793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3332275468105363,0.6373486297004461,0.2714603986748343,-0.40760664651983264
0.22257551669316375,0.7046764894298527,0.261295304449791,-0.34364739329910815,0.26340844176451916,0.5991077119184194,0.24702207811338509,-0.3709117107603043
0.2480127186009539,0.672645739910314,0.2534882134694232,-0.3333797519792547,0.33957473817835604,0.6277884002549394,0.26939935860073766,-0.40451192759564875
0.28298887122416533,0.8295964125560539,0.30992818784465137,-0.40760783699117853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.6118546845124283,0.2504962668810911,-0.37612831855980067
0.2289348171701113,0.8167841127482384,0.299931256754473,-0.3944601866062451,0.2570612503966994,0.662842574888464,0.26834267196034456,-0.40292527812480317
0.2861685214626391,0.9256886611146701,0.34259157878391,-0.45056570481900554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29514439860361785,0.7425111536010197,0.30158676598944667,-0.45284237008348566
0.21621621621621623,0.8680333119795004,0.07174239546775645,0.04904859708883291,0.23484608060933035,0.6978967495219885,0.10025081115802054,0.07476286997634729
0.2543720190779014,0.8648302370275465,0.07229633201588355,0.04942731054528666,0.2792764201840685,0.691523263224984,0.10153563809047354,0.07572104026727573
0.2702702702702703,0.8424087123638694,0.07095211571146642,0.04850830131112709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.6660293180369662,0.09719636116807934,0.07248498868232686
0.2988871224165342,0.8584240871236387,0.07289829801641284,0.049838860614511864,0.31735956839098695,0.6500956022944551,0.09849079694411197,0.07345032484767436
0.2766295707472178,0.8360025624599616,0.07062163819022162,0.04828236156265943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2602348460806093,0.6564690885914595,0.09614161285722689,0.07169840142272119
0.21621621621621623,0.8263933376040999,0.06850668673301268,0.046836418738883716,0.25388765471278957,0.6724028043339707,0.09785291884787838,0.07297462199182114
0.302066772655008,0.8680333119795004,0.07370994456676203,0.05039376436935666,0.3268803554427166,0.6947100063734862,0.10452856324790227,0.07795303890957181
0.25119236883942764,0.8584240871236387,0.07173155735631548,0.049041187325640515,0.2729292288162488,0.6851497769279796,0.10040858726744993,0.07488053281237213
0.2988871224165342,0.8744394618834082,0.07411249312650602,0.05066897740046386,0.291970802919708,0.6054811982154238,0.09151712819618112,0.06824965381232624
0.2988871224165342,0.8456117873158232,0.07192869819871343,0.049175967906710964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.33005395112662644,0.6851497769279796,-0.06622019029111444,0.01171715766640642
0.26391096979332274,0.8135810377962844,0.003202880707637131,0.2850703743569587,0.3141859727070771,0.6851497769279796,-0.06563235053200644,0.011613143903990897
0.2575516693163752,0.8488148622677771,0.0033216390123140135,0.2956403822537599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.6596558317399618,-0.061253473097466975,0.010838334935958486
0.2289348171701113,0.7911595131326074,0.0030841822154422396,0.27450569003233793,0.26658203744842907,0.6500956022944551,-0.061180975600634575,0.010825507056771329
0.29252782193958665,0.8263933376040999,0.003282739124880675,0.292178122342979,0.3046651856553475,0.6373486297004461,-0.061511206518286884,0.010883938899256887
0.26391096979332274,0.7751441383728379,0.0030662914124571145,0.27291333041296306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27610282450015866,0.6469088591459529,-0.06124498493444111,0.010836833020243127
0.29252782193958665,0.8263933376040999,0.003282739124880675,0.292178122342979,0.31101237702316725,0.6341618865519439,-0.06150232162138702,0.01088236678450808
0.22257551669316375,0.7847533632286996,0.0030545623016969958,0.271869388318183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.6947100063734862,-0.06430997514003874,0.01137915966302533
0.15580286168521462,0.7367072389493915,0.002819752724208447,0.25097031018590954,0.2507140590288797,0.7106437221159975,-0.065616695415073,0.011610373850437913
0.23211446740858505,0.8231902626521461,-0.20183657507273475,0.046996439269688786,0.2094573151380514,0.6947100063734862,-0.2300057848179626,-0.03769573894354045
0.15580286168521462,0.7911595131326074,-0.19028873836577745,0.04430759456302832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.6851497769279796,-0.22462599572609135,-0.03681404318384907
0.23211446740858505,0.7591287636130686,-0.1873312263817455,0.04361895558717944,0.29514439860361785,0.691523263224984,-0.23833455520102992,-0.03906074441211716
0.24165341812400637,0.8199871877001922,-0.20173391273936137,0.04697253495941238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2411932719771501,0.6692160611854684,-0.22549016122927312,-0.03695567160957643
0.2289348171701113,0.7943625880845612,-0.19508855032282907,0.045425202068329146,0.26340844176451916,0.6724028043339707,-0.22891435383732928,-0.037516863888926465
0.2670906200317965,0.852017937219731,-0.21071245635310748,0.04906313513691545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2824500158679784,0.7074569789674952,-0.2414672435834357,-0.03957416194875908
0.25119236883942764,0.8680333119795004,-0.2132485972809983,0.049653660382669544,0.24754046334496985,0.6787762906309751,-0.22902494039129256,-0.03753498796294558
0.2480127186009539,0.8327994875080077,-0.20505918082246233,0.04774680374328652,0.2792764201840685,0.7010834926704907,-0.23921800505960275,-0.03920553335846834
0.20349761526232116,0.8039718129404229,-0.19570970045711916,0.04556983316184133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.6277884002549394,-0.21177268628738088,-0.03470750922190702
0.26391096979332274,0.8103779628443306,-0.2011237485126495,0.046830461868770275,0.28879720723579816,0.6118546845124283,-0.21446950662525532,-0.03514949217252977
0.20349761526232116,0.7847533632286996,-0.19131629873611353,0.044546855849160606,0.32053316407489685,0.6883365200764818,-0.24069101941598262,-0.0394469462632878
0.17488076311605724,0.6854580397181295,0.25162649508292734,-0.08919656531505879,0.26658203744842907,0.6150414276609305,0.2661141971739156,-0.15794207991603973
0.27980922098569155,0.8744394618834082,0.32657264222443894,-0.11576347714370676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3046651856553475,0.6596558317399618,0.2884581599624814,-0.17120349923853576
0.25119236883942764,0.8199871877001922,0.30504683407350686,-0.10813300821371087,0.28562361155188826,0.6883365200764818,0.2958542533729865,-0.17559317250254822
0.26391096979332274,0.8648302370275465,0.32162315908597255,-0.11400898425578371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2697556331323389,0.6277884002549394,0.2712596316211127,-0.16099595914267426
0.2289348171701113,0.7815502882767457,0.2896775449611269,-0.10268490228310677,0.2411932719771501,0.6564690885914595,0.27764501367021993,-0.16478576266539063
0.2575516693163752,0.8680333119795004,0.3220623390181564,-0.11416466476746111,0.27610282450015866,0.6500956022944551,0.28039329794982903,-0.16641690350617158
0.2670906200317965,0.8360025624599616,0.31217237980543344,-0.11065887181592718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.691523263224984,0.29158657492833195,-0.17306025236104572
0.21621621621621623,0.852017937219731,0.31266772846924357,-0.11083446302078305,0.2411932719771501,0.6532823454429573,0.27645786620623025,-0.16408117590669527
0.2480127186009539,0.8167841127482384,0.30362712260467123,-0.10762974886211993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.6883365200764818,0.2903957955038637,-0.17235350998871438
0.21939586645468998,0.8744394618834082,-0.14413203404200237,0.12637521638944413,0.23484608060933035,0.6660293180369662,-0.1581842748230333,0.011937374757448565
0.2384737678855326,0.852017937219731,-0.1414493325393739,0.12402301907844132,0.2507140590288797,0.7170172084130019,-0.17013744792891336,0.012839420849357372
0.18441971383147854,0.8007687379884689,-0.1313722891732894,0.11518745005022915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.6500956022944551,-0.1519320811908744,0.011465553025947688
0.21939586645468998,0.8327994875080077,-0.137684602537673,0.12072209731059799,0.28562361155188826,0.6947100063734862,-0.16824434441722863,0.01269655781130315
0.2289348171701113,0.8007687379884689,-0.1331502248606498,0.11674634713171493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.6724028043339707,-0.15906820242464223,0.012004080345286947
0.22575516693163752,0.7399103139013453,-0.12367500794215573,0.10843846057221032,0.25388765471278957,0.6277884002549394,-0.15168026443041324,0.011446549676574342
0.2861685214626391,0.8295964125560539,-0.14029889257695444,0.12301431133237944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3332275468105363,0.6978967495219885,-0.1732247376533348,0.013072403138314152
0.26073131955484896,0.8295964125560539,-0.1390259283304752,0.12189817408243292,0.2602348460806093,0.6532823454429573,-0.15750922229270495,0.011886431924828139
0.26073131955484896,0.7975656630365151,-0.13414946528027624,0.11762248285750763,0.29831799428752775,0.6883365200764818,-0.16803516992555298,0.012680772460328001
