dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.08585055643879173,1.23959000640615,-0.17704120861679745,-0.2135833707316098,0.031735956839098696,1.3639260675589546,-0.18586550544901234,-0.24842839390795052
0.0,0.0,0.0,0.0,0.1047286575690257,1.2332695984703632,-0.16861987400921777,-0.22537783102826697
0.13354531001589826,1.290839205637412,-0.18490182319965826,-0.22306645419984006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,1.3193116634799236,-0.1801443747909371,-0.2407815134537768
0.025437201907790145,1.3549007046764894,-0.19308174826496396,-0.23293475537915215,-0.025388765471278957,1.5041427660930529,-0.20494689939195135,-0.2739326424736944
-0.07313195548489666,1.4413837283792441,-0.20563409441728894,-0.24807796651485126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.6252390057361377,-0.22187454588494795,-0.2965581857165761
-0.05405405405405406,1.3837283792440744,-0.19730549999537855,-0.238030309904359,0.0,0.0,0.0,0.0
0.04451510333863275,1.3068545803971814,0.07352063620539998,0.2567326247600217,-0.022215169787369086,1.4340344168260037,0.09262419905315997,0.024231134679026687
0.0,0.0,0.0,0.0,0.05395112662646778,1.3575525812619502,0.0877429302271833,0.0229541608046411
0.10174880763116058,1.316463805253043,0.07423905190077076,0.2592413183277168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,1.3384321223709368,0.08660298707584738,0.022655943747880356
0.05405405405405406,1.3677130044843049,0.07695982518162915,0.2687422054503503,-0.04760393525864805,1.4563416188655194,0.09410396798384174,0.02461825252317247
-0.0985691573926868,1.3324791800128124,0.07512347201589027,0.26232969608482487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.536010197578075,0.09947293604298243,0.02602281190893044
-0.07631160572337042,1.415759128763613,0.07971674156461485,0.27836930357924056,-0.07616629641383688,1.5137029955385595,0.09788193664409357,0.025606595400687274
-0.01589825119236884,1.39654067905189,0.07852571839276899,0.2742102739402188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.4850223072020394,0.0959167273230794,0.025092482974164238
0.0,1.2556053811659194,0.07059653024497407,0.2465217038942223,0.0,0.0,0.0,0.0
0.03179650238473768,1.2940422805893659,0.072779609152555,0.25414497277393755,0.015867978419549348,1.3161249203314211,0.08500441063498941,0.0222377450327593
0.0,0.0,0.0,0.0,0.0031735956839098697,1.395793499043977,0.0901436376315402,0.02358220255868123
-0.03179650238473768,1.370916079436259,0.07710061460161885,0.26923383935340056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.5869980879541108,0.10277198506869964,0.02688586607913693
-0.09538950715421304,1.3869314541960283,0.11268533494501035,0.005326187907244925,-0.145985401459854,1.5583173996175907,0.12496116703554772,-0.14275725002180342
-0.09220985691573927,1.319666880204997,0.1072283358771243,0.0050682572505236665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.507329509241555,0.12049906667792244,-0.13765968898354358
-0.019077901430842606,1.33888532991672,0.10853632537737294,0.005130080715506287,0.0,0.0,0.0,0.0
0.04769475357710652,1.2844330557335042,0.10418335252528199,0.004924332989977616,-0.0031735956839098697,1.3702995538559593,0.10940531421996726,-0.12498604299502791
0.0,0.0,0.0,0.0,0.05395112662646778,1.3001912045889101,0.10389688491372533,-0.11869314226151516
0.057233704292527825,1.2171684817424728,0.09876838260023396,0.004668388883790595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.4021669853409815,0.11195649200145037,-0.12790054141914756
-0.006359300476947536,1.3613068545803972,0.11034392208005742,0.005215518627224897,-0.07933989209774674,1.5423836838750795,0.1233070713943503,-0.14086758981285852
-0.09220985691573927,1.3036515054452276,0.10593338233038688,0.005007049943251229,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.5264499681325685,0.12215860815734486,-0.139555570588363
-0.04769475357710652,1.3773222293401666,0.11170778422209944,0.005279982969915436,0.0,0.0,0.0,0.0
0.06359300476947535,1.3549007046764894,0.10994435925288204,0.005196632880474225,0.0,1.5009560229445507,0.11983666232615282,-0.13690294970281802
0.0,0.0,0.0,0.0,0.07933989209774674,1.3639260675589546,0.10908024473550496,-0.12461467942049727
0.0890302066772655,1.319666880204997,0.015229727553484982,-0.02931007632634465,0.0,0.0,0.0,0.0
0.006359300476947536,1.2844330557335042,0.014789671559089253,-0.028463175110396578,0.06664550936210727,1.411727214786488,0.033322646249647904,-0.005845256987111253
0.0,0.0,0.0,0.0,-0.031735956839098696,1.5232632249840663,0.03592315593371314,-0.006301422661558354
-0.0985691573926868,1.4541960281870596,0.016782632329073902,-0.03229868904710479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.5838113448056086,0.0374687691014114,-0.006572544771734548
-0.08267090620031796,1.364509929532351,0.015740338286802345,-0.03029276229456199,-0.06347191367819739,1.520076481835564,0.03587145611882147,-0.006292353792838749
-0.022257551669316374,1.287636130685458,0.014828586647736789,-0.028538068388329493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.383046526449968,0.03260943126922108,-0.005720149130537697
0.03179650238473768,1.3516976297245356,0.015568307825228686,-0.029961684411423734,0.0,0.0,0.0,0.0
0.08585055643879173,1.2459961563100577,0.014380926737392814,-0.02767653320364892,0.050777530942557915,1.2555768005098789,0.029628074811128953,-0.005197177619296557
0.0,0.0,0.0,0.0,0.00952078705172961,1.3671128107074568,0.032234443364358586,-0.005654371021123507
-0.028616852146263912,1.3549007046764894,0.015604363137092582,-0.03003107396149872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.5105162523900573,0.03572814112325157,-0.0062672143434403796
-0.12400635930047695,1.3260730301089045,0.015335567197102933,-0.029513767956539663,-0.12377023167248492,1.5583173996175907,0.03685757550609555,-0.006465332889258818
-0.04133545310015898,1.4093529788597055,0.016234847857714025,-0.03124446108343577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.4244741873804971,0.4535598016279452,0.004452570362909453
-0.006359300476947536,1.2748238308776425,0.4791340337446475,0.18216715720863158,-0.015867978419549348,1.3862332695984703,0.44132390785058945,0.00433245130076767
0.01589825119236884,1.2972453555413197,0.48759156083995553,0.18538271602820885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.2810707456978967,0.40783746759569434,0.004003716851852394
0.01589825119236884,1.3004484304932735,0.48879531004577387,0.18584038247511575,0.0,0.0,0.0,0.0
-0.04133545310015898,1.2780269058295965,0.48058307930503363,0.18271808553308871,-0.012694382735639479,1.411727214786488,0.44942893623634883,0.004412017896068756
0.0,0.0,0.0,0.0,-0.12694382735639478,1.5487571701720841,0.49468642015594333,0.004856308000431969
-0.0985691573926868,1.2716207559256887,0.4793578893515812,0.1822522672961401,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.4531548757170172,0.4634629950109449,0.0045497894400786335
-0.01589825119236884,1.2748238308776425,0.47916532908532655,0.1821790557231262,0.06347191367819739,1.3862332695984703,0.44175733805499523,0.004336706260037869
0.1271860095389507,1.319666880204997,0.49827998670526064,0.18944646441130855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,1.297004461440408,0.41516890721100635,0.004075689170897053
0.10492845786963434,1.3292761050608586,0.5011474022949709,0.19053665819785892,0.034909552523008563,1.5009560229445507,0.477945181128484,0.004691960224318434
0.003179650238473768,1.393337604099936,0.5236714930431867,0.19910033619051526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.5806246016571064,0.5031787583553033,0.004939676793791862
-0.009538950715421303,1.4125560538116593,0.007088751929829775,0.24122656285695643,0.0,0.0,0.0,0.0
0.0,1.3260730301089045,0.006654594977871196,0.22645242626731057,-0.02856236115518883,1.5774378585086042,0.02608424672146118,0.11053633615296446
0.0,0.0,0.0,0.0,0.006347191367819739,1.3798597833014659,0.022813630850591723,0.09667655713806196
0.05087440381558029,1.313260730301089,0.006595242584117307,0.224432694996657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,1.341618865519439,0.022216864501829248,0.09414766042749247
0.12082670906200318,1.2588084561178732,0.006346076169321247,0.21595369073531198,0.08886067914947635,1.3511790949649458,0.02238746542079863,0.0948706102112671
0.06041335453100159,1.364509929532351,0.006854189907173812,0.2332445385087815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.5137029955385595,0.025026290596276937,0.10605307101837128
-0.019077901430842606,1.470211402946829,0.007378541655834265,0.2510879573940059,0.0,0.0,0.0,0.0
-0.04769475357710652,1.4253683536194748,0.007156889193674076,0.2435452387144756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.6602931803696621,0.02747869831365298,0.11644555682510029
-0.028616852146263912,1.3356822549647662,0.006704354888105212,0.22814573028367932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.5264499681325685,0.025258790942317658,0.10703832992502366
0.006359300476947536,1.1531069827033953,0.005786692326011385,0.1969181477828881,-0.01904157410345922,2.5047801147227533,0.04141303067093244,0.17549460899665906
0.03179650238473768,1.162716207559257,0.04741174132854903,0.044996365891706344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.3384321223709368,0.07589374338554397,0.10700721349534363
0.0,0.0,0.0,0.0,-0.050777530942557915,1.6124920331421286,0.09147509945192286,0.12897631688601338
0.003179650238473768,1.345291479820628,0.05483621279251421,0.05204260011942805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.5168897386870617,0.08616720419291671,0.12149239191599297
-0.05087440381558029,1.3484945547725817,0.05500572510495861,0.052203476683337434,0.0,0.0,0.0,0.0
0.025437201907790145,2.5624599615631007,0.10445478363272644,0.09913336932526916,0.0,1.3894200127469725,0.07878139025730921,0.1110786827828238
0.0,0.0,0.0,0.0,0.10155506188511583,1.2268961121733588,0.06980404631226897,0.09842097850715051
0.13354531001589826,1.2331838565022422,0.0505602758066485,0.047984499325099315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,1.2619502868068833,0.07187972661920708,0.10134760665651275
0.0890302066772655,1.4093529788597055,0.05756181024484735,0.05462934291355605,0.012694382735639479,1.5009560229445507,0.08510862816923953,0.11999984107433488
0.012718600953895072,1.370916079436259,0.05588296079708799,0.053036021894085676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.561504142766093,0.08856504642081713,0.12487325578912699
-0.04451510333863275,1.3324791800128124,0.05434411216815033,0.051575569398156454,0.0,0.0,0.0,0.0
0.04133545310015898,1.3292761050608586,0.054209439972770314,0.05144775803310311,-0.01904157410345922,1.4181007010834925,0.08041485996562057,0.1133818112624337
0.0,0.0,0.0,0.0,0.05395112662646778,1.3575525812619502,-0.011544663125613154,-0.2877040695482288
0.10810810810810811,1.3516976297245356,-0.033907300298659626,0.007877118297072173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,1.284257488846399,-0.01094471894359953,-0.2727528855432009
0.06359300476947535,1.2812299807815504,-0.032076756356921206,0.007451858513779066,-0.015867978419549348,1.5041427660930529,-0.012781891931996091,-0.31853699716903916
-0.019077901430842606,1.3484945547725817,-0.033722651097974475,0.007834221823910189,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.465901848311026,-0.01246790642156863,-0.3107121773240374
-0.04451510333863275,1.3420884048686739,-0.03357754513470965,0.007800511772441045,-0.041256743890828305,1.4913957934990438,-0.012677713673498531,-0.31594077512236046
-0.006359300476947536,1.3741191543882127,-0.034360391057656495,0.00798237732614532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.449968132568515,-0.012321107195860471,-0.30705379992634063
0.003179650238473768,1.1979500320307495,-0.029954997454358652,0.006958945609297195,0.0,0.0,0.0,0.0
0.022257551669316374,1.213965406790519,-0.030360460062519964,0.0070531399834111485,0.015867978419549348,1.2938177182919057,-0.010994808538148038,-0.2740011662454463
0.0,0.0,0.0,0.0,-0.01904157410345922,1.383046526449968,-0.011753301146748085,-0.29290352899454514
-0.019077901430842606,1.290839205637412,-0.03228112250582592,0.00749933549710301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.5105162523900573,-0.012846664836246609,-0.3201512000216098
-0.03815580286168521,1.290839205637412,0.02223618146293644,-0.1546745523239868,-0.08568708346556649,1.5232632249840663,0.041939885586132854,-0.17547812557349768
-0.04451510333863275,1.2556053811659194,0.02163337861728208,-0.15048146456534336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.437221159974506,0.03952731106077119,-0.1653838191727951
0.006359300476947536,1.2940422805893659,0.022281895214288024,-0.1549925365083281,0.0,0.0,0.0,0.0
0.03179650238473768,1.1691223574631646,0.020138120768035492,-0.14008047288308706,0.012694382735639479,1.312938177182919,0.036093651468997796,-0.15101725282190642
0.0,0.0,0.0,0.0,0.03808314820691844,1.3607393244104524,0.03742063911621354,-0.15656942116329067
0.034976152623211444,1.3516976297245356,0.02328216229158084,-0.16195037963632072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.449968132568515,0.039859703547628154,-0.16677456236947324
-0.012718600953895072,1.3100576553491352,0.022558451894745316,-0.15691626072389267,-0.022215169787369086,1.5646908859145952,0.04301684606066284,-0.17998417042188308
-0.006359300476947536,1.3677130044843049,0.023550389142330822,-0.16381616167853774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.4531548757170172,0.03994797034512082,-0.16714387411074105
0.003179650238473768,1.3004484304932735,0.022391998174352293,-0.15575841108467442,0.02856236115518883,1.421287444231995,0.03907831617622636,-0.16350520697271637
0.057233704292527825,1.3100576553491352,0.022578905511847876,-0.15705853578465426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,1.3511790949649458,0.03716940560111785,-0.15551825028635324
0.05405405405405406,1.3420884048686739,0.02312764987188845,-0.1608755935097435,0.0,0.0,0.0,0.0
0.01589825119236884,1.418962203715567,0.05114418830839426,0.16418037579022532,0.015867978419549348,1.5009560229445507,0.06529743078909662,-0.015011384609551372
0.0,0.0,0.0,0.0,0.0031735956839098697,1.5646908859145952,0.06806648185501832,-0.01564796846976934
0.006359300476947536,1.3741191543882127,0.04952531537160704,0.15898355527338218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.5137029955385595,0.0658901056087189,-0.015147636060155642
-0.06359300476947535,1.319666880204997,0.04761745571292868,0.15285904482406076,-0.03808314820691844,1.3989802421924793,0.06088023135945924,-0.013995903927783876
0.03179650238473768,1.3613068545803972,0.049076397178521226,0.15754246176740117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,1.4595283620140216,0.06351322817942542,-0.014601209947677662
0.06041335453100159,1.316463805253043,0.04749675605811787,0.1524715811582949,0.0,0.0,0.0,0.0
0.003179650238473768,1.2940422805893659,0.046638866083100514,0.14971762800851152,0.022215169787369086,1.408540471637986,0.06128119084547395,-0.014088081475731441
0.0,0.0,0.0,0.0,-0.06664550936210727,1.5137029955385595,0.06591208582015574,-0.015152689144230933
-0.04133545310015898,1.265214606021781,0.04562407330910613,0.14645999376903612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.4818355640535372,0.06450989490734882,-0.014830336077137863
-0.05405405405405406,1.3260730301089045,0.047832838811657674,0.15355045628756786,-0.07933989209774674,1.507329509241555,0.06566180933625118,-0.015095152476812085
-0.025437201907790145,1.3068545803971814,0.047109416361057734,0.15122816369239747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.4021669853409815,0.07873892263578192,0.044559458090805595
0.009538950715421303,1.236386931454196,0.07907156225358047,0.3089091256111681,0.0,0.0,0.0,0.0
0.025437201907790145,1.2524023062139655,0.08010994017340224,0.31296575995762765,0.006347191367819739,1.3161249203314211,0.07390731826025095,0.041825185567434954
0.0,0.0,0.0,0.0,0.006347191367819739,1.5168897386870617,0.0851810711097664,0.04820516005537386
0.0,1.319666880204997,0.08439511430062673,0.32970666345068567,0.0,0.0,0.0,0.0
-0.01589825119236884,1.316463805253043,0.08419641078045809,0.3289303877717721,-0.031735956839098696,1.4595283620140216,0.08197859356908017,0.046392833203747555
0.0,0.0,0.0,0.0,-0.041256743890828305,1.5041427660930529,0.08449629123138855,0.04781763354027092
-0.04133545310015898,1.2716207559256887,0.08136542990210134,0.3178705857034815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.4818355640535372,0.08322408507039346,0.04709767427214698
0.034976152623211444,1.2812299807815504,0.08196752941494746,0.32022280979951906,0.08568708346556649,1.3161249203314211,0.07406292821119889,0.04191324741608192
0.09220985691573927,1.290839205637412,0.08276188657470517,0.3233261274607634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,1.437221159974506,0.081020771801455,0.04585078846292252
0.0794912559618442,1.316463805253043,0.08434361249823447,0.3295054611942616,0.0,0.0,0.0,0.0
0.012718600953895072,1.3484945547725817,0.08624253257856991,0.33692397835648386,0.01904157410345922,1.383046526449968,0.0776717747838698,0.04395554418911396
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.507329509241555,0.08464366222940356,0.04790103285016782
0.0,1.3741191543882127,0.017043652160453986,-0.01917977238013538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.5137029955385595,0.033622556525497185,-0.08960472837574106
0.006359300476947536,1.2844330557335042,0.0159314412186345,-0.01792816547675761,0.02856236115518883,1.4818355640535372,0.03291619730412825,-0.08772226812562695
0.07313195548489666,1.3773222293401666,0.017107445700849072,-0.019251561312025205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,1.2938177182919057,0.02877249232461398,-0.07667921853250588
0.04451510333863275,0.7591287636130686,0.009431898564967232,-0.010614020157507042,0.0,0.0,0.0,0.0
0.022257551669316374,1.262011531069827,0.01565557866283028,-0.017617728430828924,0.050777530942557915,1.3607393244104524,0.030241691878014086,-0.08059466222615672
0.0,0.0,0.0,0.0,0.0,1.5009560229445507,0.03333473066074447,-0.08883766717945393
0.009538950715421303,1.422165278667521,0.017639980838519545,-0.019850840306268165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.4404079031230081,0.03200313694551075,-0.08528894556246805
-0.022257551669316374,1.2748238308776425,0.015814469373368084,-0.017796533280443498,-0.034909552523008563,1.4690885914595284,0.032636197305279384,-0.08697606300517353
0.006359300476947536,1.2491992312620115,0.015494430003828753,-0.017436382638863934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.354365838113448,0.030079852603202846,-0.08016335759740277
0.06359300476947535,1.3356822549647662,0.016585672913008324,-0.0186643935377289,0.06981910504601713,1.3479923518164436,0.0299776906548298,-0.07989109413559964
0.04769475357710652,1.3068545803971814,0.016220138906623854,-0.018253046311579788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.4722753346080306,0.007381107573268649,-0.30511234633439377
0.006359300476947536,1.3228699551569507,-0.014318173483786728,-0.02201082655727152,0.0,0.0,0.0,0.0
0.0,1.265214606021781,-0.013693978639719868,-0.02105127368788799,-0.006347191367819739,1.4181007010834925,0.007109579589383877,-0.2938882123631498
0.0,0.0,0.0,0.0,-0.05395112662646778,1.5009560229445507,0.0075297549253766525,-0.3112569719109565
0.012718600953895072,1.3228699551569507,-0.014318669785417577,-0.02201158950438409,0.0,0.0,0.0,0.0
